date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1975-08-27,2.124244,2.156429,2.124244,2.124244,0.74579,1475819,-0.11772116086256101,0.008088217842257328,-0.12580937870481834,41.948452805245715,"[1, 0, 0]"
1975-08-28,2.212754,2.244939,2.212754,2.212754,0.776865,1081232,-0.1011540335209733,0.019724276147076045,-0.12087830966804934,48.34209426689181,"[0, 0, 1]"
1975-08-29,2.212754,2.228847,2.196661,2.196661,0.771215,1239688,-0.08830511000809471,0.026058559727963712,-0.11436366973605842,47.32157082333485,"[1, 0, 0]"
1975-09-02,2.148383,2.148383,2.116197,2.116197,0.742966,1252116,-0.08365074417882346,0.024570340445787986,-0.10822108462461144,42.49154614838452,"[1, 0, 0]"
1975-09-03,2.13229,2.164476,2.13229,2.13229,0.748615,1722825,-0.07776710435043377,0.024363184219342138,-0.1021302885697759,43.728626165523934,"[1, 0, 0]"
1975-09-04,2.13229,2.156429,2.124244,2.124244,0.74579,1303382,-0.07291302637263097,0.023373809757715955,-0.09628683613034693,43.227948263743855,"[1, 0, 0]"
1975-09-05,2.116197,2.116197,2.084012,2.084012,0.731666,835780,-0.07148844645984953,0.019838711736397924,-0.09132715819624745,40.71750709225266,"[1, 0, 0]"
1975-09-08,2.084012,2.092058,2.051826,2.051826,0.720365,947631,-0.07212518360556341,0.01536157967254724,-0.08748676327811065,38.77732139096838,"[1, 0, 0]"
1975-09-09,2.035734,2.035734,2.003548,2.003548,0.703416,1786518,-0.07565334879259789,0.009466731588410215,-0.0851200803810081,36.005898980800055,"[1, 0, 0]"
1975-09-10,1.995502,1.995502,1.963316,1.963316,0.689291,3204858,-0.08076482466514534,0.0034842045726902193,-0.08424902923783556,33.83566447843406,"[1, 0, 0]"
1975-09-11,1.963316,1.971363,1.947223,1.947223,0.683641,1508443,-0.08513291744659801,-0.0007071105670099498,-0.08442580687958806,32.97936560199588,"[1, 0, 0]"
1975-09-12,1.947223,1.95527,1.923084,1.923084,0.675166,1151139,-0.08951065489706256,-0.004067878413979598,-0.08544277648308296,31.6840995578166,"[1, 0, 0]"
1975-09-15,1.923084,1.923084,1.890899,1.890899,0.663867,1679327,-0.09448790612011004,-0.007236103709621661,-0.08725180241048838,29.99268172788504,"[0, 1, 0]"
1975-09-16,1.923084,1.95527,1.923084,1.923084,0.675166,1301828,-0.0947432122792482,-0.00599312789500786,-0.08875008438424034,33.79861602903276,"[1, 0, 0]"
1975-09-17,1.931131,1.971363,1.931131,1.931131,0.677991,1954296,-0.09322161781955018,-0.0035772267482478692,-0.08964439107130232,34.7536942538765,"[1, 0, 0]"
1975-09-18,2.011594,2.04378,2.011594,2.011594,0.70624,1026860,-0.08454842993437883,0.004076768909538786,-0.08862519884391762,43.52693657268688,"[1, 0, 0]"
1975-09-19,2.116197,2.148383,2.116197,2.116197,0.742966,1774090,-0.06844528352936585,0.016143932251641416,-0.08458921578100727,52.473784118878484,"[1, 0, 0]"
1975-09-22,2.116197,2.13229,2.092058,2.092058,0.734491,1304935,-0.05697447328578731,0.022091793996175974,-0.07906626728196328,50.48604291621254,"[1, 0, 0]"
1975-09-23,2.108151,2.13229,2.108151,2.108151,0.74014,1475819,-0.046054317416478696,0.026409559892387663,-0.07246387730886636,51.7970160724761,"[1, 0, 0]"
1975-09-24,2.156429,2.188615,2.156429,2.156429,0.757091,1107641,-0.03312256774774447,0.03147304764889751,-0.06459561539664198,55.595337223552164,"[1, 0, 0]"
1975-09-25,2.188615,2.212754,2.188615,2.188615,0.76839,1362414,-0.020045845725257472,0.0356398157371076,-0.055685661462365074,57.97299124168663,"[1, 0, 0]"
1975-09-26,2.188615,2.212754,2.188615,2.188615,0.76839,622951,-0.00957210800706676,0.03689084276423865,-0.04646295077130541,57.97299124168662,"[1, 0, 0]"
1975-09-29,2.164476,2.164476,2.13229,2.13229,0.748615,601202,-0.005750266683617333,0.032570147270150465,-0.0383204139537678,52.29040956791649,"[1, 0, 0]"
1975-09-30,2.092058,2.092058,2.067919,2.067919,0.726016,1345326,-0.007825425000759445,0.024395991162406684,-0.03222141616316613,46.66117452718615,"[1, 0, 0]"
1975-10-01,2.108151,2.13229,2.108151,2.108151,0.74014,1112302,-0.0061526923432415614,0.020854979055939655,-0.027007671399181216,50.2649362483811,"[1, 0, 0]"
1975-10-02,2.108151,2.13229,2.092058,2.092058,0.734491,1648257,-0.0060558027415593685,0.01676149492609748,-0.02281729766765685,48.843366154552236,"[1, 0, 0]"
1975-10-03,2.156429,2.188615,2.156429,2.156429,0.757091,1865746,-0.0007758715409074135,0.017633140901399547,-0.01840901244230696,54.39879271784307,"[1, 0, 0]"
1975-10-06,2.188615,2.212754,2.188615,2.188615,0.76839,1435429,0.005937212693687854,0.019476980108795852,-0.013539767415108,56.91804844058606,"[1, 0, 0]"
1975-10-07,2.188615,2.212754,2.172522,2.172522,0.76274,1084339,0.009845319000636454,0.018708069132595564,-0.00886275013195911,55.273790863695666,"[1, 0, 0]"
1975-10-08,2.252986,2.285171,2.252986,2.252986,0.79099,1749234,0.019213808910631514,0.022461247234072498,-0.003247438323440985,61.294430136723385,"[1, 0, 0]"
1975-10-09,2.317357,2.349542,2.317357,2.317357,0.81359,1792732,0.03146984164455224,0.027773823974394582,0.0036960176701576605,65.31672527448816,"[1, 0, 0]"
1975-10-10,2.357589,2.389774,2.357589,2.357589,0.827714,1648257,0.04392290613244354,0.032181510769828704,0.011741395362614836,67.58410634713378,"[1, 0, 0]"
1975-10-13,2.389774,2.413913,2.389774,2.389774,0.839015,1017539,0.05574649903740214,0.035204082939829844,0.0205424160975723,69.31246172902537,"[1, 0, 0]"
1975-10-14,2.438052,2.470238,2.438052,2.438052,0.855963,1429215,0.06822594648103175,0.03814682430676756,0.030079122174264193,71.74598580228063,"[1, 0, 0]"
1975-10-15,2.454145,2.486331,2.454145,2.454145,0.861614,2041291,0.07850955976044505,0.03874435006894468,0.03976520969150037,72.52803792338152,"[0, 0, 1]"
1975-10-16,2.454145,2.454145,2.430006,2.430006,0.853139,1275419,0.0837462076601514,0.03518479837492082,0.048561409285230575,69.42396510700297,"[1, 0, 0]"
1975-10-17,2.430006,2.446099,2.413913,2.413913,0.84749,2658028,0.08561084965952048,0.029639552299431923,0.05597129736008856,67.35432940177368,"[1, 0, 0]"
1975-10-20,2.446099,2.478284,2.446099,2.446099,0.858789,1022199,0.08866367345207982,0.026153900873592997,0.06250977257848682,69.32401832404297,"[1, 0, 0]"
1975-10-21,2.446099,2.478284,2.446099,2.446099,0.858789,837333,0.09004507473169676,0.022028241722567954,0.06801683300912881,69.32401832404295,"[1, 0, 0]"
1975-10-22,2.494377,2.526563,2.494377,2.494377,0.875738,1570583,0.0939524509509786,0.020748494353479835,0.07320395659749876,72.23792477588496,"[1, 0, 0]"
1975-10-23,2.486331,2.486331,2.454145,2.454145,0.861614,1642043,0.09273371208060421,0.015623804386484363,0.07710990769411985,66.563518329262,"[1, 0, 0]"
1975-10-24,2.446099,2.446099,2.413913,2.413913,0.84749,1478926,0.08751267493622983,0.008322213793687971,0.07919046114254186,61.37182643974354,"[1, 0, 0]"
1975-10-27,2.413913,2.430006,2.397821,2.397821,0.841839,1085892,0.08114113102042442,0.0015605359023060372,0.07958059511811838,59.3769606199201,"[1, 0, 0]"
1975-10-28,2.438052,2.470238,2.438052,2.438052,0.855963,1020646,0.07843380594655436,-0.0009174313372512233,0.07935123728380558,62.64597986083485,"[1, 0, 0]"
1975-10-29,2.349542,2.349542,2.317357,2.317357,0.81359,1194637,0.06579075859869032,-0.010848382948092206,0.07663914154678253,49.719389532482836,"[1, 0, 0]"
1975-10-30,2.277125,2.277125,2.244939,2.244939,0.788165,1819142,0.04935855046462301,-0.021824472865727626,0.07118302333035063,43.87012121231799,"[1, 0, 0]"
1975-10-31,2.212754,2.212754,2.172522,2.172522,0.76274,1440089,0.030144968018107843,-0.03283044424979424,0.06297541226790208,38.93704896552816,"[1, 0, 0]"
1975-11-03,2.212754,2.244939,2.212754,2.212754,0.776865,568579,0.01795744937177135,-0.03601437031690459,0.05397181968867594,42.78620215210635,"[0, 1, 0]"
1975-11-04,2.285171,2.317357,2.285171,2.285171,0.80229,915008,0.013981035054877466,-0.031992627707038784,0.04597366276191625,49.01601211332756,"[1, 0, 0]"
1975-11-05,2.293218,2.33345,2.293218,2.293218,0.805115,1244349,0.01134820862363739,-0.02770036331062309,0.03904857193426048,49.67180027510259,"[1, 0, 0]"
1975-11-06,2.293218,2.293218,2.252986,2.252986,0.79099,1054822,0.005946738244476446,-0.02648146695182723,0.032428205196303676,46.45458127560825,"[1, 0, 0]"
1975-11-07,2.244939,2.244939,2.212754,2.212754,0.776865,773640,-0.0015623424029516109,-0.027192438079404233,0.02563009567645262,43.42556970514168,"[1, 0, 0]"
1975-11-10,2.212754,2.244939,2.212754,2.212754,0.776865,728589,-0.007427720774549673,-0.026446253160801837,0.019018532386252163,43.42556970514168,"[1, 0, 0]"
1975-11-11,2.252986,2.293218,2.252986,2.252986,0.79099,691305,-0.008729065985635831,-0.022198078697510396,0.013469012711874565,47.40300124031862,"[1, 0, 0]"
1975-11-12,2.373681,2.413913,2.373681,2.373681,0.833364,1784965,-2.1070740923612163e-05,-0.010792066762238543,0.01077099602131493,57.13839081914691,"[1, 0, 0]"
1975-11-13,2.413913,2.446099,2.413913,2.413913,0.84749,1817588,0.010011063091724282,-0.0006079463436725191,0.0106190094353968,59.80887241544049,"[1, 0, 0]"
1975-11-14,2.413913,2.430006,2.397821,2.397821,0.841839,1562815,0.016473218509420295,0.004683367259218795,0.0117898512502015,58.245695834460435,"[1, 0, 0]"
1975-11-17,2.486331,2.518516,2.486331,2.486331,0.872914,1200851,0.028409058583006797,0.013295365866244236,0.01511369271676256,63.8432556598357,"[0, 0, 1]"
1975-11-18,2.486331,2.526563,2.486331,2.486331,0.872914,1652918,0.03743675028073934,0.01785844605118142,0.01957830422955792,63.843255659835705,"[1, 0, 0]"
1975-11-19,2.486331,2.486331,2.454145,2.454145,0.861614,1601652,0.041515554314225156,0.017549800067733788,0.023965754246491368,60.426834743604516,"[1, 0, 0]"
1975-11-20,2.454145,2.478284,2.446099,2.446099,0.858789,1419894,0.04359624061608125,0.015704389095671907,0.027891851520409343,59.56866749385798,"[1, 0, 0]"
1975-11-21,2.430006,2.430006,2.397821,2.397821,0.841839,1247456,0.040878348224475225,0.010389197363252702,0.030489150861222523,54.561603505632576,"[1, 0, 0]"
1975-11-24,2.413913,2.446099,2.413913,2.413913,0.84749,810924,0.03956678753903464,0.00726210934224969,0.03230467819678495,55.89243709969388,"[1, 0, 0]"
1975-11-25,2.470238,2.494377,2.470238,2.470238,0.867264,1458731,0.04258147033489701,0.00822143371048964,0.03436003662440737,60.27783977345828,"[1, 0, 0]"
1975-11-26,2.486331,2.526563,2.486331,2.486331,0.872914,1486694,0.045741914458893085,0.00910550226758857,0.036636412191304514,61.456972607457224,"[1, 0, 0]"
1975-11-28,2.494377,2.526563,2.494377,2.494377,0.875738,448960,0.048338616670469126,0.009361763583331684,0.03897685308713744,62.06331365290345,"[1, 0, 0]"
1975-12-01,2.51047,2.542655,2.51047,2.51047,0.881389,902580,0.05110597462346522,0.00970329722906222,0.041402677394403,63.3066819681246,"[1, 0, 0]"
1975-12-02,2.413913,2.413913,2.389774,2.389774,0.839015,1295614,0.043063557354462656,0.0013287039680477258,0.04173485338641493,50.0560274301717,"[1, 0, 0]"
1975-12-03,2.252986,2.252986,2.228847,2.228847,0.782515,1769430,0.023434283911746068,-0.014640455579735097,0.038074739491481165,38.48852153060201,"[1, 0, 0]"
1975-12-04,2.252986,2.285171,2.252986,2.252986,0.79099,1381056,0.009713784389256297,-0.022688764081779896,0.03240254847103619,40.702113679209724,"[1, 0, 0]"
1975-12-05,2.252986,2.269078,2.236893,2.236893,0.78534,848208,-0.002430365201175899,-0.027866330937769676,0.025435965736593777,39.67697547465406,"[1, 0, 0]"
1975-12-08,2.277125,2.30931,2.277125,2.277125,0.799465,1536406,-0.008707925533268046,-0.02731511301588946,0.018607187482621412,43.50764288236303,"[1, 0, 0]"
1975-12-09,2.277125,2.293218,2.269078,2.269078,0.79664,1537959,-0.01416893234008354,-0.026220895858163965,0.012051963518080423,42.920554182666216,"[1, 0, 0]"
1975-12-10,2.317357,2.349542,2.317357,2.317357,0.81359,1393484,-0.014434713372886598,-0.021189341512773616,0.006754628139887019,47.49799757053034,"[1, 0, 0]"
1975-12-11,2.317357,2.317357,2.285171,2.285171,0.80229,1115409,-0.017045992377243913,-0.019040496413704745,0.0019945040364608324,44.912163605935206,"[1, 0, 0]"
1975-12-12,2.285171,2.30931,2.277125,2.277125,0.799465,859082,-0.019539456071515193,-0.01722716808638082,-0.002312287985134373,44.26342748562,"[1, 0, 0]"
1975-12-15,2.277125,2.285171,2.252986,2.252986,0.79099,1012878,-0.02319597086250802,-0.016706946301898916,-0.006489024560609103,42.289806606844714,"[1, 0, 0]"
1975-12-16,2.33345,2.373681,2.33345,2.33345,0.81924,1856425,-0.019377639478100672,-0.010310891933993255,-0.009066747544107417,50.25245235050064,"[1, 0, 0]"
1975-12-17,2.349542,2.373681,2.349542,2.349542,0.824889,1468052,-0.01488154919711926,-0.004651841322409473,-0.010229707874709787,51.68811350653166,"[1, 0, 0]"
1975-12-18,2.33345,2.33345,2.30931,2.30931,0.810765,1371735,-0.014398771350799588,-0.003335250780871841,-0.011063520569927748,47.96146051503072,"[1, 0, 0]"
1975-12-19,2.30931,2.317357,2.285171,2.285171,0.80229,1124730,-0.015782056270625233,-0.003774828560557988,-0.012007227710067245,45.82655894413077,"[1, 0, 0]"
1975-12-22,2.269078,2.269078,2.236893,2.236893,0.78534,1115409,-0.02053721048107926,-0.006823986216809611,-0.013713224264269649,41.81736724097907,"[1, 0, 0]"
1975-12-23,2.293218,2.325403,2.293218,2.293218,0.805115,1036181,-0.019535553973816455,-0.004657863767637445,-0.01487769020617901,47.579429321172604,"[1, 0, 0]"
1975-12-24,2.33345,2.365635,2.33345,2.33345,0.81924,509546,-0.015318762647911655,-0.00035285795338611467,-0.01496590469452554,51.29013568694617,"[1, 0, 0]"
1975-12-26,2.413913,2.446099,2.413913,2.413913,0.84749,1053269,-0.005421735111684978,0.0076353356662724504,-0.013057070777957428,57.734114430967544,"[1, 0, 0]"
1975-12-29,2.397821,2.397821,2.365635,2.365635,0.830539,896366,-0.0014571040207762564,0.009279973405744938,-0.010737077426521194,53.18753507053391,"[1, 0, 0]"
1975-12-30,2.357589,2.357589,2.325403,2.325403,0.816414,1281633,-0.0015436967099984322,0.007354704573218209,-0.008898401283216641,49.67668781981638,"[1, 0, 0]"
1975-12-31,2.365635,2.397821,2.365635,2.365635,0.830539,859082,0.0016154423136591767,0.008411074877500655,-0.006795632563841478,53.01657234537027,"[1, 0, 0]"
