date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-01-23,65.230003,65.330002,64.879997,65.0,49.612297,10125000,0.19434405612550165,-0.0794477224827202,0.27379177860822185,50.49297331765978,"[1, 0, 0]"
2012-01-24,64.339996,65.449997,64.339996,65.0,49.612297,12367900,0.16625331941602894,-0.08603076735375431,0.25228408676978326,50.49297331765978,"[1, 0, 0]"
2012-01-25,64.830002,65.300003,64.760002,65.220001,49.78022,10531400,0.1599002200634203,-0.07390709336509038,0.2338073134285107,53.28464948056303,"[1, 0, 0]"
2012-01-26,65.529999,65.879997,65.220001,65.699997,50.146595,12546100,0.19139077504284785,-0.03393323070853027,0.22532400575137812,58.75001970499937,"[1, 0, 0]"
2012-01-27,65.620003,65.870003,65.459999,65.559998,50.039734,10466300,0.2027137594279509,-0.01808819705874179,0.22080195648669268,56.66760680659212,"[1, 0, 0]"
2012-01-30,65.330002,65.709999,65.129997,65.709999,50.154221,7482100,0.2212408069156595,0.0003510803431734655,0.22088972657248604,58.37022321672753,"[1, 0, 0]"
2012-01-31,65.860001,65.949997,65.559998,65.910004,50.306889,13562900,0.24918985201952637,0.022640100357632253,0.22654975166189412,60.593547743092465,"[1, 0, 0]"
2012-02-01,65.970001,66.32,65.650002,65.690002,50.138962,12275900,0.25069746454228437,0.019318170304312182,0.23137929423797218,56.988145219407514,"[1, 0, 0]"
2012-02-02,65.940002,65.970001,65.349998,65.589996,50.062622,8282400,0.24104400467217602,0.007731768347363055,0.23331223632481296,55.375174093026416,"[1, 0, 0]"
2012-02-03,65.900002,66.019997,65.529999,65.639999,50.1008,9036200,0.2347226557178459,0.0011283355144263152,0.23359432020341958,56.04506548312719,"[1, 0, 0]"
2012-02-06,65.459999,65.580002,65.050003,65.190002,49.757324,9535700,0.1911979332525675,-0.03391710956068167,0.22511504281324918,48.92681813621093,"[1, 0, 0]"
2012-02-07,65.160004,65.389999,65.019997,65.260002,49.810749,9248100,0.1605025189763296,-0.051690019069535686,0.2121925380458653,49.99085872802231,"[1, 0, 0]"
2012-02-08,65.199997,65.349998,65.089996,65.239998,49.795483,6889400,0.13302855600802843,-0.06333118563026949,0.19635974163829792,49.672377588713225,"[1, 0, 0]"
2012-02-09,65.160004,65.349998,64.82,64.889999,49.528336,10936200,0.08206722825784141,-0.09143401070436522,0.17350123896220662,44.34873381766382,"[1, 0, 0]"
2012-02-10,64.709999,64.769997,64.25,64.599998,49.307003,13954200,0.01807104009735383,-0.12434415909188223,0.14241519918923606,40.47769775244076,"[1, 0, 0]"
2012-02-13,64.900002,64.949997,64.599998,64.68,49.368057,9662500,-0.02589243541410724,-0.13464610768267465,0.1087536722685674,41.98220148707626,"[1, 0, 0]"
2012-02-14,64.75,64.860001,64.330002,64.610001,49.314632,8978500,-0.06562564915768121,-0.13950345714099888,0.07387780798331768,41.00556702293988,"[1, 0, 0]"
2012-02-15,64.510002,64.949997,64.470001,64.650002,49.345165,9023400,-0.0928168263168061,-0.13335570744009903,0.04053888112329293,41.83822790784126,"[1, 0, 0]"
2012-02-16,64.599998,65.160004,64.440002,64.919998,49.551247,8194500,-0.09152457108459089,-0.10565076176630706,0.014126190681716163,47.25012728699063,"[1, 0, 0]"
2012-02-17,65.220001,65.279999,64.809998,64.989998,49.604679,9057500,-0.08388505976493832,-0.07840900035732358,-0.0054760594076147355,48.58586146853876,"[1, 0, 0]"
2012-02-21,65.230003,65.239998,64.75,65.040001,49.642838,8081700,-0.0729548892465317,-0.05398306387113358,-0.01897182537539813,49.568254622027624,"[1, 0, 0]"
2012-02-22,65.080002,65.339996,64.870003,65.0,49.612297,8150600,-0.06675093354981243,-0.03822328653953144,-0.02852764701028099,48.76551436382859,"[1, 0, 0]"
2012-02-23,65.190002,66.050003,64.900002,65.099998,49.688633,8991500,-0.0531525416671883,-0.019699915725525846,-0.033452625941662456,50.905965364299306,"[1, 0, 0]"
2012-02-24,64.790001,64.790001,64.190002,64.459999,49.634739,10478200,-0.0929468552444348,-0.04759538344221788,-0.04535147180221692,39.524830071283844,"[1, 0, 0]"
2012-02-27,64.260002,64.639999,64.019997,64.449997,49.627037,8523000,-0.12386339317252748,-0.06280953709624845,-0.061053856076279035,39.376664237603016,"[1, 0, 0]"
2012-02-28,64.599998,65.419998,64.5,65.18,50.189148,11581400,-0.08844034575811577,-0.021909191745469375,-0.06653115401264639,53.17381260271913,"[1, 0, 0]"
2012-02-29,65.220001,65.260002,64.709999,65.080002,50.112141,11489100,-0.06765642717691378,-0.0009002185314139072,-0.06675620864549987,51.44655483439183,"[1, 0, 0]"
2012-03-01,65.110001,65.260002,64.639999,64.830002,49.919632,8813800,-0.07054473681071727,-0.0030308225321739185,-0.06751391427854335,47.309063623829076,"[1, 0, 0]"
2012-03-02,64.739998,64.870003,64.57,64.769997,49.873425,6063900,-0.07679045248607963,-0.00742123056602903,-0.0693692219200506,46.34563023288657,"[1, 0, 0]"
2012-03-05,64.690002,64.959999,64.540001,64.910004,49.981239,7601000,-0.0696400650239184,-0.00021667448309423132,-0.06942339054082416,48.95752719976391,"[1, 0, 0]"
2012-03-06,64.459999,64.730003,64.190002,64.349998,49.550037,9511100,-0.10791713393506086,-0.03079499471538935,-0.07712213921967151,40.471121397147456,"[1, 0, 0]"
2012-03-07,64.269997,64.459999,64.120003,64.300003,49.511528,8591800,-0.14066467072943567,-0.05083402520781133,-0.08983064552162434,39.80769923635119,"[1, 0, 0]"
2012-03-08,64.949997,65.080002,64.739998,64.849998,49.935028,11311100,-0.1208443115714033,-0.024810932839823163,-0.09603337873158013,49.596363990782855,"[1, 0, 0]"
2012-03-09,64.830002,65.0,64.589996,64.739998,49.850327,8410600,-0.11271332577442195,-0.013343957634273443,-0.0993693681401485,47.917948965093544,"[1, 0, 0]"
2012-03-12,64.550003,65.150002,64.540001,65.099998,50.127544,7284700,-0.07634046424374219,0.01842312311712506,-0.09476358736086725,53.46798586385738,"[1, 0, 0]"
2012-03-13,65.419998,65.440002,65.029999,65.330002,50.304642,9884100,-0.028625333822347443,0.05291060283081585,-0.08153593665316329,56.64667307059323,"[1, 0, 0]"
2012-03-14,65.209999,65.379997,65.019997,65.080002,50.112141,9612200,-0.010858489944354233,0.056541957367047244,-0.06740044731140148,52.45245447598589,"[1, 0, 0]"
2012-03-15,64.93,65.379997,64.849998,65.07,50.104435,11372900,0.0023872651161269687,0.05583016994202276,-0.05344290482589579,52.285656512651656,"[1, 0, 0]"
2012-03-16,65.199997,65.459999,64.809998,65.120003,50.142929,17707000,0.016726631444242912,0.056135629016110966,-0.039408997571868054,53.08880404130744,"[1, 0, 0]"
2012-03-19,64.949997,65.269997,64.900002,65.209999,50.21225,7321800,0.03494972892130477,0.05948698119453826,-0.024537252273233494,54.57095292407885,"[1, 0, 0]"
2012-03-20,65.0,65.129997,64.760002,64.959999,50.019733,7760400,0.02888577704241868,0.04273842345252174,-0.013852646410103062,49.8584108271156,"[1, 0, 0]"
2012-03-21,64.959999,65.07,64.639999,64.760002,49.865738,7839600,0.007851458310625503,0.017363283776582854,-0.009511825465957349,46.405899913094984,"[1, 0, 0]"
2012-03-22,64.68,64.690002,64.400002,64.459999,49.634739,10621300,-0.03264975959390881,-0.01851034730236117,-0.01413941229154764,41.73709578533016,"[1, 0, 0]"
2012-03-23,64.489998,64.709999,64.370003,64.550003,49.704037,8062500,-0.05682959972315871,-0.034152149945288854,-0.022677449777869854,43.5713233565316,"[1, 0, 0]"
2012-03-26,64.889999,65.260002,64.830002,65.169998,50.181435,8503800,-0.025667997548382004,-0.00239243821640972,-0.023275559331972284,54.254901178795194,"[1, 0, 0]"
2012-03-27,65.330002,65.5,65.220001,65.400002,50.358528,10723800,0.01738677335832506,0.03252986615223787,-0.015143092793912816,57.471719691241695,"[1, 0, 0]"
2012-03-28,65.400002,65.620003,65.18,65.620003,50.527946,10305500,0.06847094118144526,0.06689122718028645,0.0015797140011587982,60.34423450068574,"[1, 0, 0]"
2012-03-29,65.279999,65.540001,65.199997,65.540001,50.466331,9553300,0.10133192803793634,0.07980177122942203,0.02153015680851431,58.78919006239718,"[1, 0, 0]"
2012-03-30,65.629997,66.18,65.580002,65.959999,50.789757,11307700,0.15942704961453558,0.110317514244817,0.049109535369718564,64.02979051983893,"[1, 0, 0]"
2012-04-02,66.040001,66.300003,65.82,66.209999,50.982239,8785900,0.22306935797666938,0.13916785808556065,0.08390149989110873,66.74096238153209,"[0, 0, 1]"
2012-04-03,66.120003,66.150002,65.5,65.879997,50.728138,9128400,0.24406451856833655,0.12813041494178223,0.1159341036265543,60.28199696938449,"[1, 0, 0]"
2012-04-04,65.610001,65.699997,65.360001,65.389999,50.350842,9432300,0.21864419688296266,0.08216807460512668,0.13647612227783598,52.20346829880476,"[1, 0, 0]"
2012-04-05,65.260002,65.379997,65.089996,65.339996,50.312336,7922700,0.19224747537012377,0.04461708247383023,0.14763039289629354,51.44579675828701,"[1, 0, 0]"
2012-04-09,64.949997,65.230003,64.879997,64.919998,49.988937,6363400,0.13587131492137416,-0.0094072623799355,0.14527857730130966,45.47551183959571,"[1, 0, 0]"
2012-04-10,64.809998,64.860001,64.160004,64.199997,49.434521,12793200,0.03271759018322484,-0.09004878969446786,0.1227663798776927,37.45160078689987,"[1, 0, 0]"
2012-04-11,64.690002,64.690002,63.959999,64.129997,49.380627,10434100,-0.05405775073907648,-0.14145930449341534,0.08740155375433886,36.77227418224991,"[1, 0, 0]"
2012-04-12,64.050003,64.150002,63.68,64.150002,49.396038,13122300,-0.11983224575523366,-0.165787039607658,0.04595479385242436,37.12328723419717,"[1, 0, 0]"
2012-04-13,63.939999,64.0,63.52,63.540001,48.926334,11226600,-0.21866040856555458,-0.21169216193438314,-0.006968246631171425,31.39914740285093,"[0, 1, 0]"
2012-04-16,63.720001,64.160004,63.669998,63.98,49.265125,10502400,-0.25849838901733335,-0.20122411390892952,-0.05727427510840381,38.736983571093354,"[1, 0, 0]"
2012-04-17,64.230003,64.279999,63.27,64.220001,49.449924,18322900,-0.26761925245942564,-0.16827598188081747,-0.09934327057860817,42.35873033993569,"[1, 0, 0]"
2012-04-18,63.900002,63.919998,63.119999,63.259998,48.71072,20567700,-0.34829687193730763,-0.19916288108695956,-0.14913399085034806,33.76107243463542,"[1, 0, 0]"
2012-04-19,63.220001,63.540001,62.759998,63.029999,48.533623,15189000,-0.42588413652042334,-0.22140011653606023,-0.2044840199843631,32.08101779666204,"[1, 0, 0]"
2012-04-20,63.220001,63.970001,63.200001,63.709999,49.057217,14320700,-0.42757348470922807,-0.17847157177989198,-0.2491019129293361,41.370490839789255,"[1, 0, 0]"
2012-04-23,63.5,63.689999,63.299999,63.369999,48.795422,10120900,-0.45114692292314373,-0.16163600799504607,-0.28951091492809766,38.53267774892025,"[1, 0, 0]"
2012-04-24,63.549999,63.790001,63.360001,63.77,49.103428,9022400,-0.43256595374118945,-0.1144440310504734,-0.31812192269071604,43.4475411290895,"[1, 0, 0]"
2012-04-25,63.959999,64.580002,63.84,64.43,49.611633,11162800,-0.36042911516568665,-0.03384575397997647,-0.3265833611857102,50.48295169398304,"[1, 0, 0]"
2012-04-26,64.410004,64.970001,64.260002,64.75,49.858044,9139200,-0.274277129214326,0.04184498557710736,-0.3161221147914334,53.50325939729578,"[1, 0, 0]"
2012-04-27,64.949997,65.129997,64.68,64.839996,49.92733,10746700,-0.19647430114173403,0.0957182509197595,-0.2921925520614935,54.34664665795059,"[1, 0, 0]"
2012-04-30,64.849998,65.389999,64.839996,65.099998,50.127544,11362300,-0.11253774580119114,0.14372384500824192,-0.25626159080943306,56.78542823332936,"[1, 0, 0]"
2012-05-01,64.910004,65.360001,64.800003,65.220001,50.219936,10107900,-0.035920117020964426,0.1762731790307749,-0.21219329605173934,57.903190644847825,"[1, 0, 0]"
2012-05-02,65.169998,65.330002,64.839996,65.330002,50.304642,8349700,0.03329229432559089,0.19638847230186418,-0.1630961779762733,58.951303084823664,"[1, 0, 0]"
2012-05-03,65.400002,65.489998,65.099998,65.339996,50.312336,10431800,0.08793638533130377,0.20082605064606165,-0.11288966531475789,59.05105673332743,"[0, 0, 1]"
2012-05-04,65.190002,65.290001,64.739998,64.739998,49.850327,10301300,0.08188349497586955,0.15581852823250197,-0.07393503325663241,51.03289582002806,"[1, 0, 0]"
2012-05-07,64.580002,65.019997,64.510002,64.800003,49.89653,8387800,0.08099478036719177,0.12394385089905935,-0.04294907053186758,51.73867470037526,"[1, 0, 0]"
2012-05-08,64.68,64.980003,64.550003,64.980003,50.035145,12491900,0.0937344509117537,0.10934681715489702,-0.01561236624314332,53.88585326317833,"[1, 0, 0]"
2012-05-09,64.589996,64.879997,64.25,64.279999,49.496136,10649400,0.04680670047332569,0.04993525337317521,-0.0031285528998495193,45.422332717345576,"[1, 0, 0]"
2012-05-10,64.809998,64.860001,64.389999,64.57,49.719437,7702000,0.032640517645788236,0.028615256436510205,0.004025261209278032,48.99638502613561,"[1, 0, 0]"
2012-05-11,64.43,64.989998,64.230003,64.339996,49.542332,37824600,0.0028217873091591628,-0.0009627791200950953,0.003784566429254258,46.40104495130279,"[1, 0, 0]"
2012-05-14,64.029999,64.099998,63.560001,63.93,49.22662,39687800,-0.05327885654214981,-0.04565073837712325,-0.007628118165026556,42.11823044875296,"[1, 0, 0]"
2012-05-15,63.700001,64.139999,63.41,63.610001,48.980232,8500000,-0.12215217173570636,-0.09161924285654384,-0.03053292887916252,39.085907916710724,"[1, 0, 0]"
2012-05-16,63.790001,63.93,63.450001,63.709999,49.057217,10018400,-0.16674365034336347,-0.10896857717136076,-0.057775073172002714,40.526872899644644,"[1, 0, 0]"
2012-05-17,63.709999,64.0,63.48,63.549999,48.934029,7993500,-0.2125433142058455,-0.12381459282707422,-0.08872872137877127,38.93963902057516,"[1, 0, 0]"
2012-05-18,63.869999,63.91,63.09,63.349998,48.780014,13781300,-0.2619585914290923,-0.13858389604025678,-0.12337469538883548,36.98946763805574,"[1, 0, 0]"
2012-05-21,63.259998,63.830002,63.25,63.470001,48.872425,8784900,-0.28811609248515424,-0.13179311767705498,-0.15632297480809926,38.964648757877505,"[1, 0, 0]"
2012-05-22,63.400002,63.799999,63.330002,63.52,48.910927,8409300,-0.3013379626289634,-0.11601199025669129,-0.1853259723722721,39.81121943138408,"[1, 0, 0]"
2012-05-23,63.400002,63.75,62.880001,63.27,48.718422,11269100,-0.32820594678574366,-0.11430397953077726,-0.2139019672549664,37.044477696879774,"[1, 0, 0]"
2012-05-24,62.889999,63.34,62.799999,63.099998,49.060516,9309400,-0.3590775361190026,-0.11614045509122894,-0.24293708102777367,35.25046034548847,"[1, 0, 0]"
2012-05-25,62.880001,62.98,62.290001,62.509998,48.601799,11208500,-0.4262381541308784,-0.14664085848248376,-0.27959729564839464,29.84790018942829,"[1, 0, 0]"
2012-05-29,62.84,62.93,62.299999,62.59,48.664001,10089700,-0.4676175311586306,-0.1504161884081887,-0.3172013427504419,31.383565180033536,"[0, 1, 0]"
2012-05-30,62.34,62.400002,62.0,62.209999,48.368561,9414700,-0.5250217663666064,-0.16625633889293157,-0.3587654274736748,28.22324337256854,"[1, 0, 0]"
2012-05-31,62.360001,62.880001,62.139999,62.43,48.539593,13297100,-0.5464635031663931,-0.1501584605541747,-0.39630504261221844,32.46350034157675,"[1, 0, 0]"
2012-06-01,62.040001,62.310001,61.709999,61.779999,48.034222,12061100,-0.6088870120190251,-0.17006557552544527,-0.4388214364935798,27.326929956581555,"[1, 0, 0]"
2012-06-04,62.040001,62.450001,61.889999,62.34,48.46962,9200000,-0.6061829917523553,-0.13388924420702042,-0.47229374754533493,36.629902414239865,"[1, 0, 0]"
2012-06-05,62.16,62.380001,62.0,62.209999,48.368561,9523400,-0.6075268392157653,-0.10818647333634429,-0.49934036587942104,35.4939880267665,"[1, 0, 0]"
2012-06-06,62.09,62.799999,61.889999,62.799999,48.827274,11562500,-0.5545908013114271,-0.04420034834560482,-0.5103904529658223,43.984061646568755,"[1, 0, 0]"
2012-06-07,63.18,63.200001,62.509998,62.799999,48.827274,12959300,-0.5067965744483445,0.0028751028139822887,-0.5096716772623268,43.984061646568755,"[1, 0, 0]"
2012-06-08,62.540001,63.040001,62.330002,62.98,48.967216,11249500,-0.44921644144225326,0.04836418865605885,-0.4975806300983121,46.47662950453127,"[1, 0, 0]"
2012-06-11,62.970001,63.029999,62.110001,62.119999,48.298573,12226400,-0.46758859431277244,0.02399362862843174,-0.4915822229412042,37.8181054924682,"[1, 0, 0]"
2012-06-12,62.16,63.27,61.830002,63.080002,49.044983,26655400,-0.40007265033027295,0.07320765808874502,-0.47328030841901797,49.19607624815975,"[1, 0, 0]"
2012-06-13,64.239998,64.699997,63.18,64.449997,50.110153,98440200,-0.23332896031173078,0.19196107848582977,-0.42529003879756055,60.34694273822718,"[1, 0, 0]"
2012-06-14,64.349998,65.75,64.290001,65.449997,50.887657,34314900,-0.020258217871997886,0.32402545674045014,-0.344283674612448,66.181769218025,"[1, 0, 0]"
2012-06-15,65.900002,66.099998,65.510002,66.010002,51.323063,25992800,0.19158117541123687,0.42869188001894787,-0.23711070460771103,68.93824304549628,"[1, 0, 0]"
2012-06-18,65.82,66.389999,65.82,66.300003,51.548534,25750000,0.37850293168258986,0.4924909090322407,-0.11398797734965084,70.28880759447875,"[1, 0, 0]"
2012-06-19,66.400002,66.959999,66.360001,66.720001,51.875092,23615400,0.5541422913631777,0.5345042149702628,0.01963807639291487,72.17569531870294,"[0, 0, 1]"
2012-06-20,66.779999,67.0,66.459999,67.0,52.092804,21254600,0.7077725669948336,0.550507592481535,0.1572649745132986,73.38903003351845,"[1, 0, 0]"
2012-06-21,66.550003,66.970001,66.160004,66.389999,51.618511,24545300,0.77141133488864,0.4913170883002731,0.2800942465883669,66.57753044044433,"[1, 0, 0]"
2012-06-22,66.660004,66.970001,66.519997,66.629997,51.805122,18965700,0.8316248956614203,0.4412245192584427,0.3904003764029776,67.84215127951038,"[1, 0, 0]"
2012-06-25,66.260002,66.629997,66.139999,66.5,51.704044,13734500,0.858953424521431,0.37484243849476273,0.48411098602666824,66.37710780035779,"[1, 0, 0]"
2012-06-26,66.559998,66.690002,66.410004,66.419998,51.64183,11100000,0.8641940961408636,0.3040664880913563,0.5601276080495073,65.44051713932491,"[1, 0, 0]"
2012-06-27,66.419998,67.199997,66.360001,66.839996,51.968376,17594200,0.8919557836359644,0.2654625404691656,0.6264932431667988,67.99378771627222,"[1, 0, 0]"
2012-06-28,66.709999,67.0,66.440002,66.940002,52.046143,12110900,0.9115193418314362,0.22802087893170997,0.6834984628997263,68.58886954619943,"[1, 0, 0]"
2012-06-29,67.300003,67.699997,67.209999,67.559998,52.528187,18286000,0.9659176014793758,0.22593531086371954,0.7399822906156562,72.05747974638763,"[1, 0, 0]"
2012-07-02,67.419998,68.0,67.339996,68.0,52.870308,12552700,1.0326295872265803,0.23411783728873914,0.7985117499378411,74.23218300012546,"[1, 0, 0]"
2012-07-03,67.959999,68.120003,67.720001,68.040001,52.901398,8902400,1.0763199169461615,0.22224653360665614,0.8540733833395053,74.42704013311274,"[1, 0, 0]"
2012-07-05,67.919998,68.150002,67.779999,67.779999,52.699242,11857800,1.0775435779293474,0.17877615567187366,0.8987674222574737,70.68542529100796,"[1, 0, 0]"
2012-07-06,67.510002,67.879997,67.360001,67.639999,52.590408,9758000,1.0550544966149857,0.12502965948600964,0.9300248371289761,68.68319130837853,"[1, 0, 0]"
2012-07-09,67.739998,67.959999,67.629997,67.779999,52.699242,12485900,1.036579524113833,0.08524374958788539,0.9513357745259475,69.61022831957553,"[1, 0, 0]"
2012-07-10,67.970001,68.099998,67.739998,67.879997,52.776997,12851800,1.0182690069221678,0.05354658591697614,0.9647224210051917,70.28680479287138,"[1, 0, 0]"
2012-07-11,68.029999,68.110001,67.720001,67.900002,52.792557,12026100,0.993914795368326,0.023353899490507368,0.9705608958778187,70.42864280532118,"[1, 0, 0]"
2012-07-12,67.620003,68.120003,67.440002,67.709999,52.644817,16484200,0.9483502615826183,-0.01776850743616043,0.9661187690187787,67.1499871949669,"[1, 0, 0]"
2012-07-13,67.790001,68.739998,67.730003,68.610001,53.344574,13238800,0.9736391737267809,0.00601632376640171,0.9676228499603792,73.4539552451398,"[1, 0, 0]"
2012-07-16,68.470001,68.720001,68.360001,68.449997,53.220161,12921500,0.9695929690109466,0.0015760952404538786,0.9680168737704927,70.85082776137693,"[1, 0, 0]"
2012-07-17,67.839996,69.18,67.610001,69.0,53.647789,24201900,0.9992482562676486,0.024985105997724633,0.9742631502699239,74.23139832573642,"[1, 0, 0]"
2012-07-18,68.739998,69.459999,68.660004,69.370003,53.935471,15616200,1.0406109200013276,0.05307821578512295,0.9875327042162046,76.22869116069121,"[1, 0, 0]"
2012-07-19,69.25,69.699997,68.980003,69.529999,54.059875,13499500,1.0739219651487844,0.06911140874606381,1.0048105564027205,77.05681108913423,"[1, 0, 0]"
2012-07-20,69.349998,69.360001,68.349998,68.629997,53.360119,13964600,1.0159869040517862,0.008941078119252488,1.0070458259325337,63.62876896021178,"[1, 0, 0]"
2012-07-23,68.139999,68.309998,67.650002,68.110001,52.955818,11771400,0.9175368259381571,-0.07160719999550136,0.9891440259336585,57.40449402344339,"[1, 0, 0]"
2012-07-24,68.099998,68.25,67.0,67.349998,52.364922,12145700,0.7693202937871604,-0.1758589857171986,0.945179279504359,49.74523554975662,"[1, 0, 0]"
2012-07-25,67.669998,68.019997,67.389999,67.529999,52.504879,9882200,0.6587881014319663,-0.22911294245791414,0.8879010438898804,51.39920874491419,"[0, 1, 0]"
2012-07-26,68.300003,68.980003,68.209999,68.739998,53.445652,16477200,0.6612053854678521,-0.1813565267376227,0.8425619122054748,60.7506486264442,"[1, 0, 0]"
2012-07-27,68.949997,69.68,68.889999,69.519997,54.052116,14015900,0.7177863073139861,-0.0998204839131911,0.8176067912271772,65.37563710386844,"[1, 0, 0]"
2012-07-30,69.370003,69.650002,69.160004,69.449997,53.997669,8379500,0.7483521428650732,-0.05540371868968319,0.8037558615547564,64.63948972868648,"[1, 0, 0]"
2012-07-31,69.25,69.559998,69.099998,69.220001,53.818836,10313900,0.745424246013485,-0.0466652924330172,0.7920895384465022,62.16271924177358,"[1, 0, 0]"
2012-08-01,69.480003,69.75,69.25,69.379997,53.943245,11681700,0.7473986602065281,-0.03575270259197927,0.7831513627985074,63.21854032589886,"[1, 0, 0]"
2012-08-02,68.809998,68.980003,68.019997,68.449997,53.220161,13536000,0.6662401680762144,-0.09352895577783449,0.7597691238540489,53.817932609449144,"[1, 0, 0]"
2012-08-03,68.980003,69.32,68.889999,69.120003,53.741108,10898800,0.648509746400606,-0.08900750196275442,0.7375172483633604,58.594835446459776,"[1, 0, 0]"
2012-08-06,69.18,69.339996,68.779999,68.839996,53.52338,8723200,0.6048912251857956,-0.10610081854205189,0.7109920437278475,55.98840573125914,"[1, 0, 0]"
2012-08-07,68.809998,68.940002,68.209999,68.290001,53.095776,11268400,0.519949577793156,-0.15283397274775334,0.6727835505409093,51.1733120421557,"[1, 0, 0]"
2012-08-08,68.290001,68.559998,68.220001,68.349998,53.142422,6573100,0.45226058820868786,-0.1764183698657772,0.628678958074465,51.661687245535184,"[1, 0, 0]"
2012-08-09,68.330002,68.650002,68.169998,68.32,53.119091,7764200,0.39168093439512575,-0.1895984189434714,0.5812793533385971,51.384942323005184,"[1, 0, 0]"
2012-08-10,68.120003,68.709999,68.120003,68.639999,53.367889,7645000,0.3652816280238511,-0.17279818025179683,0.5380798082756479,54.203239820381604,"[1, 0, 0]"
2012-08-13,68.389999,68.550003,68.169998,68.459999,53.22794,7199200,0.32607668282672364,-0.16960250035913949,0.4956791831858631,52.364331161628684,"[1, 0, 0]"
2012-08-14,68.739998,68.75,68.5,68.639999,53.367889,8217800,0.30600355843779425,-0.1517404997984551,0.45774405823624936,54.04339621209031,"[1, 0, 0]"
2012-08-15,68.510002,68.839996,68.300003,68.349998,53.142422,9349100,0.2636555486352137,-0.15527080768082857,0.41892635631604225,50.928741739446515,"[1, 0, 0]"
2012-08-16,68.440002,68.449997,68.019997,68.199997,53.025787,13518500,0.21550639510172687,-0.16273596897145232,0.3782423640731792,49.34462763861031,"[1, 0, 0]"
2012-08-17,68.120003,68.18,67.510002,67.800003,52.714794,11999500,0.14341843270254628,-0.1878591450965063,0.3312775777990526,45.29839940703295,"[1, 0, 0]"
2012-08-20,67.800003,67.839996,67.669998,67.699997,52.637039,12645200,0.07732717517950505,-0.20316032209563806,0.2804874972751431,44.31988684341784,"[1, 0, 0]"
2012-08-21,67.690002,68.25,67.620003,67.779999,52.699242,9544900,0.03104697996710115,-0.19955241384643357,0.23059939381353473,45.33715454342531,"[1, 0, 0]"
2012-08-22,67.629997,67.93,67.529999,67.75,52.675915,8230900,-0.007959326594942695,-0.19084697632678196,0.18288764973183927,45.00511664628239,"[1, 0, 0]"
2012-08-23,67.800003,67.949997,67.559998,67.739998,52.668144,9062700,-0.03922699895444737,-0.17769171894902933,0.13846471999458196,44.88707928331052,"[1, 0, 0]"
2012-08-24,67.220001,67.839996,67.150002,67.599998,53.036903,11297500,-0.0744455228947487,-0.17032819431146454,0.09588267141671583,43.1799530298978,"[1, 0, 0]"
2012-08-27,67.540001,67.959999,67.480003,67.489998,52.9506,8761000,-0.10996493027937504,-0.1646780813568727,0.05471315107749766,41.83372039036309,"[1, 0, 0]"
