date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-02-13,6.583333,6.645833,6.541667,6.645833,3.047532,3099600,0.05359426681732238,0.009564278668644934,0.044029988148677444,51.458997980666005,"[1, 0, 0]"
1989-02-14,6.666667,6.6875,6.604167,6.645833,3.047532,2964600,0.047208201610079215,0.0025425707691214133,0.0446656308409578,51.45899798066601,"[1, 0, 0]"
1989-02-15,6.645833,6.6875,6.625,6.666667,3.057085,2337000,0.04332886047494444,-0.001069416292810689,0.04439827676775513,52.674063555732296,"[1, 0, 0]"
1989-02-16,6.708333,6.770833,6.6875,6.75,3.0953,2919600,0.046443361175622755,0.0016360675262940966,0.04480729364932866,57.28031902336473,"[1, 0, 0]"
1989-02-17,6.729167,6.895833,6.729167,6.875,3.152618,4195200,0.058325737950505996,0.010814755440941869,0.04751098250956413,63.08443410032687,"[1, 0, 0]"
1989-02-21,6.895833,6.916667,6.791667,6.833333,3.133513,3215400,0.06364674838153306,0.012908612697575136,0.05073813568395792,60.150733148001144,"[1, 0, 0]"
1989-02-22,6.791667,6.833333,6.583333,6.583333,3.018872,3749400,0.04714729218497116,-0.0028726747991894147,0.05001996698416057,46.25245795454713,"[1, 0, 0]"
1989-02-23,6.604167,6.6875,6.583333,6.666667,3.057085,2344800,0.040330803231140244,-0.007751331002416262,0.048082134233556506,50.36906437468219,"[1, 0, 0]"
1989-02-24,6.708333,6.708333,6.5,6.5,2.980658,3223800,0.021235265694878436,-0.02147749483094246,0.042712760525820896,43.23653323314327,"[1, 0, 0]"
1989-02-27,6.520833,6.604167,6.5,6.604167,3.028426,2220000,0.014341995366526916,-0.022696612127435185,0.0370386074939621,48.17595719284135,"[1, 0, 0]"
1989-02-28,6.604167,6.6875,6.583333,6.666667,3.057085,4993800,0.013763598438427671,-0.01862000724442754,0.03238360568285521,50.93473116011726,"[1, 0, 0]"
1989-03-01,6.729167,6.8125,6.666667,6.708333,3.076192,4108200,0.016477371803153673,-0.012724987103761236,0.02920235890691491,52.740893616802204,"[1, 0, 0]"
1989-03-02,6.6875,6.791667,6.6875,6.75,3.0953,4134000,0.021739634447276224,-0.00597017956771095,0.027709814014987174,54.54299233619731,"[1, 0, 0]"
1989-03-03,6.75,6.770833,6.708333,6.770833,3.104851,1786200,0.027276636411221133,-0.0003465420830128345,0.027623178494233968,55.45755071204217,"[1, 0, 0]"
1989-03-06,6.729167,6.895833,6.708333,6.895833,3.178604,3592200,0.041275408475152986,0.010921783984735214,0.03035362449041777,60.58200893697031,"[1, 0, 0]"
1989-03-07,6.895833,6.895833,6.75,6.770833,3.120985,3483600,0.04180122238877271,0.009158078318683947,0.03264314407008876,53.90355473064664,"[1, 0, 0]"
1989-03-08,6.770833,6.854167,6.729167,6.75,3.111381,4317000,0.04007492591210671,0.005945425473614353,0.034129500438492354,52.857710242794404,"[1, 0, 0]"
1989-03-09,6.708333,6.729167,6.666667,6.6875,3.082575,2075400,0.03327996512939624,-0.000679628247276895,0.03395959337667313,49.73977960818425,"[1, 0, 0]"
1989-03-10,6.645833,6.916667,6.645833,6.833333,3.149795,4492800,0.03921042075400294,0.004200661901863842,0.0350097588521391,56.22786177407353,"[1, 0, 0]"
1989-03-13,6.8125,6.979167,6.8125,6.9375,3.19781,4218600,0.05171956495272312,0.013367844880467217,0.0383517200722559,60.18182258020839,"[1, 0, 0]"
1989-03-14,7.0,7.0,6.916667,7.0,3.226618,5191800,0.06591653473858461,0.022051851733062962,0.04386468300552165,62.37773053389525,"[1, 0, 0]"
1989-03-15,7.0625,7.229167,7.041667,7.208333,3.322648,7257000,0.09290748787863468,0.03923424389849042,0.05367324398014425,68.59493541182631,"[1, 0, 0]"
1989-03-16,7.25,7.354167,7.25,7.333333,3.380269,8423400,0.12296698121766347,0.055434989790015377,0.0675319914276481,71.62481594786773,"[1, 0, 0]"
1989-03-17,7.270833,7.270833,7.041667,7.104167,3.274634,8035200,0.12683548476000617,0.047442794665886454,0.07939269009411971,60.16462434978016,"[1, 0, 0]"
1989-03-20,7.0625,7.104167,6.958333,7.0,3.226618,2788200,0.12011132674036062,0.03257490931699272,0.0875364174233679,55.79458761966324,"[1, 0, 0]"
1989-03-21,7.104167,7.145833,7.041667,7.125,3.284236,2434200,0.12344583169088974,0.02872753141401746,0.09471830027687228,59.58790980550388,"[1, 0, 0]"
1989-03-22,7.145833,7.25,7.145833,7.25,3.341855,2998200,0.13462305543627995,0.03192380412752613,0.10269925130875382,63.006552947083684,"[1, 0, 0]"
1989-03-23,7.270833,7.333333,7.1875,7.25,3.341855,2619600,0.14184597369336682,0.0313173779076904,0.11052859578567642,63.00655294708368,"[1, 0, 0]"
1989-03-27,7.208333,7.229167,7.104167,7.208333,3.322648,1812000,0.142564613653267,0.02562881429407246,0.11693579935919454,61.011271707773574,"[1, 0, 0]"
1989-03-28,7.229167,7.333333,7.229167,7.229167,3.332253,5553600,0.14316495420699837,0.02098332387824306,0.12218163032875531,61.66497291033434,"[1, 0, 0]"
1989-03-29,7.25,7.333333,7.229167,7.291667,3.361062,4596600,0.1469895520287885,0.019846337360026528,0.12714321466876197,63.63475753184599,"[1, 0, 0]"
1989-03-30,7.333333,7.375,7.291667,7.354167,3.389871,4008600,0.15329669217943476,0.020922782008538227,0.13237391017089653,65.5415498412383,"[1, 0, 0]"
1989-03-31,7.354167,7.416667,7.333333,7.416667,3.41868,3041400,0.16147696788516086,0.023282446171411453,0.1381945217137494,67.38334371645854,"[1, 0, 0]"
1989-04-03,7.395833,7.479167,7.354167,7.479167,3.447488,3444000,0.1710315774222959,0.026269644566837197,0.1447619328554587,69.15861156861749,"[1, 0, 0]"
1989-04-04,7.479167,7.541667,7.395833,7.416667,3.41868,6076800,0.17158254982406973,0.021456493574888824,0.1501260562491809,65.32932968508786,"[1, 0, 0]"
1989-04-05,7.4375,7.479167,7.416667,7.479167,3.447488,2719800,0.17504462165082657,0.019934852321316532,0.15510976932951004,67.28036107637024,"[1, 0, 0]"
1989-04-06,7.4375,7.458333,7.416667,7.458333,3.437884,2463600,0.17410028907462927,0.015192415796095371,0.1589078732785339,65.94812317457756,"[1, 0, 0]"
1989-04-07,7.4375,7.479167,7.416667,7.4375,3.428282,5515200,0.16971448675339662,0.00864529077989018,0.16106919597350644,64.57124204101436,"[1, 0, 0]"
1989-04-10,7.458333,7.458333,7.395833,7.416667,3.41868,2374200,0.16268235688059818,0.0012905287256733677,0.1613918281549248,63.151330794662314,"[1, 0, 0]"
1989-04-11,7.416667,7.4375,7.375,7.416667,3.41868,3006000,0.15531892342606213,-0.004858323783090146,0.16017724720915227,63.15133079466232,"[1, 0, 0]"
1989-04-12,7.416667,7.458333,7.416667,7.416667,3.41868,2948400,0.14777983540981765,-0.009917929439467704,0.15769776484928535,63.15133079466232,"[1, 0, 0]"
1989-04-13,7.416667,7.458333,7.375,7.4375,3.428282,3267000,0.1418509335690592,-0.012677465024180934,0.15452839859324013,64.13631887133171,"[1, 0, 0]"
1989-04-14,7.5,7.645833,7.5,7.645833,3.524314,7959000,0.15220840439388894,-0.001855995359480972,0.1540643997533699,72.1527693593389,"[1, 0, 0]"
1989-04-17,7.625,7.645833,7.604167,7.625,3.514711,2806800,0.15692677151426704,0.0022898974087176838,0.15463687410554935,70.45675960716513,"[1, 0, 0]"
1989-04-18,7.666667,7.770833,7.666667,7.75,3.572327,5007000,0.1688066685856242,0.011335835584059872,0.15747083300156434,74.35229171530855,"[1, 0, 0]"
1989-04-19,7.708333,7.770833,7.666667,7.75,3.572327,3793800,0.1761905575322933,0.014975779624583158,0.16121477790771013,74.35229171530855,"[1, 0, 0]"
1989-04-20,7.75,7.770833,7.645833,7.666667,3.533916,4016400,0.17332013938472812,0.009684289181614403,0.16363585020311372,67.47341218405244,"[1, 0, 0]"
1989-04-21,7.708333,7.770833,7.666667,7.770833,3.581931,3163200,0.17740561645561392,0.011015813002000135,0.1663898034536138,71.07571067277243,"[1, 0, 0]"
1989-04-24,7.729167,7.791667,7.708333,7.791667,3.591536,2045400,0.1802467438877251,0.01108555234728903,0.16916119154043607,71.74961298604089,"[1, 0, 0]"
1989-04-25,7.770833,7.854167,7.770833,7.770833,3.581931,4877400,0.17875663297114386,0.007676353144566217,0.17108027982657764,69.9934045776083,"[1, 0, 0]"
1989-04-26,7.791667,7.8125,7.729167,7.75,3.572327,3007200,0.17389016278896552,0.002247906369910291,0.17164225641905523,68.19586537194901,"[1, 0, 0]"
1989-04-27,7.75,7.916667,7.708333,7.8125,3.601138,5596800,0.17308150195917982,0.0011513964320996606,0.17193010552708016,70.63255546084402,"[1, 0, 0]"
1989-04-28,7.854167,7.9375,7.833333,7.9375,3.658756,2821200,0.1804470069847426,0.006813521166129932,0.17363348581861265,74.79228317904935,"[1, 0, 0]"
1989-05-01,7.916667,8.041667,7.895833,8.041667,3.706773,3267600,0.1924709438909833,0.015069966457896516,0.17740097743308678,77.63522578419854,"[1, 0, 0]"
1989-05-02,8.125,8.3125,8.104167,8.229167,3.793197,8815800,0.21465527116634497,0.029803434986606536,0.18485183617973844,81.6474621336109,"[1, 0, 0]"
1989-05-03,8.333333,8.375,8.291667,8.333333,3.841214,5753400,0.23789947890440555,0.04243811417973367,0.19546136472467188,83.42635362213386,"[1, 0, 0]"
1989-05-04,8.333333,8.333333,8.229167,8.291667,3.822008,4176000,0.25007586412477334,0.04369159952008117,0.20638426460469217,80.08261678675484,"[1, 0, 0]"
1989-05-05,8.3125,8.333333,8.208333,8.25,3.802802,6427800,0.2534420364299086,0.037646217460173104,0.2157958189697355,76.76894488122011,"[1, 0, 0]"
1989-05-08,8.229167,8.3125,8.125,8.145833,3.754786,2972400,0.2448815043449848,0.02326854830019942,0.22161295604478537,69.07395296529741,"[1, 0, 0]"
1989-05-09,8.145833,8.1875,8.0,8.020833,3.697167,4319400,0.22541235237708168,0.0030395170658370496,0.22237283531124463,61.152556447672296,"[1, 0, 0]"
1989-05-10,8.041667,8.125,8.0,8.125,3.745182,3179400,0.2158995597825477,-0.005178620422957553,0.22107818020550526,64.77758475611496,"[1, 0, 0]"
1989-05-11,8.166667,8.354167,8.104167,8.354167,3.850815,4128600,0.22426725151295468,0.002551257045959515,0.22171599446699516,71.1547764687595,"[1, 0, 0]"
1989-05-12,8.5,8.770833,8.479167,8.770833,4.042877,6562200,0.2615056965836393,0.03183176169331531,0.229673934890324,78.70434343713345,"[1, 0, 0]"
1989-05-15,8.791667,8.791667,8.604167,8.75,4.033275,3987600,0.2860391028745335,0.04509213438736759,0.2409469684871659,77.61059466626747,"[1, 0, 0]"
1989-05-16,8.708333,8.75,8.625,8.6875,4.004468,3597600,0.2970149727278031,0.044854403392509734,0.25216056933529335,74.27572647942074,"[1, 0, 0]"
1989-05-17,8.729167,9.041667,8.708333,8.958333,4.129304,5728200,0.3238344266273412,0.057339085833638226,0.26649534079370296,78.57244189150917,"[1, 0, 0]"
1989-05-18,8.875,8.979167,8.875,8.916667,4.110099,4084800,0.3378326149916262,0.05706981935833855,0.28076279563328765,76.45664668060667,"[1, 0, 0]"
1989-05-19,8.916667,9.0,8.916667,8.9375,4.1197,4760400,0.3466118039950796,0.052679206689433544,0.2939325973056461,76.79313847482389,"[1, 0, 0]"
1989-05-22,9.0,9.041667,8.875,8.9375,4.1197,4116600,0.34954009390952123,0.0444859972831001,0.30505409662642113,76.79313847482388,"[1, 0, 0]"
1989-05-23,8.875,8.916667,8.708333,8.708333,4.014069,4485600,0.32956984704579817,0.019612600335501607,0.30995724671029656,64.95027358142454,"[1, 0, 0]"
1989-05-24,8.6875,8.6875,8.520833,8.583333,3.956448,3895200,0.3001963505338132,-0.0078087169411866775,0.3080050674749999,59.555208091599795,"[1, 0, 0]"
1989-05-25,8.583333,8.729167,8.5625,8.729167,4.023672,3391200,0.28539536779041796,-0.018087759747665577,0.30348312753808354,63.37728747062691,"[1, 0, 0]"
1989-05-26,8.729167,8.916667,8.708333,8.916667,4.110099,3051600,0.28550405233288245,-0.01438326016416086,0.2998873124970433,67.61479872976541,"[1, 0, 0]"
1989-05-30,8.9375,8.979167,8.666667,8.770833,4.042877,2658600,0.2707021151244664,-0.02334815789806155,0.29405027302252795,61.64072855693851,"[1, 0, 0]"
1989-05-31,8.791667,9.041667,8.791667,9.020833,4.158114,4014600,0.2759632513272816,-0.014469617356197062,0.2904328686834787,67.02023062084317,"[1, 0, 0]"
1989-06-01,9.0,9.083333,8.979167,9.0625,4.177319,5379000,0.2802642070266117,-0.00813492932549359,0.2883991363521053,67.8299969925822,"[1, 0, 0]"
1989-06-02,9.145833,9.1875,9.083333,9.166667,4.225335,5779200,0.2887496257992872,0.0002803915577455074,0.2884692342415417,69.82473482928306,"[1, 0, 0]"
1989-06-05,9.166667,9.208333,9.125,9.125,4.225335,3151800,0.2887832886462647,0.0002512435237783661,0.2885320451224863,68.00820393335806,"[1, 0, 0]"
1989-06-06,9.166667,9.166667,8.875,9.041667,4.186749,4096200,0.278871038299636,-0.007728805458280252,0.28659984375791625,64.39970297027251,"[1, 0, 0]"
1989-06-07,9.0625,9.104167,8.979167,9.041667,4.186749,4109400,0.26792701266282215,-0.014938264876075302,0.28286527753889745,64.39970297027251,"[1, 0, 0]"
1989-06-08,9.0,9.020833,8.875,8.916667,4.128867,4386600,0.24632782434152567,-0.02922996255789745,0.2755577868994231,58.957589393972754,"[1, 0, 0]"
1989-06-09,8.895833,8.916667,8.833333,8.895833,4.119219,3238800,0.2249362571457354,-0.04049722380295018,0.2654334809486856,58.07667678824218,"[1, 0, 0]"
1989-06-12,8.875,8.895833,8.8125,8.833333,4.09028,2216400,0.20062735114167474,-0.05184490384560869,0.25247225498728343,55.40235670008858,"[1, 0, 0]"
1989-06-13,8.75,8.770833,8.604167,8.645833,4.003456,2785800,0.1643382954274788,-0.07050716764784373,0.23484546307532253,48.22751315582728,"[1, 0, 0]"
1989-06-14,8.75,8.833333,8.708333,8.833333,4.09028,3025800,0.14899116293997317,-0.06868344010827951,0.21767460304825267,54.56426163854803,"[1, 0, 0]"
1989-06-15,8.791667,8.791667,8.583333,8.666667,4.013103,2439600,0.12197385785215786,-0.07656059615687585,0.19853445400903372,48.8417217100284,"[1, 0, 0]"
1989-06-16,8.645833,8.666667,8.541667,8.625,3.993808,5178600,0.09609257485911371,-0.08195350331993603,0.17804607817904974,47.500475794987636,"[1, 0, 0]"
1989-06-19,8.583333,8.6875,8.520833,8.5625,3.964868,2548800,0.06973438932485898,-0.08664935108335262,0.1563837404082116,45.48286350480888,"[0, 1, 0]"
1989-06-20,8.6875,8.708333,8.625,8.708333,4.032398,4031400,0.05992209707636853,-0.07716931466547444,0.13709141174184297,50.740496432097785,"[1, 0, 0]"
1989-06-21,8.75,8.875,8.75,8.833333,4.09028,2666400,0.06152304078964477,-0.060454696761758575,0.12197773755140334,54.767199355556016,"[1, 0, 0]"
1989-06-22,8.791667,8.916667,8.791667,8.916667,4.128867,2676600,0.06872395064147518,-0.042603029527942524,0.11132698016941771,57.27470286564503,"[1, 0, 0]"
1989-06-23,8.979167,9.208333,8.958333,9.208333,4.26392,5280600,0.09684931362349047,-0.011582133236741787,0.10843144686023226,64.65908441594577,"[1, 0, 0]"
1989-06-26,9.1875,9.270833,9.166667,9.270833,4.292862,3487800,0.12276691352537128,0.011468373332111204,0.11129854019326008,66.01458740233146,"[1, 0, 0]"
1989-06-27,9.25,9.4375,9.25,9.4375,4.370039,4116600,0.15496904548809454,0.034936404235867566,0.12003264125222697,69.38659541152066,"[0, 0, 1]"
1989-06-28,9.416667,9.416667,9.270833,9.375,4.341099,3302400,0.17344685206301236,0.04273136864862831,0.13071548341438405,66.71343846213583,"[1, 0, 0]"
1989-06-29,9.333333,9.333333,8.979167,8.979167,4.157809,3456000,0.1543707420910767,0.018924206941354105,0.1354465351497226,52.831288122713644,"[1, 0, 0]"
1989-06-30,8.979167,9.0,8.708333,8.875,4.109572,4211400,0.12935624291544734,-0.004872233787420216,0.13422847670286756,49.88921840092409,"[1, 0, 0]"
1989-07-03,8.854167,8.895833,8.75,8.854167,4.099926,1990200,0.10662195161926391,-0.022085220066882932,0.12870717168614684,49.297933463667,"[1, 0, 0]"
1989-07-05,8.854167,8.875,8.6875,8.770833,4.061338,5113800,0.08094739346277535,-0.038207822578697204,0.11915521604147256,46.9032498167618,"[0, 1, 0]"
1989-07-06,8.770833,8.9375,8.770833,8.895833,4.119219,3889800,0.06988103144885649,-0.03941934767409286,0.10930037912294935,50.766498178114986,"[1, 0, 0]"
1989-07-07,8.9375,9.229167,8.895833,9.208333,4.26392,3156600,0.08534321469779194,-0.019165731540125935,0.10450894623791787,58.83103344869616,"[1, 0, 0]"
1989-07-10,9.208333,9.208333,9.083333,9.125,4.225335,1471200,0.08983724186208342,-0.011737363500667564,0.10157460536275098,56.18793483252113,"[1, 0, 0]"
1989-07-11,9.229167,9.375,9.208333,9.270833,4.292862,4344000,0.10396781879294359,0.001914570744154076,0.10205324804878951,59.6079371467119,"[1, 0, 0]"
1989-07-12,9.270833,9.291667,9.1875,9.25,4.283215,1944600,0.11219207343914128,0.008111060312281412,0.10408101312685987,58.90058935418604,"[1, 0, 0]"
1989-07-13,9.270833,9.291667,9.208333,9.25,4.283215,2232000,0.11735703564411892,0.010620818013807237,0.10673621763031169,58.90058935418603,"[1, 0, 0]"
1989-07-14,9.291667,9.291667,9.041667,9.25,4.283215,3585000,0.12006625633868495,0.010664030966698601,0.10940222537198635,58.900589354186025,"[1, 0, 0]"
1989-07-17,9.291667,9.3125,9.1875,9.291667,4.30251,3006000,0.1241444519673216,0.011793781276268192,0.11235067069105341,60.08382778456187,"[1, 0, 0]"
1989-07-18,9.25,9.270833,9.166667,9.1875,4.254277,2165400,0.11761524965964476,0.004211663174873079,0.11340358648477168,55.76172140312808,"[1, 0, 0]"
1989-07-19,9.1875,9.541667,9.1875,9.520833,4.408623,6703800,0.1377500997073664,0.019477210578075763,0.11827288912929064,64.54972629107178,"[1, 0, 0]"
1989-07-20,9.541667,9.875,9.520833,9.666667,4.476154,5935800,0.16358894689908787,0.0362528462158378,0.12733610068325008,67.58375660349334,"[1, 0, 0]"
1989-07-21,9.666667,9.833333,9.645833,9.770833,4.524386,4741200,0.19027833490514645,0.050353787377517084,0.13992454752762937,69.58603839925699,"[1, 0, 0]"
1989-07-24,9.729167,9.729167,9.520833,9.541667,4.418273,2732400,0.19073936157764138,0.04065185124000961,0.15008751033763176,60.702642958055876,"[1, 0, 0]"
1989-07-25,9.520833,9.6875,9.520833,9.583333,4.437565,3893400,0.19225068034865522,0.03373053600881876,0.15852014433983647,61.660971224343676,"[1, 0, 0]"
1989-07-26,9.666667,9.833333,9.625,9.833333,4.553326,5250000,0.21118689100573107,0.04213339733271565,0.16905349367301542,66.87994263857068,"[1, 0, 0]"
1989-07-27,9.979167,10.083333,9.916667,10.020833,4.640153,4341000,0.238573530227022,0.055616029243205245,0.18295750098381675,70.16072910766299,"[1, 0, 0]"
1989-07-28,10.041667,10.041667,9.9375,10.0,4.630505,2415000,0.2556496204405452,0.058153695565382746,0.19749592487516243,69.33886719928648,"[1, 0, 0]"
1989-07-31,10.041667,10.354167,9.979167,10.354167,4.794505,3632400,0.29436757578800155,0.07749732073027127,0.21687025505773028,74.75327302647261,"[0, 0, 1]"
1989-08-01,10.3125,10.395833,10.041667,10.083333,4.669091,5005200,0.2997425484871421,0.06629783474352943,0.23344471374361267,65.26241411159282,"[1, 0, 0]"
1989-08-02,10.166667,10.208333,10.041667,10.208333,4.726973,2742000,0.31050934990684276,0.061651708930584054,0.2488576409762587,67.32442098786765,"[1, 0, 0]"
1989-08-03,10.208333,10.25,10.0,10.041667,4.649799,2187000,0.30211101654727024,0.04260270045680925,0.259508316090461,62.03678621732916,"[1, 0, 0]"
1989-08-04,9.895833,9.958333,9.75,9.791667,4.534035,4993200,0.2721452452080353,0.010109543294059442,0.26203570191397585,55.052192882814104,"[1, 0, 0]"
1989-08-07,9.8125,9.979167,9.770833,9.979167,4.620859,6379800,0.26052368367207457,-0.0012096145935210356,0.2617332982655956,58.79887506155148,"[1, 0, 0]"
1989-08-08,9.958333,9.979167,9.895833,9.9375,4.601564,3178800,0.24512567752655734,-0.013286096591230645,0.258411774117788,57.64885692264714,"[1, 0, 0]"
1989-08-09,9.895833,10.0,9.708333,9.833333,4.553326,3953400,0.22195863934956606,-0.02916250781457752,0.2511211471641436,54.76507782409395,"[1, 0, 0]"
1989-08-10,9.770833,9.875,9.604167,9.791667,4.534035,4905000,0.197954599303781,-0.04253323828829009,0.2404878375920711,53.6098901589196,"[1, 0, 0]"
1989-08-11,9.958333,9.958333,9.75,9.770833,4.524386,5439600,0.17523015084279514,-0.05220614939942078,0.22743630024221592,53.00779641039879,"[1, 0, 0]"
1989-08-14,9.729167,9.729167,9.625,9.666667,4.476154,3955800,0.1471196325233013,-0.06425333417513174,0.21137296669843303,49.98507869189202,"[1, 0, 0]"
1989-08-15,9.625,9.6875,9.583333,9.604167,4.447212,2458800,0.11843339016445853,-0.07435166122717962,0.19278505139163815,48.20875357161931,"[1, 0, 0]"
1989-08-16,9.604167,9.833333,9.604167,9.770833,4.524386,3715800,0.10790403914069913,-0.06790480980075125,0.17580884894145038,53.00483887377226,"[1, 0, 0]"
1989-08-17,9.75,9.8125,9.479167,9.625,4.456862,5055600,0.0867914702287429,-0.07121390297016597,0.15800537319890887,48.7507611769641,"[1, 0, 0]"
1989-08-18,9.604167,9.6875,9.520833,9.666667,4.476154,5401800,0.07258507042332063,-0.0683362422204706,0.14092131264379124,49.98586583550516,"[1, 0, 0]"
1989-08-21,9.6875,9.75,9.520833,9.541667,4.418273,2433600,0.05065600994416464,-0.07221224215970128,0.12286825210386591,46.375066533824004,"[0, 1, 0]"
1989-08-22,9.520833,9.6875,9.520833,9.666667,4.476154,4452000,0.042869355609278514,-0.06399911719566992,0.10686847280494843,50.2456122416891,"[1, 0, 0]"
1989-08-23,9.708333,9.9375,9.708333,9.9375,4.601564,3268200,0.0578850725194453,-0.03918672022840251,0.09707179274784782,57.41720823141305,"[1, 0, 0]"
1989-08-24,10.0,10.166667,9.979167,10.166667,4.70768,5721000,0.08727099234912927,-0.007840640318974829,0.0951116326681041,62.360975026988775,"[1, 0, 0]"
1989-08-25,10.145833,10.229167,10.020833,10.041667,4.649799,3454200,0.0993280977159845,0.0033731720383043118,0.09595492567768019,58.379647293009945,"[1, 0, 0]"
1989-08-28,9.875,10.0625,9.875,10.0625,4.659446,1980000,0.1093044953941078,0.010679655773142088,0.09862483962096572,58.851166131469945,"[1, 0, 0]"
1989-08-29,10.020833,10.041667,9.916667,9.916667,4.591917,1496400,0.10424172439669377,0.004493507820582429,0.09974821657611134,54.22048015344686,"[1, 0, 0]"
