date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-02-19,68.0,69.150002,67.599998,67.699997,47.198521,1399400,0.1615204096979994,0.25341998558013,-0.09189957588213063,50.09779413532242,"[1, 0, 0]"
2002-02-20,67.75,68.0,66.5,67.330002,46.940563,2017400,0.1081983080397606,0.16007830713751298,-0.051879999097752386,48.35568323459714,"[1, 0, 0]"
2002-02-21,67.32,67.760002,65.699997,65.82,45.887836,1836800,-0.05526729648494211,-0.0027098379097517736,-0.052557458575190334,41.94500735132684,"[1, 0, 0]"
2002-02-22,65.25,65.830002,64.0,65.830002,45.894802,2182400,-0.1819109319788339,-0.10348277872291484,-0.07842815325591906,41.999857696658474,"[1, 0, 0]"
2002-02-25,65.550003,67.139999,65.550003,67.010002,46.717476,2476600,-0.18492904033467994,-0.08520070966300869,-0.09972833067167125,48.21592688104456,"[1, 0, 0]"
2002-02-26,67.010002,68.489998,66.5,68.220001,47.561047,1426400,-0.08866206494015216,0.008853012585215286,-0.09751507752536745,53.69607474008202,"[1, 0, 0]"
2002-02-27,68.449997,68.449997,66.279999,66.550003,46.396767,3111200,-0.14544804074284912,-0.03834637057398532,-0.1071016701688638,46.39796157984755,"[1, 0, 0]"
2002-02-28,66.75,68.349998,66.199997,67.669998,47.177601,2855700,-0.09893661961113764,0.006532040446180928,-0.10546866005731857,51.1894111028472,"[1, 0, 0]"
2002-03-01,68.25,68.68,67.699997,68.099998,47.47739,1259500,-0.027066570352829444,0.06272167176359131,-0.08978824211642075,52.92911381830169,"[1, 0, 0]"
2002-03-04,68.5,69.5,67.809998,69.440002,48.411598,1534500,0.13644522972536777,0.1809867774734308,-0.04454154774806304,57.95794702646501,"[1, 0, 0]"
2002-03-05,68.099998,68.699997,65.599998,66.160004,46.124886,3376200,0.0013455718980139864,0.036709695716861626,-0.03536412381884764,45.2223307236747,"[1, 0, 0]"
2002-03-06,67.5,67.5,65.099998,65.699997,45.804176,5001700,-0.14121278761797385,-0.08467893103930096,-0.05653385657867288,43.76969720908443,"[1, 0, 0]"
2002-03-07,67.150002,68.599998,67.050003,68.57,47.805058,2788900,-0.022348439231720363,0.02734833387756202,-0.04969677310928238,53.7513937214536,"[1, 0, 0]"
2002-03-08,69.099998,69.5,67.5,67.93,47.358875,2053800,0.01997945126157674,0.0557409794966873,-0.03576152823511056,51.55365671473608,"[1, 0, 0]"
2002-03-11,67.699997,68.610001,67.0,68.440002,47.714424,1330800,0.09359856260233812,0.10348807266995894,-0.009889510067620823,53.195932820567556,"[1, 0, 0]"
2002-03-12,68.440002,69.389999,67.650002,69.190002,48.237309,1214900,0.2100397630818236,0.17594341851955553,0.034096344562268066,55.58062164209491,"[1, 0, 0]"
2002-03-13,68.879997,69.199997,68.199997,68.940002,48.063011,1006800,0.2789319883796395,0.19586851505389713,0.08306347332574236,54.58231603536507,"[1, 0, 0]"
2002-03-14,68.940002,70.099998,68.900002,69.970001,48.781105,1928500,0.41189382884510906,0.26306428441549334,0.1488295444296157,57.93464154751889,"[1, 0, 0]"
2002-03-15,70.5,71.910004,70.400002,71.349998,49.743198,2683000,0.6214574949779461,0.3781023604386643,0.24335513453928181,61.98338842709993,"[1, 0, 0]"
2002-03-18,71.949997,71.949997,71.349998,71.75,50.022068,2245500,0.8104724072475022,0.45369381816657633,0.3567785890809259,63.092262326753364,"[1, 0, 0]"
2002-03-19,70.75,70.940002,70.290001,70.459999,49.122707,2151700,0.8464187982593074,0.3917121673427052,0.45470663091660224,57.28875293090624,"[1, 0, 0]"
2002-03-20,70.349998,71.099998,70.019997,70.910004,49.436451,1156200,0.900833961607475,0.3569018645526981,0.5439320970547769,58.71539396641355,"[1, 0, 0]"
2002-03-21,70.419998,70.699997,70.0,70.129997,48.892647,1014600,0.8709782296254645,0.26163690605655,0.6093413235689145,55.269336204092454,"[1, 0, 0]"
2002-03-22,70.019997,70.5,69.239998,70.029999,48.822933,1126300,0.8296842603560748,0.1762743494297282,0.6534099109263466,54.82508624726233,"[1, 0, 0]"
2002-03-25,70.300003,70.5,68.400002,68.459999,47.728363,1249100,0.6626341789016408,0.007379414380235261,0.6552547645214055,48.26554613621658,"[1, 0, 0]"
2002-03-26,69.150002,70.0,68.809998,69.25,48.279133,1179400,0.5872231215923165,-0.05442531434327136,0.6416484359355878,51.41550194296092,"[1, 0, 0]"
2002-03-27,69.550003,72.010002,69.0,72.0,50.196373,3413200,0.7408216023717102,0.07933853314889794,0.6614830692228123,60.444189356332316,"[1, 0, 0]"
2002-03-28,71.760002,71.769997,71.150002,71.150002,49.603756,1849000,0.7849137727558855,0.09874456282645849,0.686169209929427,56.92303672193937,"[1, 0, 0]"
2002-04-01,70.5,71.150002,68.610001,70.419998,49.094826,2266500,0.7522800968716155,0.0528887095537508,0.6993913873178647,54.01285920835599,"[1, 0, 0]"
2002-04-02,70.389999,70.400002,68.720001,69.099998,48.174561,1289000,0.6128402642344213,-0.06924089846675474,0.682081162701176,49.1224539584818,"[1, 0, 0]"
2002-04-03,69.099998,69.449997,66.75,67.269997,46.898739,2060500,0.35062561172111373,-0.2651644407840499,0.6157900525051636,43.27286428205775,"[0, 1, 0]"
2002-04-04,67.519997,69.75,67.410004,69.620003,48.537083,1708000,0.32865591403438543,-0.22970731077662254,0.558363224811008,51.293909232970485,"[1, 0, 0]"
2002-04-05,69.629997,71.0,69.629997,70.410004,49.087852,987300,0.37071784417686615,-0.1501163045073135,0.5208341486841797,53.66575029131107,"[1, 0, 0]"
2002-04-08,69.900002,72.5,69.57,72.5,50.54493,1929300,0.5661709707081286,0.03626945761915912,0.5299015130889695,59.31098476923175,"[1, 0, 0]"
2002-04-09,72.5,74.0,72.099998,73.970001,51.56979,3360700,0.8301167083527616,0.24017215621103372,0.5899445521417279,62.74875974481898,"[1, 0, 0]"
2002-04-10,73.970001,75.0,73.760002,75.0,52.287872,3623500,1.1096169448737356,0.41573791418560613,0.6938790306881295,64.9813234108466,"[0, 0, 1]"
2002-04-11,73.0,74.650002,72.169998,72.699997,50.684364,3873300,1.1324773815226763,0.3508786806676374,0.7815987008550389,56.79564902262512,"[1, 0, 0]"
2002-04-12,72.199997,75.080002,72.059998,75.080002,52.343658,2358000,1.3273402036091824,0.43659320220331466,0.8907470014058677,62.114019585606215,"[1, 0, 0]"
2002-04-15,75.0,75.0,73.809998,74.449997,51.904423,1653800,1.4146273126101931,0.4191042489634603,0.9955230636467328,60.008240482868345,"[1, 0, 0]"
2002-04-16,74.650002,75.389999,74.150002,75.099998,52.357586,1775600,1.5187454713704227,0.41857792617895173,1.100167545191471,61.45998362661661,"[1, 0, 0]"
2002-04-17,75.0,75.599998,73.739998,73.989998,51.583725,2036600,1.4944648781327459,0.31543786635301974,1.1790270117797261,57.61372183846147,"[1, 0, 0]"
2002-04-18,74.599998,76.050003,73.75,75.849998,52.880463,2319500,1.6067867509165268,0.34220779130944035,1.2645789596070864,61.914799596001465,"[1, 0, 0]"
2002-04-19,75.949997,76.199997,75.199997,75.610001,52.713161,1190800,1.6573321982438074,0.31420259090937686,1.3431296073344305,61.05391862965934,"[1, 0, 0]"
2002-04-22,75.860001,75.989998,74.059998,74.370003,51.848667,1302200,1.5791291361983042,0.18879962309109888,1.3903295131072053,56.66963253651487,"[1, 0, 0]"
2002-04-23,74.0,75.099998,73.800003,74.150002,51.695278,1465700,1.4823132199381632,0.07358696546476606,1.4087262544733972,55.90261408321141,"[1, 0, 0]"
2002-04-24,74.949997,75.050003,73.050003,73.559998,51.283928,2096800,1.3425019895926056,-0.0529794119046334,1.395481401497239,53.79956613798867,"[1, 0, 0]"
2002-04-25,72.900002,74.050003,72.559998,73.360001,51.144516,1512100,1.2017099317481694,-0.15501717579925578,1.3567271075474252,53.070737566901514,"[1, 0, 0]"
2002-04-26,73.900002,74.470001,72.5,72.75,50.719231,1221700,1.0290470154113933,-0.2621440737088254,1.2911910891202187,50.80981355467232,"[1, 0, 0]"
2002-04-29,73.0,74.339996,72.760002,73.150002,50.998093,1308800,0.913951761695543,-0.3017914619397406,1.2157432236352836,52.24646902759524,"[1, 0, 0]"
2002-04-30,73.150002,73.699997,72.129997,73.699997,51.381538,2326100,0.8572362579387232,-0.2868055725572485,1.1440418304959716,54.22605238133915,"[1, 0, 0]"
2002-05-01,73.449997,74.0,72.370003,73.379997,51.158455,1570700,0.7775048945060234,-0.2932295487919585,1.070734443297982,52.85322566686636,"[1, 0, 0]"
2002-05-02,73.379997,73.980003,72.300003,72.5,50.54493,1707500,0.6359776565515602,-0.34780542939713743,0.9837830859486977,49.16687824128645,"[1, 0, 0]"
2002-05-03,72.900002,73.18,71.5,71.800003,50.056919,1792000,0.46200666776613275,-0.417421134546052,0.8794278023121848,46.394870714288835,"[1, 0, 0]"
2002-05-06,71.809998,72.699997,70.279999,70.279999,48.997219,1458000,0.19918569743262537,-0.5441936839036476,0.743379381336273,40.990575969837025,"[1, 0, 0]"
2002-05-07,70.290001,71.900002,70.199997,71.150002,49.603756,1204400,0.06040385802681669,-0.5463804186475651,0.6067842766743818,44.94366893359043,"[1, 0, 0]"
2002-05-08,71.900002,73.0,71.080002,71.660004,49.959312,1458900,-0.008332795160370665,-0.49209365746780204,0.48376086230743137,47.17759914251241,"[1, 0, 0]"
2002-05-09,71.050003,71.230003,69.379997,70.150002,48.906586,1679100,-0.18254733774109866,-0.5330465600388241,0.3504992222977254,41.77316705658857,"[1, 0, 0]"
2002-05-10,70.220001,70.400002,69.110001,69.32,48.327938,2075400,-0.3831708871961865,-0.5869360875951295,0.203765200398943,39.12037312243665,"[1, 0, 0]"
2002-05-13,69.5,70.290001,69.150002,69.75,48.627731,1592500,-0.5016859656901147,-0.5643609328712462,0.06267496718113147,41.20357349558608,"[0, 1, 0]"
2002-05-14,71.5,73.400002,71.5,73.0,50.89352,3675600,-0.3295631814253426,-0.3137905188851792,-0.015772662540163344,54.01217055188092,"[1, 0, 0]"
2002-05-15,73.099998,73.400002,72.510002,73.099998,50.963253,2170800,-0.18297639396520538,-0.13376298514003362,-0.04921340882517176,54.34175181419459,"[1, 0, 0]"
2002-05-16,73.599998,73.599998,72.900002,73.550003,51.276985,1722200,-0.03014615998399961,0.015253799072937724,-0.04539995905693733,55.87432652948138,"[1, 0, 0]"
2002-05-17,75.0,77.919998,74.949997,77.75,54.205097,4627800,0.4249786690324271,0.37630290247149156,0.04867576656093556,67.00587058713295,"[0, 0, 1]"
2002-05-20,77.989998,78.830002,77.410004,77.620003,54.114468,1844900,0.7663447582158653,0.5741351933239438,0.19220956489192154,66.44713114369365,"[1, 0, 0]"
2002-05-21,78.0,78.300003,75.639999,75.900002,52.91531,1723100,0.8878554918129709,0.5565167415368394,0.33133875027613147,59.39055672797391,"[1, 0, 0]"
2002-05-22,75.019997,76.010002,74.510002,75.989998,52.978069,1765900,0.980117365807132,0.5190228924248004,0.4610944733823316,59.63212106178668,"[1, 0, 0]"
2002-05-23,76.790001,76.900002,75.129997,76.239998,53.152374,1058900,1.0611759010925113,0.48006514216814367,0.5811107589243676,60.33792279013859,"[1, 0, 0]"
2002-05-24,76.239998,76.650002,75.010002,75.120003,52.371532,837500,1.0232457973862665,0.35370803076951907,0.6695377666167475,55.64410021459789,"[1, 0, 0]"
2002-05-28,74.510002,75.349998,72.900002,73.93,51.541904,1335600,0.886938544654754,0.17392062243040518,0.7130179222243488,51.09590529791097,"[1, 0, 0]"
2002-05-29,73.940002,74.650002,72.669998,72.989998,50.886562,1083900,0.6950516367351298,-0.01437302839137522,0.709424665126505,47.774073611087694,"[1, 0, 0]"
2002-05-30,72.739998,73.129997,72.199997,72.830002,50.775005,1032300,0.5240288611657888,-0.14831664316857296,0.6723455043343618,47.2114679979627,"[1, 0, 0]"
2002-05-31,72.099998,75.459999,72.099998,75.0,52.287872,2006300,0.5571700727719673,-0.09214034524991566,0.6493104180218829,54.95886793542621,"[1, 0, 0]"
2002-06-03,74.75,75.099998,73.449997,73.559998,51.283928,1321200,0.461913938585667,-0.14991718354897277,0.6118311221346397,49.741801729646035,"[1, 0, 0]"
2002-06-04,73.559998,73.900002,71.300003,72.699997,50.684364,1859000,0.3134150193390184,-0.23873288223649713,0.5521479015755155,46.87964489707526,"[1, 0, 0]"
2002-06-05,73.540001,75.0,73.150002,74.970001,52.26696,1866900,0.3745809712758188,-0.14205354423975736,0.5166345155155762,54.34680468121217,"[1, 0, 0]"
2002-06-06,75.25,75.760002,72.809998,72.900002,50.823811,1774400,0.25310615901803146,-0.21082268519803576,0.4639288442160672,47.75450396716233,"[1, 0, 0]"
2002-06-07,72.099998,73.900002,72.099998,73.830002,51.472176,976500,0.2292372188272651,-0.1877533003110417,0.4169905191383068,50.65078525121735,"[1, 0, 0]"
2002-06-10,73.989998,75.400002,73.809998,75.0,52.287872,1227900,0.3012572660415884,-0.09258660247737477,0.3938438685189632,54.09831013471903,"[1, 0, 0]"
2002-06-11,75.25,75.989998,74.25,74.25,51.764973,1558000,0.2944210378927892,-0.07953826450093926,0.37395930239372843,51.6093585340575,"[1, 0, 0]"
2002-06-12,74.5,75.099998,74.0,74.480003,51.925354,1741400,0.304057610848659,-0.055921353236055515,0.3599789640847145,52.333630619361706,"[1, 0, 0]"
2002-06-13,73.699997,74.199997,71.900002,72.269997,50.384598,1499600,0.13184581346823165,-0.18250652049318628,0.31435233396141793,45.31535541591681,"[1, 0, 0]"
2002-06-14,72.269997,72.300003,69.949997,71.949997,50.161484,2115600,-0.030107541328050047,-0.2755679002315744,0.24546035890352433,44.38714183357699,"[1, 0, 0]"
2002-06-17,71.949997,73.730003,71.519997,73.730003,51.40247,1430700,-0.014656186352723921,-0.20809323620499862,0.1934370498522747,50.46525312476437,"[1, 0, 0]"
2002-06-18,73.099998,74.050003,72.860001,73.620003,51.325771,1130000,-0.011158330615913314,-0.16367630437455044,0.15251797375863713,50.10083972381858,"[1, 0, 0]"
2002-06-19,73.010002,74.940002,73.0,73.709999,51.388527,1129100,-0.0011115167979909302,-0.12290359244530244,0.12179207564731151,50.41630818562838,"[1, 0, 0]"
2002-06-20,73.959999,74.5,71.82,72.019997,50.210297,1307800,-0.12804238897145126,-0.19986757169501024,0.07182518272355896,44.701128453716166,"[1, 0, 0]"
2002-06-21,71.010002,72.339996,70.510002,70.769997,49.338833,1734700,-0.3257455806860179,-0.3180566107276615,-0.007688969958356398,40.999092957041555,"[1, 0, 0]"
2002-06-24,70.779999,71.480003,68.540001,69.699997,48.592865,1687400,-0.5622851687166701,-0.44367695900665094,-0.11860820971001915,38.09103340997158,"[1, 0, 0]"
2002-06-25,70.449997,71.900002,68.5,68.5,47.75626,1588700,-0.836926655991789,-0.5746547570254158,-0.26227189896637315,35.08539658964456,"[1, 0, 0]"
2002-06-26,66.5,70.550003,66.260002,69.82,48.676529,2042800,-0.9372648394011662,-0.5399943523478344,-0.3972704870533318,40.634541051823284,"[1, 0, 0]"
2002-06-27,71.300003,71.559998,69.099998,71.559998,49.889587,1942600,-0.8663930362102121,-0.3752980393255042,-0.4910949968847079,47.05898293236663,"[1, 0, 0]"
2002-06-28,71.0,71.940002,70.080002,70.080002,48.85778,1609500,-0.9190556287391161,-0.3423685054835265,-0.5766871232555896,42.81481888544939,"[1, 0, 0]"
2002-07-01,70.330002,71.989998,70.019997,70.099998,48.871735,1783100,-0.9482468037547562,-0.2972477443993333,-0.6509990593554229,42.889761849602245,"[1, 0, 0]"
2002-07-02,70.099998,70.699997,68.230003,68.300003,47.616829,1946000,-1.1039004958182375,-0.3623211491702516,-0.7415793466479859,38.055031022919785,"[1, 0, 0]"
2002-07-03,68.300003,70.5,67.809998,70.260002,48.98328,1263300,-1.0569181349469687,-0.2522710306391863,-0.8046471043077824,45.287321722788896,"[1, 0, 0]"
2002-07-05,71.199997,72.699997,70.800003,72.440002,50.503105,1041900,-0.8341608079401652,-0.023610962905906252,-0.810549845034259,52.00000767476036,"[1, 0, 0]"
2002-07-08,72.300003,72.989998,71.790001,72.5,50.54493,1718700,-0.6453435653229747,0.1321650237690275,-0.7775085890920022,52.17392308924046,"[1, 0, 0]"
2002-07-09,72.849998,73.099998,71.089996,71.120003,49.582859,1919800,-0.600140716374213,0.14189429817423138,-0.7420350145484443,47.877069824540584,"[1, 0, 0]"
2002-07-10,72.150002,72.559998,69.400002,70.050003,48.836861,2710900,-0.6432422937918574,0.07903417660526957,-0.722276470397127,44.796497514233046,"[1, 0, 0]"
2002-07-11,69.800003,70.989998,66.309998,69.199997,48.244278,3906800,-0.737487685856479,-0.0121689723674816,-0.7253187134889973,42.45927880179313,"[1, 0, 0]"
2002-07-12,69.5,69.860001,66.300003,66.989998,46.703529,2338600,-0.9792184666950732,-0.20311980256486062,-0.7760986641302126,37.04718539603669,"[1, 0, 0]"
2002-07-15,67.050003,67.639999,63.599998,67.449997,47.02422,3078200,-1.1207544178740818,-0.2757246029950954,-0.8450298148789864,38.79591465321664,"[1, 0, 0]"
2002-07-16,65.699997,66.400002,63.75,65.239998,45.483475,3106200,-1.3951684945200498,-0.44011094371285064,-0.9550575508071991,33.92071608956466,"[1, 0, 0]"
2002-07-17,66.099998,67.199997,62.0,63.209999,44.068226,3625200,-1.7562031643193592,-0.640916490809728,-1.1152866735096312,30.170339023917045,"[1, 0, 0]"
2002-07-18,63.799999,65.599998,62.919998,63.0,43.921814,2312600,-2.035803430808059,-0.7364134058387424,-1.2993900249693167,29.80324312396157,"[1, 0, 0]"
2002-07-19,62.0,62.18,59.549999,59.560001,41.523533,2924100,-2.506079304201691,-0.9653514233858997,-1.5407278808157914,24.536544002349938,"[1, 0, 0]"
2002-07-22,59.0,60.200001,56.110001,56.73,39.550541,4409700,-3.071724819775582,-1.2247975511678324,-1.8469272686077498,21.21505974721378,"[0, 1, 0]"
2002-07-23,57.599998,59.59,56.900002,57.700001,40.22681,3356700,-3.4025099750568373,-1.2444661651592699,-2.1580438098975674,24.964413054965966,"[1, 0, 0]"
2002-07-24,56.5,64.489998,56.400002,64.0,44.618988,3881700,-3.1203330685101704,-0.7698314068900824,-2.350501661620088,43.703471108856164,"[1, 0, 0]"
2002-07-25,63.900002,64.699997,61.189999,64.510002,44.974541,3603000,-2.8230110241387223,-0.3780074900149075,-2.4450035341238148,44.903037289398505,"[1, 0, 0]"
2002-07-26,65.5,65.75,63.650002,65.650002,45.769325,3379300,-2.466955165737872,-0.017561305291245333,-2.4493938604466265,47.59125248344728,"[1, 0, 0]"
2002-07-29,66.099998,68.610001,66.050003,68.050003,47.442528,2704100,-1.9684275027088347,0.38477308619023365,-2.3532005888990684,52.81120459602248,"[1, 0, 0]"
2002-07-30,68.050003,68.629997,66.010002,67.220001,46.86388,2907900,-1.6216219148347193,0.5852629392514794,-2.2068848540861987,50.92224495421622,"[1, 0, 0]"
2002-07-31,66.5,66.5,64.080002,66.0,46.013325,3629500,-1.428750130433798,0.6225077789219204,-2.0512579093557184,48.1935721972341,"[1, 0, 0]"
2002-08-01,65.050003,65.949997,64.209999,65.029999,45.337078,3063500,-1.3387367024224233,0.5700169655466363,-1.9087536679690595,46.07936718459398,"[1, 0, 0]"
2002-08-02,64.5,64.699997,62.700001,64.589996,45.030312,3260300,-1.2880570570867746,0.49655728870582805,-1.7846143457926027,45.112595475327936,"[1, 0, 0]"
2002-08-05,63.599998,64.25,62.830002,62.849998,43.817238,3819000,-1.3724753286091271,0.3297112137467806,-1.7021865423559077,41.41239253678687,"[1, 0, 0]"
2002-08-06,64.699997,66.839996,64.0,65.32,45.539249,2735500,-1.225937058962998,0.3809995867143279,-1.606936645677326,47.94014827939619,"[1, 0, 0]"
2002-08-07,67.25,67.300003,64.860001,66.25,46.187614,2548800,-1.022969046460048,0.4671740793738224,-1.4901431258338704,50.19045161263209,"[1, 0, 0]"
2002-08-08,65.599998,68.099998,63.599998,68.059998,47.449497,3297900,-0.7079034520892549,0.6257917389956924,-1.3336951910849473,54.32821761708086,"[1, 0, 0]"
2002-08-09,66.800003,68.599998,66.25,68.029999,47.428589,2151100,-0.45538299550712225,0.70264975646226,-1.1580327519693823,54.247781948660865,"[1, 0, 0]"
2002-08-12,65.959999,66.379997,65.050003,66.25,46.187614,3278300,-0.3943440053586613,0.6109509972885767,-1.005295002647238,49.559163923153044,"[1, 0, 0]"
2002-08-13,65.949997,67.699997,65.150002,65.370003,45.574104,2784100,-0.41222667683369707,0.47445466065083286,-0.8866813374845299,47.37897252384677,"[1, 0, 0]"
2002-08-14,66.150002,68.75,65.900002,68.75,47.930546,2748200,-0.1519101866579149,0.5878169206612921,-0.739727107319207,55.480086926074996,"[1, 0, 0]"
2002-08-15,69.650002,72.0,69.480003,71.660004,49.959312,3531200,0.285909720877612,0.8205094625574553,-0.5345997416798433,61.041101859168954,"[1, 0, 0]"
2002-08-16,71.489998,72.300003,70.199997,71.349998,49.743198,3123300,0.6009429621561395,0.9084341630687862,-0.3074912009126467,60.17871161277606,"[1, 0, 0]"
2002-08-19,71.349998,73.75,70.349998,73.699997,51.381538,2741400,1.0283798325349665,1.0686968267580905,-0.04031699422312407,64.29658926497567,"[0, 0, 1]"
2002-08-20,73.699997,73.699997,71.900002,72.849998,50.788948,1779300,1.2837406531162685,1.059246117871514,0.22449453524475443,61.806980635528085,"[1, 0, 0]"
2002-08-21,73.199997,73.610001,71.519997,73.059998,50.935356,1546000,1.4859322857299304,1.0091502003881407,0.4767820853417896,62.196439340785275,"[1, 0, 0]"
2002-08-22,73.059998,73.400002,71.470001,72.550003,50.579811,1740700,1.5867274704189214,0.8879563080617053,0.698771162357216,60.58080248567808,"[1, 0, 0]"
2002-08-23,71.669998,72.239998,71.059998,71.519997,49.861713,1228900,1.5654499715807333,0.6933430473788137,0.8721069242019196,57.34111666780617,"[1, 0, 0]"
2002-08-26,71.540001,71.800003,70.019997,71.389999,49.771084,1412700,1.5205694699658494,0.5187700366111438,1.0017994333547056,56.9273358703836,"[1, 0, 0]"
2002-08-27,70.669998,70.889999,68.650002,69.269997,48.293083,2242000,1.2989612881312098,0.2377294838212034,1.0612318043100064,50.52426284237913,"[1, 0, 0]"
2002-08-28,68.260002,69.300003,67.75,68.599998,47.825966,1718600,1.057086452925958,-0.0033162811072386944,1.0604027340331967,48.66142527546769,"[1, 0, 0]"
