date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-02-07,0.573661,0.578125,0.560268,0.571429,0.469154,147537600,0.016840204319195196,-0.003482889922835082,0.020323094242030278,56.58184104259609,"[1, 0, 0]"
1992-02-10,0.571429,0.573661,0.5625,0.563616,0.462739,86441600,0.014706908015353348,-0.004492948981341543,0.01919985699669489,52.91821183063052,"[1, 0, 0]"
1992-02-11,0.5625,0.569196,0.555804,0.561384,0.460907,122012800,0.012689870648920465,-0.005207989078219542,0.017897859727140007,51.88465485993518,"[1, 0, 0]"
1992-02-12,0.569196,0.584821,0.5625,0.582589,0.478317,137961600,0.0126565237589924,-0.004193068774518086,0.016849592533510486,59.898157076416574,"[1, 0, 0]"
1992-02-13,0.582589,0.582589,0.569196,0.573661,0.470987,76014400,0.011773958261083184,-0.004060507417941842,0.015834465679025026,55.692480194379264,"[1, 0, 0]"
1992-02-14,0.569196,0.573661,0.564732,0.572545,0.47095,72587200,0.010859287762594927,-0.003980142333144081,0.014839430095739008,55.17101168525926,"[1, 0, 0]"
1992-02-18,0.573661,0.575893,0.560268,0.560268,0.460851,68353600,0.009039551186712735,-0.004639903127221019,0.013679454313933755,49.662059551258,"[1, 0, 0]"
1992-02-19,0.560268,0.5625,0.551339,0.553571,0.455342,95670400,0.006976583200631659,-0.0053622968906416775,0.012338880091273336,46.91036879555699,"[1, 0, 0]"
1992-02-20,0.558036,0.578125,0.555804,0.577009,0.474622,130860800,0.007150490525489772,-0.0041507116526268515,0.011301202178116624,56.081926695291536,"[1, 0, 0]"
1992-02-21,0.578125,0.584821,0.575893,0.580357,0.477376,151580800,0.00747233255464641,-0.0030630956987761707,0.010535428253422581,57.21886089482469,"[1, 0, 0]"
1992-02-24,0.591518,0.59375,0.587054,0.590402,0.485638,171404800,0.008440643744958343,-0.0016758276067713913,0.010116471351729734,60.52108423857172,"[1, 0, 0]"
1992-02-25,0.591518,0.611607,0.582589,0.611607,0.50308,227214400,0.010794669392696132,0.000542558432773118,0.010252110959923014,66.41463687234759,"[1, 0, 0]"
1992-02-26,0.609375,0.625,0.609375,0.623884,0.513179,229084800,0.013495337129326157,0.0025945809355225145,0.010900756193803643,69.2745260409927,"[0, 0, 1]"
1992-02-27,0.625,0.625,0.607143,0.611607,0.50308,122169600,0.01447809006110945,0.0028618670938446444,0.011616222967264805,63.455465539140945,"[1, 0, 0]"
1992-02-28,0.611607,0.616071,0.598214,0.602679,0.495737,90395200,0.014370855576767316,0.0022037060876020087,0.012167149489165308,59.53871953578417,"[1, 0, 0]"
1992-03-02,0.604911,0.611607,0.600446,0.600446,0.4939,89252800,0.013944938467077561,0.0014222311823298018,0.01252270728474776,58.565044408341016,"[1, 0, 0]"
1992-03-03,0.604911,0.607143,0.591518,0.592634,0.487474,99276800,0.012829146561000648,0.0002451514210023119,0.012583995139998336,55.16609261654649,"[1, 0, 0]"
1992-03-04,0.591518,0.595982,0.578125,0.580357,0.477376,115371200,0.01082938769941899,-0.0014036859524634779,0.012233073651882469,50.232057876218,"[1, 0, 0]"
1992-03-05,0.575893,0.584821,0.5625,0.566964,0.466359,236723200,0.008070825768556777,-0.003329798306660553,0.01140062407521733,45.45578194856079,"[1, 0, 0]"
1992-03-06,0.566964,0.571429,0.5625,0.571429,0.470032,134288000,0.006173766412256754,-0.004181486130368461,0.010355252542625214,47.256339401813406,"[1, 0, 0]"
1992-03-09,0.569196,0.573661,0.566964,0.569196,0.468195,108942400,0.004438978980258024,-0.004733018849893753,0.009171997830151777,46.4308400286604,"[1, 0, 0]"
1992-03-10,0.571429,0.578125,0.569196,0.569196,0.468195,122696000,0.003029228382763205,-0.004914215557910858,0.007943443940674063,46.4308400286604,"[1, 0, 0]"
1992-03-11,0.569196,0.573661,0.5625,0.564732,0.464523,131656000,0.0015340992436119194,-0.005127475757649715,0.006661575001261634,44.62355893764951,"[1, 0, 0]"
1992-03-12,0.564732,0.569196,0.549107,0.560268,0.460851,152902400,-1.088340664756604e-05,-0.005337966726327361,0.005327083319679795,42.828269904048845,"[1, 0, 0]"
1992-03-13,0.564732,0.569196,0.553571,0.563616,0.463605,79184000,-0.0009541389485130392,-0.005024977814554267,0.004070838866041228,44.627594477863944,"[1, 0, 0]"
1992-03-16,0.560268,0.566964,0.551339,0.565848,0.465441,56291200,-0.0015042321628119248,-0.004460056823082522,0.002955824660270597,45.85111461695482,"[1, 0, 0]"
1992-03-17,0.566964,0.569196,0.560268,0.561384,0.461769,85097600,-0.0022741771921023224,-0.004184001481898336,0.0019098242897960134,43.76811013211792,"[1, 0, 0]"
1992-03-18,0.564732,0.571429,0.5625,0.569196,0.468195,81032000,-0.0022283144407818645,-0.0033105109844623025,0.0010821965436804378,48.20285709041802,"[1, 0, 0]"
1992-03-19,0.569196,0.569196,0.560268,0.5625,0.462687,118518400,-0.0027011420351513715,-0.0030266708630654476,0.000325528827914076,44.931871950955255,"[1, 0, 0]"
1992-03-20,0.5625,0.564732,0.5625,0.564732,0.464523,54163200,-0.0028627574776328713,-0.002550629044437558,-0.0003121284331953134,46.241406959165126,"[1, 0, 0]"
1992-03-23,0.5625,0.569196,0.5625,0.5625,0.462687,50075200,-0.003134806528265033,-0.0022581424760557754,-0.0008766640522092573,45.08675664542815,"[1, 0, 0]"
1992-03-24,0.566964,0.580357,0.564732,0.580357,0.477376,209417600,-0.001887736051942479,-0.0008088575997865772,-0.0010788784521559018,54.80907174008641,"[1, 0, 0]"
1992-03-25,0.580357,0.580357,0.573661,0.575893,0.473704,121553600,-0.0012452764359981439,-0.00013311838707379359,-0.0011121580489243503,52.31549188577075,"[1, 0, 0]"
1992-03-26,0.578125,0.582589,0.569196,0.571429,0.470032,123020800,-0.001083836264691329,2.2657427386416984e-05,-0.001106493692077746,49.87199248610463,"[1, 0, 0]"
1992-03-27,0.570313,0.571429,0.540179,0.544643,0.447999,264532800,-0.003081775318343416,-0.0015802253010125358,-0.0015015500173308802,38.30939148952696,"[1, 0, 0]"
1992-03-30,0.546875,0.546875,0.515625,0.518973,0.426884,339035200,-0.0066597415248418335,-0.004126553206008762,-0.002533188318833071,30.9126870611896,"[1, 0, 0]"
1992-03-31,0.520089,0.533482,0.517857,0.520089,0.427802,212632000,-0.009298071270390729,-0.005411906361246126,-0.0038861649091446026,31.531623498137428,"[1, 0, 0]"
1992-04-01,0.511161,0.529018,0.511161,0.526786,0.43331,159656000,-0.010724944190460328,-0.00547102342505258,-0.005253920765407748,35.2787261683167,"[1, 0, 0]"
1992-04-02,0.526786,0.53125,0.521205,0.524554,0.431474,133974400,-0.01189869426526724,-0.005315818799887593,-0.006582875465379647,34.59910176986239,"[1, 0, 0]"
1992-04-03,0.524554,0.529018,0.522321,0.526786,0.43331,116457600,-0.012504650087235447,-0.004737419697484639,-0.007767230389750808,35.92835170052242,"[1, 0, 0]"
1992-04-06,0.526786,0.544643,0.526786,0.542411,0.446163,101987200,-0.011590459918267793,-0.0030585836228135873,-0.008531876295454205,44.44139402656991,"[1, 0, 0]"
1992-04-07,0.544643,0.546875,0.511161,0.511161,0.420458,230216000,-0.013235006538954042,-0.003762504194799869,-0.009472502344154173,34.55311380074047,"[1, 0, 0]"
1992-04-08,0.508929,0.508929,0.488839,0.498884,0.41036,367024000,-0.015352004529076146,-0.004703601747937578,-0.010648402781138568,31.580246492906834,"[1, 0, 0]"
1992-04-09,0.5,0.520089,0.493304,0.511161,0.420458,192136000,-0.015856307746076936,-0.004166323971950693,-0.011689983774126243,37.38215817074014,"[1, 0, 0]"
1992-04-10,0.511161,0.513393,0.491071,0.495536,0.407606,274064000,-0.01731715718679183,-0.00450173873013247,-0.012815418456659362,33.489785396490205,"[1, 0, 0]"
1992-04-13,0.495536,0.506696,0.493304,0.504464,0.414949,122830400,-0.017552145698043753,-0.0037893817931075116,-0.013762763904936241,37.49463481410781,"[1, 0, 0]"
1992-04-14,0.515625,0.529018,0.511161,0.524554,0.431474,144401600,-0.015933607970984198,-0.0017366752528383649,-0.014196932718145833,45.453884170970106,"[1, 0, 0]"
1992-04-15,0.517857,0.543527,0.513393,0.540179,0.444327,217358400,-0.013237504532735422,0.0007675425483283302,-0.014005047081063753,50.71080363893229,"[1, 0, 0]"
1992-04-16,0.537946,0.542411,0.522321,0.526786,0.43331,258686400,-0.012042705490999395,0.0015698732720514866,-0.013612578763050881,46.56797146862344,"[1, 0, 0]"
1992-04-20,0.526786,0.526786,0.5,0.506696,0.416785,206046400,-0.012571991649286018,0.0008324696910118907,-0.013404461340297909,41.13878167337783,"[1, 0, 0]"
1992-04-21,0.508929,0.511161,0.5,0.502232,0.413114,180364800,-0.013199506540829242,0.00016396383957493522,-0.013363470380404177,40.02223226819754,"[1, 0, 0]"
1992-04-22,0.502232,0.517857,0.502232,0.514509,0.423212,171528000,-0.012561365711800998,0.0006416837348825442,-0.013203049446683542,44.48486048861712,"[1, 0, 0]"
1992-04-23,0.513393,0.520089,0.5,0.508929,0.418622,182817600,-0.012363376564137218,0.0006717383060370601,-0.013035114870174279,42.92169867474239,"[1, 0, 0]"
1992-04-24,0.508929,0.520089,0.5,0.504464,0.414949,98280000,-0.01242354601751583,0.0004892550821267595,-0.012912801099642589,41.66020506370474,"[1, 0, 0]"
1992-04-27,0.5,0.502232,0.491071,0.497768,0.409442,140268800,-0.012863262301302303,3.963103867223039e-05,-0.012902893339974533,39.77235239631595,"[1, 0, 0]"
1992-04-28,0.493304,0.497768,0.473214,0.484375,0.398425,174126400,-0.01412956694186096,-0.0009813388815091417,-0.013148228060351819,36.23541745974616,"[1, 0, 0]"
1992-04-29,0.484375,0.508929,0.484375,0.508929,0.418622,198900800,-0.013001941609627976,0.00011702916057907548,-0.013118970770207052,45.759040957673704,"[1, 0, 0]"
1992-04-30,0.511161,0.537946,0.504464,0.53683,0.441572,260265600,-0.009744583396515183,0.0026995098989534942,-0.012444093295468677,54.14073800720445,"[1, 0, 0]"
1992-05-01,0.535714,0.542411,0.520089,0.529018,0.435146,134377600,-0.007704652222178643,0.0037915528586320284,-0.011496205080810671,51.730401928912954,"[1, 0, 0]"
1992-05-04,0.53125,0.546875,0.529018,0.540179,0.444327,123233600,-0.005128277060266306,0.005094342416435492,-0.010222619476701798,54.82481926555307,"[1, 0, 0]"
1992-05-05,0.540179,0.541295,0.53125,0.540179,0.444327,180084800,-0.0030513076079388135,0.00573704949501039,-0.008788357102949203,54.824819265553074,"[1, 0, 0]"
1992-05-06,0.542411,0.554688,0.540179,0.551339,0.453506,177990400,-0.0004990231924919541,0.006631467128365799,-0.007130490320857753,57.95084754662516,"[1, 0, 0]"
1992-05-07,0.549107,0.555804,0.540179,0.542411,0.446163,172356800,0.0007941115853367098,0.00633968152495557,-0.00554556993961886,54.690388972912885,"[1, 0, 0]"
1992-05-08,0.549107,0.561384,0.544643,0.553571,0.455342,198699200,0.0026884580741158848,0.006587222410987796,-0.0038987643368719118,57.88043854343928,"[1, 0, 0]"
1992-05-11,0.553571,0.560268,0.549107,0.555804,0.457179,90899200,0.004320126028867555,0.0065751122925915735,-0.0022549862637240184,58.50988807692161,"[1, 0, 0]"
1992-05-12,0.555804,0.5625,0.551339,0.555804,0.457179,77044800,0.005549266152631738,0.006243401933084605,-0.0006941357804528671,58.50988807692161,"[1, 0, 0]"
1992-05-13,0.558036,0.564732,0.555804,0.560268,0.460851,97473600,0.006805130737887133,0.005999413214672,0.000805717523215133,59.899308773057115,"[1, 0, 0]"
1992-05-14,0.560268,0.5625,0.537946,0.547991,0.450753,156923200,0.0067321570569574,0.0047411516269938135,0.0019910054299635866,54.49433865930741,"[1, 0, 0]"
1992-05-15,0.544643,0.546875,0.540179,0.541295,0.445245,121307200,0.006064110360423314,0.0032584839443677814,0.0028056264160555323,51.751487771695025,"[1, 0, 0]"
1992-05-18,0.549107,0.549107,0.535714,0.539063,0.443409,129091200,0.005293553998632516,0.001990342066061587,0.0033032119325709292,50.83302783007033,"[1, 0, 0]"
1992-05-19,0.542411,0.542411,0.526786,0.530134,0.436065,131678400,0.003917231447387426,0.0004912156118531972,0.0034260158355342287,47.222430690367005,"[1, 0, 0]"
1992-05-20,0.533482,0.537946,0.529018,0.535714,0.440654,173208000,0.0032394034491481927,-0.00014928990910882938,0.003388693358257022,49.630223631502005,"[1, 0, 0]"
1992-05-21,0.537946,0.537946,0.524554,0.527902,0.434228,137692800,0.002048245861363651,-0.0010723579975146966,0.003120603858878348,46.436192986528354,"[1, 0, 0]"
1992-05-22,0.526786,0.533482,0.526786,0.53125,0.436982,46468800,0.0013587378269300787,-0.0014094928255586154,0.002768230652488694,47.9813057883006,"[1, 0, 0]"
1992-05-26,0.53125,0.533482,0.524554,0.529018,0.435146,95614400,0.0006249895056281707,-0.001714592917488419,0.0023395824231165897,47.00777020562816,"[1, 0, 0]"
1992-05-27,0.529018,0.537946,0.526786,0.537946,0.44249,154089600,0.0007551982053988215,-0.0012675073741742144,0.002022705579573036,51.267148968195336,"[1, 0, 0]"
1992-05-28,0.535714,0.537946,0.526786,0.53125,0.436982,127243200,0.0003144534749580652,-0.0013666016836919766,0.0016810551586500418,48.14177417453577,"[1, 0, 0]"
1992-05-29,0.533482,0.541295,0.53125,0.533482,0.438818,178248000,0.00014360841863025886,-0.0012299573920158263,0.0013735658106460852,49.25233520486643,"[1, 0, 0]"
1992-06-01,0.511161,0.53125,0.5,0.513393,0.423143,248046400,-0.0015944224194456291,-0.002374390584073372,0.0007799681646277425,40.786173656661596,"[1, 0, 0]"
1992-06-02,0.513393,0.513393,0.502232,0.504464,0.415784,155680000,-0.00365024233623501,-0.003544168400690202,-0.000106073935544808,37.685452934794434,"[1, 0, 0]"
1992-06-03,0.504464,0.504464,0.482143,0.483259,0.398307,300574400,-0.00691089620453178,-0.005443857815189577,-0.0014670383893422025,31.550915862820215,"[1, 0, 0]"
1992-06-04,0.484375,0.488839,0.477679,0.486607,0.401066,180152000,-0.00911970597365852,-0.006122134067453055,-0.0029975719062054662,33.39444647571352,"[1, 0, 0]"
1992-06-05,0.488839,0.493304,0.484375,0.489955,0.403826,112728000,-0.010479249741792929,-0.00598534226846997,-0.004493907473322959,35.27186244066061,"[1, 0, 0]"
1992-06-08,0.491071,0.491071,0.482143,0.484375,0.399227,104339200,-0.011870125916350838,-0.005900974754422302,-0.0059691511619285355,33.573314844641864,"[1, 0, 0]"
1992-06-09,0.484375,0.484375,0.477679,0.482143,0.397387,101281600,-0.013002622908766859,-0.005626777397470658,-0.0073758455112962005,32.89102114566785,"[1, 0, 0]"
1992-06-10,0.482143,0.488839,0.477679,0.479911,0.395547,126604800,-0.01391978012038897,-0.005235147687274214,-0.008684632433114755,32.1865927951243,"[1, 0, 0]"
1992-06-11,0.479911,0.484375,0.477679,0.481027,0.396467,140515200,-0.014390694971427365,-0.004564850030650087,-0.009825844940777278,32.95971827717246,"[1, 0, 0]"
1992-06-12,0.486607,0.491071,0.484375,0.487723,0.401986,96510400,-0.014061494983250378,-0.003388520033978479,-0.010672974949271899,37.55949511502204,"[1, 0, 0]"
1992-06-15,0.482143,0.482143,0.46875,0.469866,0.387268,189190400,-0.015067819836009022,-0.003515875909389697,-0.011551943926619325,31.37668717233538,"[1, 0, 0]"
1992-06-16,0.462054,0.464286,0.435268,0.439732,0.362431,365355200,-0.018088389793743054,-0.005229156693698982,-0.012859233100044071,24.151577013219413,"[1, 0, 0]"
1992-06-17,0.4375,0.439732,0.419643,0.424107,0.349553,304248000,-0.021495236458135836,-0.0069088026864734114,-0.014586433771662424,21.399902252595204,"[1, 0, 0]"
1992-06-18,0.424107,0.4375,0.399554,0.404018,0.332995,433720000,-0.025521999668607298,-0.008748452717555897,-0.0167735469510514,18.48401402839136,"[0, 1, 0]"
1992-06-19,0.410714,0.410714,0.390625,0.399554,0.329316,427436800,-0.02874212469483295,-0.009574862195025236,-0.019167262499807713,17.900339292076165,"[0, 1, 0]"
1992-06-22,0.392857,0.399554,0.381696,0.395089,0.325636,389939200,-0.03129365142825957,-0.009701111142761485,-0.021592540285498087,17.311507231279105,"[0, 1, 0]"
1992-06-23,0.401786,0.40625,0.397321,0.404018,0.332995,311550400,-0.03222380312620621,-0.008505010272566494,-0.023718792853639713,22.781862720195885,"[1, 0, 0]"
1992-06-24,0.40625,0.410714,0.404018,0.410714,0.338514,211064000,-0.03205117778270328,-0.006665907943250851,-0.025385269839452426,26.698219962214015,"[1, 0, 0]"
1992-06-25,0.415179,0.415179,0.404018,0.407366,0.335755,160608000,-0.03181775134226422,-0.005145985202249435,-0.026671766140014787,25.988481133438096,"[1, 0, 0]"
1992-06-26,0.408482,0.410714,0.397321,0.404018,0.332995,110364800,-0.03153934884514237,-0.0038940661641020634,-0.027645282681040304,25.265173210908394,"[1, 0, 0]"
1992-06-29,0.408482,0.420759,0.404018,0.417411,0.344034,188428800,-0.02989341698733866,-0.0017985074450386843,-0.028094909542299977,33.2665217389982,"[1, 0, 0]"
1992-06-30,0.417411,0.430804,0.415179,0.428571,0.353232,193345600,-0.027372947104588374,0.0005775699501692835,-0.027950517054757658,39.11596572710451,"[1, 0, 0]"
1992-07-01,0.428571,0.441964,0.426339,0.4375,0.360592,143528000,-0.024373992671042233,0.0028612195069723442,-0.027235212178014577,43.39136628777499,"[1, 0, 0]"
1992-07-02,0.4375,0.4375,0.408482,0.412946,0.340354,256648000,-0.023705341845089656,0.002823896266339939,-0.026529238111429595,35.921227523950755,"[1, 0, 0]"
1992-07-06,0.415179,0.417411,0.40625,0.412946,0.340354,122001600,-0.022911323769541803,0.002894331473510238,-0.02580565524305204,35.92122752395075,"[1, 0, 0]"
1992-07-07,0.412946,0.412946,0.388393,0.395089,0.325636,207088000,-0.02345262215742261,0.001882426468503548,-0.025335048625926157,31.366640868013388,"[1, 0, 0]"
1992-07-08,0.392857,0.408482,0.392857,0.408482,0.336675,195955200,-0.022541062522201838,0.0022351888829794594,-0.024776251405181297,37.742564159493874,"[1, 0, 0]"
1992-07-09,0.410714,0.415179,0.408482,0.409598,0.337595,165793600,-0.021480973776405454,0.002636222103020676,-0.02411719587942613,38.25727654596635,"[1, 0, 0]"
1992-07-10,0.410714,0.412946,0.40067,0.408482,0.336675,143796800,-0.02049464813481111,0.0028980381956920168,-0.023392686330503128,37.91966093581226,"[1, 0, 0]"
1992-07-13,0.408482,0.420759,0.404018,0.419643,0.345874,125563200,-0.01859799245396304,0.003835755101232071,-0.022433747555195113,43.30798784944748,"[1, 0, 0]"
1992-07-14,0.419643,0.428571,0.419643,0.424107,0.349553,125988800,-0.01654396316037593,0.004711827515855346,-0.021255790676231276,45.351076581113574,"[1, 0, 0]"
1992-07-15,0.424107,0.4375,0.421875,0.428571,0.353232,174462400,-0.01439004319348719,0.005492597986195273,-0.019882641179682463,47.392792385067885,"[1, 0, 0]"
1992-07-16,0.426339,0.4375,0.421875,0.435268,0.358752,139798400,-0.012004276345429166,0.0063026918674026385,-0.018306968212831804,50.38744252050825,"[1, 0, 0]"
1992-07-17,0.401786,0.410714,0.398438,0.401786,0.331156,423640000,-0.012669213699851745,0.00451020361038405,-0.017179417310235794,38.56702625149656,"[1, 0, 0]"
1992-07-20,0.399554,0.404018,0.392857,0.399554,0.329316,192124800,-0.013223848792919546,0.0031644548138529995,-0.016388303606772545,37.928261600309966,"[1, 0, 0]"
1992-07-21,0.40625,0.412946,0.401786,0.408482,0.336675,131947200,-0.012795487697255581,0.002874252727613571,-0.01566974042486915,42.06191032220534,"[1, 0, 0]"
1992-07-22,0.404018,0.40625,0.392857,0.395089,0.325636,161974400,-0.0133824470929918,0.0018298346655018817,-0.015212281758493682,37.97626825945991,"[1, 0, 0]"
1992-07-23,0.397321,0.399554,0.390625,0.399554,0.329316,171516800,-0.01333362670967414,0.0015029240390556347,-0.014836550748729775,40.066382817552764,"[1, 0, 0]"
1992-07-24,0.397321,0.412946,0.392857,0.409598,0.337595,134971200,-0.012342196190440358,0.001995483646631534,-0.014337679837071892,44.58985003628922,"[1, 0, 0]"
1992-07-27,0.408482,0.415179,0.404018,0.404018,0.332995,2396800,-0.011869910784312043,0.00197421524220788,-0.013844126026519923,42.663353953204734,"[1, 0, 0]"
1992-07-28,0.40625,0.415179,0.404018,0.415179,0.342195,134243200,-0.010474280784817602,0.0026958761933618576,-0.01317015697817946,47.545064947058094,"[1, 0, 0]"
1992-07-29,0.416295,0.426339,0.415179,0.421875,0.347713,250768000,-0.00872731960817874,0.0035542698960005763,-0.012281589504179317,50.280124771713716,"[1, 0, 0]"
1992-07-30,0.421875,0.424107,0.417411,0.421875,0.347713,137894400,-0.007259161197898378,0.004017942645024752,-0.01127710384292313,50.28012477171371,"[1, 0, 0]"
1992-07-31,0.421875,0.424107,0.417411,0.417411,0.344034,90708800,-0.006382271717503274,0.003915865700335886,-0.01029813741783916,48.33166975610634,"[1, 0, 0]"
1992-08-03,0.417411,0.421875,0.40625,0.408482,0.336675,68544000,-0.006334802503888792,0.003170667931160295,-0.009505470435049087,44.60800829382169,"[1, 0, 0]"
1992-08-04,0.401786,0.408482,0.399554,0.40625,0.334835,119716800,-0.006403471325086729,0.0024815992879698868,-0.008885070613056616,43.70162472327171,"[1, 0, 0]"
1992-08-05,0.40625,0.40625,0.397321,0.399554,0.329316,139260800,-0.006918451497534284,0.0015732952924178666,-0.00849174678995215,41.009532412875416,"[1, 0, 0]"
1992-08-06,0.395089,0.397321,0.381696,0.392857,0.323797,257969600,-0.007777316857742023,0.0005715439457681017,-0.008348860803510124,38.4578484439296,"[1, 0, 0]"
1992-08-07,0.375,0.390625,0.370536,0.387277,0.319197,219161600,-0.008806714882318045,-0.0003662832630463367,-0.008440431619271709,36.42422308770234,"[1, 0, 0]"
1992-08-10,0.386161,0.397321,0.383929,0.393973,0.324716,91448000,-0.00897870803681694,-0.000430621134036184,-0.008548086902780756,40.490861487839446,"[1, 0, 0]"
1992-08-11,0.397321,0.397321,0.383929,0.388393,0.320117,121307200,-0.009456267254309647,-0.0007265442812231116,-0.008729722973086535,38.29268222628084,"[1, 0, 0]"
1992-08-12,0.390625,0.395089,0.386161,0.393973,0.324716,121385600,-0.009277531401868822,-0.00043824674302582814,-0.008839284658842993,41.70108748237707,"[1, 0, 0]"
1992-08-13,0.397321,0.40625,0.395089,0.399554,0.329316,170990400,-0.008586561359052003,0.00020217863983279342,-0.008788739998884796,44.974786871065334,"[1, 0, 0]"
1992-08-14,0.401786,0.404018,0.397321,0.399554,0.329316,136102400,-0.007947350512297446,0.00067311158926988,-0.008620462101567326,44.974786871065334,"[1, 0, 0]"
1992-08-17,0.395089,0.399554,0.390625,0.399554,0.330201,128710400,-0.007355976196323943,0.0010115887241947067,-0.00836756492051865,44.97478687106533,"[1, 0, 0]"
1992-08-18,0.397321,0.404018,0.397321,0.399554,0.330201,112313600,-0.0068088199522270965,0.001246995974633243,-0.00805581592686034,44.974786871065334,"[1, 0, 0]"
1992-08-19,0.398438,0.404018,0.397321,0.397321,0.328356,170542400,-0.006480673949561699,0.0012601135818389123,-0.007740787531400612,43.65551915501002,"[1, 0, 0]"
1992-08-20,0.399554,0.401786,0.395089,0.399554,0.330201,108908800,-0.00597159461471497,0.0014153543333485143,-0.0073869489480634844,45.380931085992515,"[1, 0, 0]"
