date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-08-25,9.580004,9.716861,9.534385,9.625623,3.200264,7040368,0.13390828943776434,0.03177503780399889,0.10213325163376545,71.4026975325242,"[1, 0, 0]"
1989-08-28,9.602813,9.694051,9.557194,9.671242,3.215433,3910098,0.14713626493427512,0.036002410640407725,0.11113385429386739,72.78156020797582,"[1, 0, 0]"
1989-08-29,9.580004,9.602813,9.511575,9.534385,3.169931,9950883,0.14490592932687996,0.02701766002641004,0.11788826930046992,62.97200322960288,"[1, 0, 0]"
1989-08-30,9.580004,9.694051,9.580004,9.671242,3.215433,8266829,0.15242453328886896,0.027629011190719227,0.12479552209814973,67.66533336364245,"[1, 0, 0]"
1989-08-31,9.716861,9.853718,9.694051,9.830908,3.268517,7325336,0.16931503458913078,0.03561560999278482,0.13369942459634596,72.10726703251052,"[1, 0, 0]"
1989-09-01,9.830908,9.967766,9.830908,9.899337,3.291268,6371240,0.18607754091168083,0.0419024930522679,0.14417504785941293,73.77033088696666,"[0, 0, 1]"
1989-09-05,9.830908,9.853718,9.76248,9.785289,3.253351,4959001,0.18799217075514107,0.035053698316582504,0.15293847243855857,66.63888277764276,"[1, 0, 0]"
1989-09-06,9.694051,9.716861,9.580004,9.671242,3.215433,5022571,0.17825210956976,0.02025090970496113,0.15800119986479888,60.355497311514654,"[1, 0, 0]"
1989-09-07,9.716861,9.716861,9.625623,9.648432,3.207849,3405923,0.16677004328982115,0.007015074740017807,0.15975496854980334,59.154126314681754,"[1, 0, 0]"
1989-09-08,9.694051,9.830908,9.602813,9.785289,3.253351,4878991,0.166790976622746,0.005628806458354119,0.16116217016439188,63.808804437475786,"[1, 0, 0]"
1989-09-11,9.785289,9.830908,9.694051,9.808099,3.260933,2605270,0.16672622665141823,0.004451245189621061,0.16227498146179717,64.53423156383477,"[1, 0, 0]"
1989-09-12,9.808099,9.830908,9.73967,9.76248,3.245767,3276591,0.1611363601308451,-0.0009108970647616621,0.16204725719560675,61.86349841799253,"[1, 0, 0]"
1989-09-13,9.785289,9.785289,9.488765,9.511575,3.162349,6346579,0.13490530960753766,-0.021713558070455274,0.15661886767799293,49.68454636888514,"[1, 0, 0]"
1989-09-14,9.511575,9.511575,9.374718,9.511575,3.162349,4236716,0.11281653430172689,-0.035041866701012836,0.14785840100273973,49.68454636888513,"[1, 0, 0]"
1989-09-15,9.580004,9.648432,9.420337,9.488765,3.154766,9719621,0.09240525411282441,-0.044362517511932265,0.13676777162475667,48.67422434518618,"[1, 0, 0]"
1989-09-18,9.443146,9.511575,9.374718,9.488765,3.154766,3697467,0.07536045904615918,-0.04912585006287801,0.12448630910903719,48.67422434518618,"[1, 0, 0]"
1989-09-19,9.534385,9.534385,9.397527,9.420337,3.132012,3118762,0.0556888223523746,-0.05503798940533007,0.11072681175770467,45.45813549680909,"[1, 0, 0]"
1989-09-20,9.351908,9.397527,9.28348,9.28348,3.086512,3268918,0.028724573405934706,-0.06560179068141599,0.09432636408735069,39.79478986993495,"[1, 0, 0]"
1989-09-21,9.329099,9.374718,9.215051,9.26067,3.078929,5043396,0.005451790631306963,-0.07109965876483498,0.07655144939614195,38.92437549571021,"[1, 0, 0]"
1989-09-22,9.329099,9.465956,9.26067,9.397527,3.12443,5878025,-0.0019266322335020902,-0.06278246530371523,0.06085583307021314,46.48719855556187,"[1, 0, 0]"
1989-09-25,9.397527,9.443146,9.28348,9.28348,3.086512,3667326,-0.016783258327199846,-0.06211127311793039,0.04532801479073054,41.837900011055055,"[1, 0, 0]"
1989-09-26,9.329099,9.420337,9.306289,9.329099,3.101679,4387968,-0.024592680385486787,-0.05593655614097386,0.031343875755487076,44.24017139517174,"[1, 0, 0]"
1989-09-27,9.306289,9.420337,9.28348,9.306289,3.094095,3822415,-0.03225051612476726,-0.05087551350420347,0.01862499737943621,43.27765113743352,"[1, 0, 0]"
1989-09-28,9.28348,9.329099,9.237861,9.306289,3.094095,3514978,-0.03788271773104235,-0.045206172088382846,0.007323454357340498,43.27765113743353,"[1, 0, 0]"
1989-09-29,9.306289,9.329099,9.28348,9.28348,3.086512,2819545,-0.04368322078175879,-0.04080534011127943,-0.002877880670479359,42.212564007985215,"[1, 0, 0]"
1989-10-02,9.28348,9.351908,9.237861,9.351908,3.109263,3297963,-0.04227131609748547,-0.031514748341604885,-0.010756567755880582,46.468936351457074,"[1, 0, 0]"
1989-10-03,9.397527,9.602813,9.351908,9.602813,3.192682,6332331,-0.02066818489359612,-0.007929293710172428,-0.012738891183423692,58.53031768230244,"[1, 0, 0]"
1989-10-04,9.694051,9.73967,9.602813,9.716861,3.230601,5824319,0.005590726276329505,0.014663693967802557,-0.009072967691473052,62.64983848907143,"[0, 0, 1]"
1989-10-05,9.694051,9.830908,9.671242,9.694051,3.223016,4505244,0.024280634158449388,0.026682881479937953,-0.002402247321488564,61.337445290854774,"[1, 0, 0]"
1989-10-06,9.76248,9.785289,9.648432,9.716861,3.230601,4138073,0.0404666231355133,0.03429509636560149,0.00617152676991181,62.190409238689476,"[1, 0, 0]"
1989-10-09,9.694051,9.73967,9.648432,9.716861,3.230601,3031079,0.05268679543223875,0.037212214929861556,0.0154745805023772,62.19040923868947,"[1, 0, 0]"
1989-10-10,9.671242,9.694051,9.511575,9.648432,3.207849,4044362,0.056201861528736075,0.032581824821087096,0.023620036707648978,57.757083354971556,"[1, 0, 0]"
1989-10-11,9.625623,9.671242,9.511575,9.580004,3.185097,2721998,0.05285670976355661,0.0233893384447261,0.02946737131883051,53.63926313668205,"[1, 0, 0]"
1989-10-12,9.580004,9.648432,9.443146,9.488765,3.154766,4375912,0.042355183910341765,0.010310250073209001,0.032044933837132764,48.65791415010263,"[1, 0, 0]"
1989-10-13,9.443146,9.443146,8.850099,8.941337,2.972759,8258609,-0.010024657529189795,-0.033655673093058044,0.023631015563868252,30.410038587015173,"[1, 0, 0]"
1989-10-16,8.80448,9.420337,8.75886,9.26067,3.078929,14849603,-0.0254748961780642,-0.039284729393545964,0.013809833215481761,43.67884487071129,"[1, 0, 0]"
1989-10-17,9.215051,9.215051,8.964146,9.101003,3.025843,11507798,-0.05002644046219018,-0.051069018942137556,0.0010425784799473724,39.61191108825354,"[1, 0, 0]"
1989-10-18,9.101003,9.123813,9.032575,9.078194,3.018262,3556627,-0.07051140033764902,-0.057243183054077114,-0.013268217283571906,39.052513345638616,"[1, 0, 0]"
1989-10-19,9.123813,9.192242,9.032575,9.123813,3.033427,5320144,-0.0821181990966231,-0.05507998545044095,-0.027038213646182148,40.851640333046845,"[1, 0, 0]"
1989-10-20,9.123813,9.146623,8.918527,9.123813,3.033427,4181914,-0.09027602491523368,-0.05059024901524122,-0.039685775899992455,40.851640333046845,"[1, 0, 0]"
1989-10-23,9.123813,9.192242,9.055384,9.101003,3.025843,3536350,-0.09745829842080767,-0.046218018016652165,-0.0512402804041555,40.1641081438369,"[1, 0, 0]"
1989-10-24,9.078194,9.101003,8.895718,8.964146,2.980341,8447674,-0.11289216742465236,-0.049321509616397474,-0.06357065780825488,36.22483278358445,"[1, 0, 0]"
1989-10-25,8.941337,8.986956,8.827289,8.872908,2.950009,4497571,-0.13097595462225442,-0.05392423745119962,-0.0770517171710548,33.841825253149004,"[1, 0, 0]"
1989-10-26,8.713241,8.736051,8.530765,8.667622,2.926902,6788828,-0.16002765166171962,-0.06638074759253185,-0.09364690406918777,29.189094630241385,"[1, 0, 0]"
1989-10-27,8.622003,8.690432,8.530765,8.599194,2.903793,5072989,-0.18642391969364525,-0.07422161249956599,-0.11220230719407925,27.816278558610218,"[1, 0, 0]"
1989-10-30,8.599194,8.690432,8.485146,8.530765,2.880688,3807619,-0.21043899100420127,-0.07858934704809761,-0.13184964395610366,26.47529466150969,"[1, 0, 0]"
1989-10-31,8.576384,8.80448,8.530765,8.644813,2.919199,6088463,-0.2177582065209691,-0.06872685005189236,-0.14903135646907675,32.33059352353743,"[1, 0, 0]"
1989-11-01,8.667622,8.713241,8.553575,8.599194,2.903793,6482487,-0.22465018213643262,-0.060495060533884676,-0.16415512160254794,31.2582756101794,"[1, 0, 0]"
1989-11-02,8.599194,8.644813,8.462337,8.485146,2.865281,5071893,-0.23658760824955571,-0.057945989317606195,-0.17864161893194952,28.69582667126295,"[1, 0, 0]"
1989-11-03,8.485146,8.530765,8.27986,8.325479,2.811364,8740315,-0.25598110610742353,-0.06187158974037921,-0.19410951636704432,25.539287674612623,"[1, 0, 0]"
1989-11-06,8.257051,8.257051,7.937717,8.006146,2.703532,11840992,-0.2937321359834435,-0.07969809569311931,-0.2140340402903242,20.647448877122336,"[0, 1, 0]"
1989-11-07,8.006146,8.165813,7.937717,8.165813,2.757449,6324658,-0.3072248102625661,-0.0745526159777935,-0.2326721942847726,28.06653457954009,"[1, 0, 0]"
1989-11-08,8.188622,8.27986,8.188622,8.211432,2.772853,5458792,-0.3106557338685718,-0.06238683166703937,-0.24826890220153244,30.078027212979986,"[1, 0, 0]"
1989-11-09,8.211432,8.257051,8.097384,8.143003,2.749746,3935854,-0.3152622667921552,-0.053594691672498196,-0.261667575119657,28.77807233228343,"[1, 0, 0]"
1989-11-10,8.120194,8.234241,8.120194,8.211432,2.772853,3482097,-0.30981991775174755,-0.03852187410567243,-0.2712980436460751,31.94559586529863,"[1, 0, 0]"
1989-11-13,8.211432,8.234241,8.051765,8.165813,2.757449,4006549,-0.30566438026707665,-0.027493069296801176,-0.2781713109702755,30.957140164048983,"[1, 0, 0]"
1989-11-14,8.143003,8.165813,8.028955,8.074574,2.72664,3095745,-0.30620358730595854,-0.02242582106854646,-0.2837777662374121,29.02291643095552,"[1, 0, 0]"
1989-11-15,8.165813,8.165813,8.051765,8.120194,2.742044,3072180,-0.2994973411135611,-0.01257565990091919,-0.2869216812126419,31.333132281105236,"[1, 0, 0]"
1989-11-16,8.097384,8.143003,8.028955,8.143003,2.749746,2974086,-0.2890105631438651,-0.0016711055449785128,-0.28733945759888657,32.51582520425377,"[1, 0, 0]"
1989-11-17,8.120194,8.211432,8.097384,8.188622,2.765149,4144101,-0.2738617363796436,0.010782176975394409,-0.284643913355038,34.92979126574597,"[1, 0, 0]"
1989-11-20,8.165813,8.165813,8.006146,8.028955,2.711235,2632671,-0.2716090346540607,0.010427902960781887,-0.2820369376148426,30.779783858797494,"[1, 0, 0]"
1989-11-21,8.074574,8.097384,7.914908,7.983336,2.695829,3123694,-0.2703879602576169,0.00931918188578057,-0.2797071421433975,29.69425687956905,"[1, 0, 0]"
1989-11-22,7.983336,8.006146,7.937717,8.006146,2.703532,3126434,-0.26453033262213843,0.01214144761700725,-0.2766717802391457,31.00452410555498,"[1, 0, 0]"
1989-11-24,8.006146,8.120194,8.006146,8.074574,2.72664,2335646,-0.25146778866132813,0.02016319326225402,-0.27163098192358215,34.92276737573347,"[1, 0, 0]"
1989-11-27,8.097384,8.27986,8.074574,8.27986,2.79596,4415369,-0.22199178084403925,0.03971136086363436,-0.2617031417076736,45.01181822080866,"[1, 0, 0]"
1989-11-28,8.27986,8.348289,8.257051,8.325479,2.811364,5242326,-0.19272909915420655,0.05517923404277367,-0.24790833319698022,46.97898151373964,"[1, 0, 0]"
1989-11-29,8.30267,8.348289,8.143003,8.188622,2.765149,3568135,-0.1785235212017291,0.05550784959620092,-0.23403137079793002,42.111767325427365,"[1, 0, 0]"
1989-11-30,8.188622,8.211432,8.120194,8.143003,2.749746,2850782,-0.1689984613107356,0.05202632758975556,-0.22102478890049115,40.60173956664112,"[1, 0, 0]"
1989-12-01,8.188622,8.325479,8.188622,8.30267,2.803663,5555243,-0.1468729304980112,0.05932148672198398,-0.20619441721999518,47.6739260130385,"[1, 0, 0]"
1989-12-04,8.30267,8.348289,8.188622,8.325479,2.811364,4935985,-0.1260448259524516,0.06411967301403487,-0.19016449896648646,48.615145413879326,"[0, 0, 1]"
1989-12-05,8.325479,8.393908,8.211432,8.257051,2.788259,5032983,-0.11374874602698526,0.06113260235160098,-0.17488134837858624,45.945067709905196,"[1, 0, 0]"
1989-12-06,8.234241,8.27986,8.165813,8.257051,2.788259,6449606,-0.10281878316769522,0.05765005216871283,-0.16046883533640804,45.945067709905196,"[1, 0, 0]"
1989-12-07,8.257051,8.257051,8.120194,8.234241,2.780554,2477583,-0.09490329906804895,0.0524524290146873,-0.14735572808273625,44.989795517604236,"[1, 0, 0]"
1989-12-08,8.257051,8.27986,8.120194,8.188622,2.765149,2682541,-0.09125931239091223,0.04487713255345921,-0.13613644494437144,43.06146191685859,"[1, 0, 0]"
1989-12-11,8.165813,8.188622,8.051765,8.074574,2.72664,3100129,-0.09646219106391385,0.03173940310436607,-0.12820159416827992,38.606397173121515,"[1, 0, 0]"
1989-12-12,8.097384,8.188622,8.097384,8.143003,2.749746,4528260,-0.09398051263320184,0.027376865228062472,-0.12135737786126431,42.453396821299734,"[1, 0, 0]"
1989-12-13,8.165813,8.211432,8.120194,8.165813,2.757449,2754331,-0.08914557354779262,0.025769443450777363,-0.11491501699856999,43.71937925713321,"[1, 0, 0]"
1989-12-14,8.120194,8.143003,8.006146,8.028955,2.711235,4253704,-0.0952590591811866,0.015724766253906716,-0.11098382543509332,38.27824335674484,"[1, 0, 0]"
1989-12-15,8.051765,8.165813,7.869289,7.960527,2.688128,8404929,-0.10442189767822008,0.005249542205498586,-0.10967143988371866,35.87417999401375,"[1, 0, 0]"
1989-12-18,7.983336,8.006146,7.778051,7.80086,2.634211,4528260,-0.12314773527358014,-0.010781036311889175,-0.11236669896169096,30.98426692758912,"[1, 0, 0]"
1989-12-19,7.80086,7.80086,7.572765,7.595574,2.564889,6310410,-0.1527916737283661,-0.03233997981334011,-0.120451693915026,26.064949054560895,"[1, 0, 0]"
1989-12-20,7.618384,7.709622,7.549955,7.641193,2.580293,6181078,-0.17063664347239005,-0.04014795964589124,-0.1304886838264988,28.771334087651912,"[1, 0, 0]"
1989-12-21,7.686812,7.82367,7.664003,7.82367,2.641911,4561141,-0.16811659818953206,-0.030102331490426598,-0.13801426669910546,38.473109718029924,"[1, 0, 0]"
1989-12-22,7.82367,7.892098,7.80086,7.82367,2.641911,3803234,-0.16422634506832523,-0.020969662695375813,-0.14325668237294942,38.473109718029924,"[1, 0, 0]"
1989-12-26,7.82367,7.892098,7.80086,7.846479,2.649615,2156993,-0.15748737928882228,-0.011384557532698292,-0.146102821756124,39.664453619313754,"[1, 0, 0]"
1989-12-27,7.846479,7.892098,7.82367,7.892098,2.66502,3133010,-0.14677371231868364,-0.0005367124500477161,-0.14623699986863592,42.080051002763874,"[1, 0, 0]"
1989-12-28,7.869289,7.983336,7.846479,7.960527,2.688128,3619101,-0.1312484551504145,0.011990835774577158,-0.14323929092499166,45.59842414241968,"[1, 0, 0]"
1989-12-29,7.983336,8.006146,7.914908,7.960527,2.688128,3625677,-0.11758908323623807,0.020520166151002883,-0.13810924938724095,45.598424142419674,"[1, 0, 0]"
