date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-02-20,23.209999,23.275,22.93,23.040001,13.626932,7330000,-0.14792956592134487,0.020188349297335928,-0.1681179152186808,46.4274785944609,"[1, 0, 0]"
2003-02-21,23.225,23.495001,22.924999,23.209999,13.727477,8050000,-0.12864731745873925,0.03157647820795323,-0.16022379566669248,49.202551905262354,"[1, 0, 0]"
2003-02-24,22.975,23.084999,22.549999,22.620001,13.378522,11751400,-0.1591394439628715,0.0008674813630568101,-0.1600069253259283,41.2216933689053,"[1, 0, 0]"
2003-02-25,22.459999,22.825001,22.174999,22.795,13.482031,11364000,-0.16725569756054526,-0.005799017787693539,-0.16145667977285172,44.117106758801434,"[1, 0, 0]"
2003-02-26,22.76,22.795,22.389999,22.540001,13.33121,10174800,-0.19205033844122,-0.024474926934694607,-0.16757541150652538,40.95154092398846,"[1, 0, 0]"
2003-02-27,22.610001,23.049999,22.469999,22.735001,13.44654,9866600,-0.19373217573017243,-0.020925411378917624,-0.1728067643512548,44.24612217983842,"[1, 0, 0]"
2003-02-28,22.785,22.99,22.59,22.674999,13.411057,8556600,-0.19762856476589974,-0.019857440331715936,-0.1777711244341838,43.44291712522244,"[1, 0, 0]"
2003-03-03,22.93,23.125,22.59,22.674999,13.411057,9663800,-0.1984291138421419,-0.01652639152636648,-0.18190272231577542,43.44291712522244,"[1, 0, 0]"
2003-03-04,22.74,22.775,22.5,22.5,13.307555,7871400,-0.21075505840225617,-0.02308186886918459,-0.18767318953307158,40.929705578687624,"[1, 0, 0]"
2003-03-05,22.424999,22.875,22.41,22.82,13.496819,9381800,-0.1924833048991843,-0.003848092292890154,-0.18863521260629415,46.9709075551821,"[1, 0, 0]"
2003-03-06,22.629999,22.870001,22.48,22.514999,13.316422,8006400,-0.20030485067427506,-0.009335710454384721,-0.19096914021989034,42.50853034526981,"[1, 0, 0]"
2003-03-07,22.52,22.9,22.23,22.775,13.470205,9359000,-0.18340934550462862,0.006047835772209381,-0.189457181276838,47.12046742272319,"[1, 0, 0]"
2003-03-10,22.605,22.674999,22.075001,22.135,13.091672,8976400,-0.21913612241724323,-0.023743152912324178,-0.19539296950491905,38.857367939461064,"[1, 0, 0]"
2003-03-11,22.225,22.525,22.084999,22.17,13.112379,14933600,-0.24183788640955228,-0.03715593352370658,-0.2046819528858457,39.48237941248425,"[1, 0, 0]"
2003-03-12,22.08,22.295,21.635,22.075001,13.056188,15308400,-0.26444644923646976,-0.04781159708049923,-0.21663485215597053,38.33687634599983,"[0, 1, 0]"
2003-03-13,22.525,22.915001,22.35,22.875,13.529348,12215600,-0.2153284919158267,0.0010450881921150734,-0.21637358010794178,51.18175942655868,"[1, 0, 0]"
2003-03-14,22.92,23.025,22.674999,22.875,13.529348,9872200,-0.17439187587354965,0.03358536338751372,-0.20797723926106337,51.18175942655868,"[1, 0, 0]"
2003-03-17,22.875,23.424999,22.674999,23.424999,13.854643,12542000,-0.09645709263958935,0.08921611729717924,-0.18567320993676859,58.135141378524864,"[1, 0, 0]"
2003-03-18,23.49,23.57,23.075001,23.34,13.804364,9989400,-0.041078398166948915,0.11567584941585574,-0.15675424758280465,56.78892699769236,"[0, 0, 1]"
2003-03-19,23.34,23.625,23.23,23.540001,13.922659,10041000,0.018732093493007085,0.1403890728606494,-0.12165697936764232,59.1839490166325,"[1, 0, 0]"
2003-03-20,23.540001,23.594999,23.0,23.424999,13.854643,12145600,0.05620474543749765,0.14228937984411197,-0.08608463440661432,57.22004366242808,"[1, 0, 0]"
2003-03-21,23.424999,23.65,23.200001,23.629999,13.975891,17074400,0.10127642721238317,0.149888849295198,-0.04861242208281483,59.781991743980285,"[1, 0, 0]"
2003-03-24,23.299999,23.360001,22.815001,22.875,13.529348,8941600,0.07520701062903612,0.09905554616948076,-0.02384853554044464,48.307749984635684,"[1, 0, 0]"
2003-03-25,22.91,23.365,22.825001,23.23,13.739307,9429800,0.08224428241554094,0.08487425436478846,-0.002629971949247526,52.88667980254896,"[1, 0, 0]"
2003-03-26,23.299999,23.325001,22.855,22.950001,13.573706,9091600,0.06448445509823841,0.053691541637988754,0.010792913460249662,49.185909995341184,"[1, 0, 0]"
2003-03-27,22.950001,22.98,22.610001,22.785,13.476114,8638600,0.0366727219567764,0.02070384679722139,0.01596887515955501,47.0945389173216,"[1, 0, 0]"
2003-03-28,22.785,22.879999,22.6,22.834999,13.505688,7925200,0.018453504003133503,0.0019877030748627934,0.01646580092827071,47.818584105347746,"[1, 0, 0]"
2003-03-31,22.5,22.674999,22.424999,22.495001,13.3046,10307000,-0.023153455977674042,-0.031695405524755804,0.008541949547081758,43.462651855400665,"[0, 1, 0]"
2003-04-01,22.575001,23.200001,22.504999,23.15,13.691994,12404000,-0.0032370120198734753,-0.009423169253564187,0.006186157233690712,52.44917014058644,"[1, 0, 0]"
2003-04-02,23.5,23.775,23.389999,23.665001,13.99659,9647200,0.05348662939458393,0.03784037772871457,0.015646251665869356,58.08980318325498,"[1, 0, 0]"
2003-04-03,23.719999,23.725,23.32,23.4,13.839854,9848200,0.07617901364357849,0.0484262095821673,0.027752804061411184,54.50682041836671,"[1, 0, 0]"
2003-04-04,23.5,23.625,23.375,23.540001,13.922659,6755800,0.10425798120454388,0.06120414171450615,0.04305383949003773,56.04916102271168,"[1, 0, 0]"
2003-04-07,23.975,24.055,23.41,23.415001,13.848727,8060800,0.11509753720012128,0.05763495816806684,0.05746257903205444,54.27972368364196,"[1, 0, 0]"
2003-04-08,23.415001,23.844999,23.305,23.725,14.032069,7799000,0.14700767893797106,0.0716360799247333,0.07537159901323777,57.834847343690235,"[1, 0, 0]"
2003-04-09,23.315001,23.594999,23.174999,23.190001,13.715649,15648800,0.12765521814639058,0.04182689530652224,0.08582832283986834,50.5320368619074,"[1, 0, 0]"
2003-04-10,23.190001,23.49,23.190001,23.455,13.872388,8348800,0.13217779481228575,0.037079577577933925,0.09509821723435183,53.65373648166248,"[1, 0, 0]"
2003-04-11,23.5,23.625,23.045,23.120001,13.674243,11391400,0.10749125750138688,0.009914432213628033,0.09757682528775885,49.40894264578278,"[1, 0, 0]"
2003-04-14,23.299999,23.4,23.055,23.4,13.839854,9591000,0.10926108430906822,0.009347407217047493,0.09991367709202073,52.77214142822845,"[1, 0, 0]"
2003-04-15,23.25,23.764999,23.25,23.725,14.032069,11768000,0.13532848611783166,0.028331847220648743,0.10699663889718292,56.39557966062472,"[1, 0, 0]"
2003-04-16,23.790001,23.799999,23.264999,23.370001,13.822113,8953800,0.12589045065611515,0.01511504940714578,0.11077540124896937,51.727161913795456,"[1, 0, 0]"
2003-04-17,23.475,23.75,23.35,23.75,14.046863,8242200,0.14737463995925992,0.02927939096823244,0.11809524899102748,55.93234222131934,"[1, 0, 0]"
2003-04-21,23.85,23.950001,23.4,23.475,13.884213,9030600,0.1405901769921023,0.017995942400859846,0.12259423459124245,52.37641793000995,"[1, 0, 0]"
2003-04-22,23.424999,24.02,23.309999,23.915001,14.144449,9204000,0.1687723421660685,0.036942486059860835,0.13182985610620768,57.07830327158133,"[1, 0, 0]"
2003-04-23,23.875,24.115,23.82,24.084999,14.244995,8420400,0.20249014858822534,0.05652823398561413,0.1459619146026112,58.77193042574007,"[1, 0, 0]"
2003-04-24,24.084999,24.084999,23.535,23.790001,14.070524,7770800,0.2030670493624136,0.045684107807841906,0.1573829415545717,54.7357381344682,"[1, 0, 0]"
2003-04-25,23.875,23.975,23.525,23.709999,14.023208,6212800,0.19482295681384443,0.029952012207418166,0.16487094460642626,53.65948398040552,"[1, 0, 0]"
2003-04-28,23.75,24.125,23.74,23.965,14.174025,8081600,0.20648566542321234,0.03329177665342886,0.17319388876978348,56.58946446610362,"[1, 0, 0]"
2003-04-29,24.065001,24.165001,23.735001,24.065001,14.233167,8034000,0.22124728994139886,0.038442720937292285,0.18280456900410658,57.71848425220298,"[1, 0, 0]"
2003-04-30,23.975,24.344999,23.799999,24.129999,14.271613,15248800,0.23547635427967606,0.042137428220455575,0.19333892605922048,58.47445003139797,"[1, 0, 0]"
2003-05-01,24.129999,24.35,23.709999,24.190001,14.307096,7313800,0.2487274747238608,0.044310838931712226,0.20441663579214858,59.19966331749435,"[1, 0, 0]"
2003-05-02,24.190001,24.549999,24.125,24.5,14.49045,10511000,0.28100417051661,0.06127002777956911,0.21973414273704087,62.813093443069064,"[0, 0, 1]"
2003-05-05,24.5,24.5,23.959999,24.025,14.209517,9132800,0.2651981154195724,0.036371178146025196,0.2288269372735472,54.803954766734186,"[1, 0, 0]"
2003-05-06,24.139999,24.23,23.969999,24.195,14.310051,9888400,0.2633535068344912,0.0276212556487552,0.235732251185736,56.921051585981076,"[1, 0, 0]"
2003-05-07,24.110001,24.225,23.76,23.875,14.208879,10194600,0.23338005558595398,-0.0018817564798256359,0.23526181206577962,51.984746887784624,"[1, 0, 0]"
2003-05-08,23.65,23.875,23.495001,23.540001,14.009508,7764000,0.18051341366090767,-0.04379871872389757,0.22431213238480524,47.35484605472642,"[1, 0, 0]"
2003-05-09,23.674999,23.790001,23.415001,23.709999,14.110683,9554600,0.15059764105683016,-0.05897159306238009,0.20956923411921025,49.79827320859682,"[1, 0, 0]"
2003-05-12,23.809999,24.094999,23.65,24.049999,14.313032,7797800,0.15256565236637698,-0.04560286540226663,0.1981685177686436,54.36073677206607,"[1, 0, 0]"
2003-05-13,23.995001,24.1,23.905001,23.959999,14.259461,6535800,0.14518941447651912,-0.04238328263369959,0.1875726971102187,52.987940568153945,"[1, 0, 0]"
2003-05-14,24.075001,24.09,23.715,23.875,14.208879,8090800,0.13097518348615722,-0.04527801089924921,0.17625319438540643,51.66103556054311,"[1, 0, 0]"
2003-05-15,24.040001,24.195,23.940001,24.065001,14.321963,7987600,0.1335028579696491,-0.034200269132605876,0.167703127102255,54.40934349908485,"[1, 0, 0]"
2003-05-16,24.065001,24.334999,23.969999,24.195,14.399329,7951600,0.14433212022344932,-0.018696805503044533,0.16302892572649386,56.24245874387362,"[1, 0, 0]"
2003-05-19,24.195,24.195,23.75,23.780001,14.152341,7418400,0.11806644113199383,-0.03596998767560003,0.15403642880759386,49.41216297236227,"[1, 0, 0]"
2003-05-20,23.700001,23.9,23.5,23.690001,14.098782,7575800,0.08896294393918325,-0.05205878789472848,0.14102173183391173,48.04932982187967,"[1, 0, 0]"
2003-05-21,23.700001,23.9,23.594999,23.65,14.074971,8739600,0.06195627298824391,-0.06325236707653425,0.12520864006477816,47.4232735428281,"[1, 0, 0]"
2003-05-22,23.725,23.924999,23.514999,23.540001,14.009508,7760200,0.031316296910002706,-0.07511387452382037,0.10643017143382308,45.66138788361279,"[1, 0, 0]"
2003-05-23,23.625,23.75,23.575001,23.65,14.074971,6243800,0.01572858577280556,-0.07256126852881402,0.08828985430161958,47.75184764303136,"[1, 0, 0]"
2003-05-27,23.549999,24.129999,23.434999,24.120001,14.354694,11612200,0.04082970569924527,-0.03796811888189945,0.07879782458114472,55.60988776055338,"[1, 0, 0]"
2003-05-28,24.120001,24.215,23.799999,23.875,14.208879,9306600,0.04048629019204597,-0.030649227511278992,0.07113551770332496,51.280290136412304,"[1, 0, 0]"
2003-05-29,23.825001,24.014999,23.639999,23.785,14.155323,8581400,0.03257636305459144,-0.030847323718986824,0.06342368677357826,49.74803602945186,"[1, 0, 0]"
2003-05-30,23.84,24.209999,23.799999,24.15,14.372542,9508600,0.05512469520553509,-0.0066391932544345444,0.061763888459969635,55.548961320174286,"[1, 0, 0]"
2003-06-02,24.26,24.715,24.26,24.450001,14.551087,11376600,0.09609426945250377,0.027464304794027297,0.06862996465847647,59.66983027086546,"[1, 0, 0]"
2003-06-03,24.5,24.655001,24.41,24.635,14.661185,7185800,0.1418556023303026,0.05858051013746089,0.0832750921928417,62.008783066422495,"[1, 0, 0]"
2003-06-04,24.549999,25.205,24.549999,25.120001,14.949822,12591600,0.21478144886042472,0.10520508533406642,0.1095763635263583,67.35414790463891,"[1, 0, 0]"
2003-06-05,25.120001,25.35,24.775,25.299999,15.056951,9637600,0.28382824658219263,0.13940150644466748,0.14442674013752516,69.09223478317361,"[0, 0, 1]"
2003-06-06,25.440001,25.575001,25.15,25.15,14.967682,11218200,0.3227244983974593,0.14263820660794732,0.180086291789512,65.94152898149085,"[1, 0, 0]"
2003-06-09,24.985001,25.0,24.764999,24.9,14.818899,8694800,0.32957797775816644,0.11959334877492356,0.20998462898324288,60.95260154208056,"[1, 0, 0]"
2003-06-10,25.040001,25.309999,24.809999,25.309999,15.062903,10066400,0.3638981114138957,0.12313078594452226,0.24076732546937346,65.55516472323374,"[1, 0, 0]"
2003-06-11,25.424999,25.719999,25.174999,25.715,15.303933,12302800,0.4189478900739303,0.1425444516836455,0.2764034383902848,69.39300054354483,"[1, 0, 0]"
2003-06-12,25.875,25.915001,25.5,25.764999,15.33369,8754600,0.46129224782667677,0.14791104754911355,0.3133812002775632,69.83977340642093,"[1, 0, 0]"
2003-06-13,25.790001,25.875,25.405001,25.41,15.122415,9191800,0.460892126432654,0.1180087409240726,0.3428833855085814,62.827391597622196,"[1, 0, 0]"
2003-06-16,25.700001,25.93,25.610001,25.9,15.41403,8123400,0.4944146281731463,0.12122499413165194,0.37318963404149436,67.65491766466342,"[1, 0, 0]"
2003-06-17,26.4,26.4,25.799999,25.9,15.41403,8703800,0.5150443417513308,0.11348376616786915,0.4015605755834617,67.65491766466342,"[1, 0, 0]"
2003-06-18,25.799999,26.0,25.76,26.0,15.473549,7542800,0.5333149795490364,0.10540352317245977,0.4279114563765766,68.61949015783887,"[1, 0, 0]"
2003-06-19,26.0,26.0,25.530001,25.549999,15.205734,8296800,0.5056544025580791,0.06219435694520198,0.44346004561287716,59.95487503616406,"[1, 0, 0]"
2003-06-20,25.700001,25.950001,25.535,25.6,15.235497,11199400,0.48220925075538545,0.03099936411400661,0.45120988664137884,60.550932899145934,"[1, 0, 0]"
2003-06-23,25.51,25.639999,25.325001,25.379999,15.104561,7211000,0.4407953426392517,-0.008331635201701715,0.4491269778409534,56.561678735448176,"[1, 0, 0]"
2003-06-24,25.379999,25.615,25.299999,25.475,15.161103,7142400,0.4109036671335744,-0.030578648565903255,0.44148231569947766,57.85297529932238,"[1, 0, 0]"
2003-06-25,25.48,25.68,25.305,25.334999,15.077784,8100800,0.3716334294338708,-0.055879109012485495,0.4275125384463563,55.24654720923789,"[1, 0, 0]"
2003-06-26,25.305,25.754999,25.25,25.735001,15.315837,8371200,0.36854000184084157,-0.04717802928441178,0.41571803112525335,60.69511420720134,"[1, 0, 0]"
2003-06-27,25.76,25.860001,25.375,25.525,15.190861,6301400,0.3451642736486846,-0.05644300598125501,0.40160727962993964,56.78631536044312,"[1, 0, 0]"
2003-06-30,25.575001,25.705,25.174999,25.200001,14.997436,13174000,0.2969906145391761,-0.08369333207261087,0.38068394661178695,51.28203914351137,"[0, 1, 0]"
2003-07-01,25.200001,25.415001,24.940001,25.355,15.089684,12115800,0.2682278033902534,-0.08996491457722688,0.3581927179674803,53.59238670257074,"[1, 0, 0]"
2003-07-02,25.440001,25.5,25.35,25.485001,15.167052,6411400,0.2530065604286733,-0.08414892603104562,0.33715548645971893,55.4985700134153,"[1, 0, 0]"
2003-07-03,25.485001,25.6,25.275,25.35,15.086707,4653800,0.22742850898665168,-0.08778158197845382,0.3152100909651055,53.061167757894424,"[1, 0, 0]"
2003-07-07,25.65,25.76,25.51,25.57,15.217642,9007000,0.22234680476299928,-0.07429062896168498,0.29663743372468426,56.420105604314394,"[1, 0, 0]"
2003-07-08,25.35,25.475,25.184999,25.4,15.116467,12915600,0.2022702922827797,-0.07549371315352366,0.27776400543630336,53.249128439137564,"[1, 0, 0]"
2003-07-09,25.4,25.565001,25.219999,25.415001,15.12539,10478200,0.18543241735061144,-0.07386527046855357,0.259297687819165,53.497494099740635,"[1, 0, 0]"
2003-07-10,25.415001,25.700001,24.875,25.485001,15.167052,11292400,0.1757112057387893,-0.06686918566430058,0.24258039140308987,54.70669472900419,"[1, 0, 0]"
2003-07-11,25.690001,25.975,25.615,25.940001,15.437835,10195800,0.20238876124817295,-0.03215330412393355,0.2345420653721065,61.681451915059746,"[1, 0, 0]"
2003-07-14,26.450001,26.855,26.375,26.514999,15.780044,16287600,0.26685234164727945,0.02584822102013834,0.2410041206271411,68.32059104398621,"[0, 0, 1]"
2003-07-15,25.014999,26.32,25.014999,25.965,15.452717,15105000,0.27044237937710136,0.023550606999968193,0.24689177237713317,57.97361677161202,"[1, 0, 0]"
2003-07-16,25.965,26.075001,25.75,25.969999,15.455692,12979400,0.27057190318961943,0.018944104649989024,0.2516277985396304,58.03582478986253,"[1, 0, 0]"
2003-07-17,25.75,25.85,25.365,25.475,15.161103,8912600,0.2281028417528148,-0.018819965429452495,0.2469228071822673,50.124011355190476,"[1, 0, 0]"
2003-07-18,25.575001,25.74,25.389999,25.690001,15.289052,9549200,0.20938097490913776,-0.030033465818503635,0.2394144407276414,53.11383408095576,"[1, 0, 0]"
2003-07-21,25.665001,25.665001,25.35,25.620001,15.247396,10789600,0.1867426920554358,-0.04213739893776447,0.22888009099320028,52.02045610782775,"[1, 0, 0]"
2003-07-22,25.655001,26.1,25.6,25.985001,15.464614,15919000,0.19599483293011133,-0.02630820645047116,0.2223030393805825,56.9920014851293,"[1, 0, 0]"
2003-07-23,25.995001,26.0,25.705,25.945,15.44081,8581800,0.1978191389381294,-0.019587120353962456,0.21740625929209187,56.303455407049746,"[1, 0, 0]"
2003-07-24,26.245001,26.245001,25.705,25.725,15.309881,11521000,0.17944423180551894,-0.030369621989258355,0.2098138537947773,52.54356528454581,"[1, 0, 0]"
2003-07-25,25.75,26.115,25.635,26.045,15.50033,9315000,0.1885300540599637,-0.01702703978785089,0.2055570938478146,57.03763931630783,"[1, 0, 0]"
2003-07-28,26.15,26.15,25.895,25.950001,15.443794,8817400,0.1859218173184587,-0.015708221223484753,0.20163003854194345,55.36151277781214,"[1, 0, 0]"
2003-07-29,25.975,26.049999,25.75,25.905001,15.417013,9267600,0.1781698162552452,-0.018768177829358607,0.1969379940846038,54.54385930272026,"[1, 0, 0]"
2003-07-30,25.905001,26.025,25.635,25.665001,15.274179,7621800,0.1509205867469703,-0.03681392587010682,0.1877345126170771,50.27875854701633,"[1, 0, 0]"
2003-07-31,25.889999,25.945,25.174999,25.264999,15.036118,18053600,0.09594259112941117,-0.07343353719013276,0.16937612831954393,44.09055486040418,"[1, 0, 0]"
2003-08-01,25.264999,25.27,24.76,25.049999,14.908163,14218600,0.034624302926147266,-0.10780146031471735,0.14242576324086462,41.15832049365785,"[1, 0, 0]"
2003-08-04,25.049999,25.219999,24.690001,25.135,14.958748,13498200,-0.00703096336332365,-0.11956538128335062,0.11253441792002697,42.77857066331716,"[1, 0, 0]"
2003-08-05,24.950001,25.225,24.855,24.879999,14.806996,10965200,-0.059928690930703965,-0.13797048708058474,0.07804179614988078,39.28384169788769,"[1, 0, 0]"
2003-08-06,24.75,25.195,24.715,24.985001,15.005185,11039000,-0.09231360351562046,-0.13628431973240102,0.043970716216780545,41.4064856288612,"[1, 0, 0]"
2003-08-07,24.950001,25.045,24.76,24.98,15.002181,6976400,-0.11703333156915008,-0.1288032382287445,0.011769906659594417,41.33237045298059,"[1, 0, 0]"
2003-08-08,25.01,25.165001,24.975,25.125,15.08926,5834000,-0.12349997512597,-0.10821590542845153,-0.015284069697518467,44.43774823386067,"[1, 0, 0]"
2003-08-11,25.075001,25.1,24.754999,24.975,14.999176,9716400,-0.13912483859498082,-0.09907261511796987,-0.04005222347701094,41.96321874640934,"[1, 0, 0]"
2003-08-12,25.209999,25.209999,24.93,25.18,15.122297,9455000,-0.13342779614369604,-0.07470045813334808,-0.05872733801034796,46.35945530928834,"[1, 0, 0]"
2003-08-13,25.25,25.275,24.955,25.025,15.029207,8282800,-0.13980842902495283,-0.06486487281168389,-0.07494355621326894,43.66615250461229,"[1, 0, 0]"
2003-08-14,25.1,25.309999,24.879999,25.24,15.158321,8520600,-0.12606324476924158,-0.04089575084477812,-0.08516749392446346,48.16462003528409,"[1, 0, 0]"
2003-08-15,25.24,25.26,25.059999,25.26,15.170337,4480000,-0.11226216599603234,-0.021675737657255098,-0.09058642833877724,48.57599446886217,"[1, 0, 0]"
2003-08-18,25.309999,25.309999,25.065001,25.17,15.116293,6399200,-0.10734950124783538,-0.013410458327246508,-0.09393904292058887,46.77695713719551,"[1, 0, 0]"
2003-08-19,25.1,25.32,25.0,25.190001,15.1283,8947400,-0.10068166987818827,-0.005394101566079515,-0.09528756831210876,47.24456261151388,"[1, 0, 0]"
2003-08-20,25.190001,25.190001,24.9,24.975,14.999176,7819200,-0.11146129293754825,-0.012938979700351586,-0.09852231323719667,42.883032919920666,"[1, 0, 0]"
2003-08-21,25.0,25.075001,24.700001,24.83,14.912091,12390200,-0.1302036039619736,-0.025345032579821555,-0.10485857138215206,40.18839818931538,"[1, 0, 0]"
2003-08-22,24.85,24.865,24.559999,24.565001,14.752945,20987600,-0.16454347038894923,-0.047747919205437736,-0.1167955511835115,35.7652037647375,"[0, 1, 0]"
2003-08-25,24.565001,24.85,24.450001,24.844999,14.921103,11111400,-0.16723676208656357,-0.04035296872244165,-0.12688379336412192,42.91440091397126,"[1, 0, 0]"
2003-08-26,24.639999,24.85,24.469999,24.809999,14.900084,11373000,-0.1702330816549349,-0.03467943063265036,-0.13555365102228453,42.2809263013839,"[1, 0, 0]"
2003-08-27,24.725,24.799999,24.65,24.75,14.86405,7616000,-0.17542689235203568,-0.03189859306380091,-0.14352829928823477,41.15928338913923,"[1, 0, 0]"
2003-08-28,24.865,25.035,24.655001,25.035,15.035207,12132200,-0.15476190765771847,-0.008986886695586949,-0.14577502096213152,48.190137606664244,"[1, 0, 0]"
2003-08-29,25.035,25.07,24.795,25.07,15.056224,8146800,-0.1340157013284653,0.009407455706932993,-0.1434231570353983,48.996148625559634,"[1, 0, 0]"
2003-09-02,25.549999,25.639999,25.07,25.575001,15.359517,13974200,-0.07594932655393904,0.05397906438516742,-0.12992839093910646,58.92529421376441,"[1, 0, 0]"
