date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-02-12,106.269997,107.43,106.260002,107.0,103.353912,3238600,1.5714288334375937,0.5727584944486235,0.9986703389889702,72.30313118216877,"[1, 0, 0]"
2019-02-13,107.550003,108.470001,107.099998,107.559998,103.894836,3182100,1.7528941404269744,0.6033790411504034,1.149515099276571,73.67503808466483,"[0, 0, 1]"
2019-02-14,107.0,107.360001,106.239998,106.620003,102.98687,2385900,1.8001064562684945,0.5204730855935387,1.2796333706749559,67.62030703700556,"[1, 0, 0]"
2019-02-15,107.330002,108.089996,107.120003,107.379997,103.720978,3882300,1.8772084307167631,0.4780600480334456,1.3991483826833175,69.78253657560916,"[1, 0, 0]"
2019-02-19,107.050003,107.230003,106.459999,106.5,102.870972,3692800,1.846024081002838,0.35750055865561636,1.4885235223472217,64.41845828617748,"[1, 0, 0]"
2019-02-20,106.57,107.18,106.5,106.779999,103.141426,3840800,1.8228906892782106,0.2674937335447911,1.5553969557334195,65.3316080802859,"[1, 0, 0]"
2019-02-21,106.739998,106.949997,106.32,106.610001,102.977196,2566500,1.7704314599865256,0.1720276034024848,1.5984038565840408,64.25344197134245,"[1, 0, 0]"
2019-02-22,106.980003,107.550003,106.860001,107.440002,103.778923,2256400,1.7753659731057212,0.14156969321734425,1.633796279888377,67.10759614553152,"[1, 0, 0]"
2019-02-25,108.199997,108.849998,106.760002,106.93,103.286308,3333500,1.7183160335483194,0.06761580292795388,1.6507002306203655,63.73990277614927,"[1, 0, 0]"
2019-02-26,106.669998,107.620003,106.419998,106.940002,103.295975,2548100,1.6548347186979697,0.0033075904620833985,1.6515271282358863,63.77829377554654,"[1, 0, 0]"
2019-02-27,106.860001,107.629997,106.599998,107.419998,103.759598,2393500,1.6245304096989912,-0.02159737482951618,1.6461277845285074,65.65747279894029,"[1, 0, 0]"
2019-02-28,107.220001,108.449997,107.080002,107.739998,104.068703,3295800,1.6078016159282953,-0.030660934880169854,1.6384625508084651,66.89070875802382,"[1, 0, 0]"
2019-03-01,108.400002,109.650002,108.199997,108.900002,105.189178,2682000,1.6689084172084847,0.02435669312001565,1.644551724088469,70.9615285090206,"[1, 0, 0]"
2019-03-04,109.559998,110.089996,107.760002,109.0,105.285759,4053200,1.705742265308814,0.04895243297627583,1.656789832332538,71.28924113286195,"[1, 0, 0]"
2019-03-05,109.029999,109.32,108.32,108.849998,105.140869,2685700,1.7031960635035688,0.03712498493682448,1.6660710785667443,70.01283898573818,"[1, 0, 0]"
2019-03-06,108.93,109.449997,108.849998,108.980003,105.266457,2616000,1.6921623035307505,0.020872979971204852,1.6712893235595456,70.50572773911794,"[1, 0, 0]"
2019-03-07,108.559998,108.629997,107.400002,107.860001,104.184608,3048200,1.5748888300075379,-0.07712039484160638,1.6520092248491443,61.17657614367207,"[1, 0, 0]"
2019-03-08,106.790001,108.07,106.68,107.980003,104.300522,2077100,1.4746332615206228,-0.14190077066281725,1.61653403218344,61.76040479794866,"[1, 0, 0]"
2019-03-11,109.010002,109.790001,108.709999,109.559998,105.826683,3289200,1.5053200011787737,-0.0889712248037331,1.5942912259825068,68.48110430316609,"[1, 0, 0]"
2019-03-12,109.739998,111.279999,109.739998,110.43,106.667046,3917500,1.5816095436325526,-0.01014534587996363,1.5917548895125162,71.45595969321772,"[1, 0, 0]"
2019-03-13,110.18,112.260002,110.089996,112.139999,108.318764,4234100,1.7597666889324302,0.13440943953593099,1.6253572493964992,76.20896674828113,"[1, 0, 0]"
2019-03-14,112.389999,112.779999,111.879997,112.349998,108.521614,3538200,1.8960462336667234,0.21655118741617918,1.6794950462505442,76.72160625990988,"[1, 0, 0]"
2019-03-15,112.709999,113.769997,112.529999,113.519997,109.651749,4780400,2.0745438458241665,0.3160390396588979,1.7585048061652686,79.38662802332473,"[1, 0, 0]"
2019-03-18,113.75,114.25,113.160004,113.550003,109.680725,2918000,2.193144518074874,0.3477117695276841,1.8454327485471897,79.45160104086787,"[0, 0, 1]"
2019-03-19,114.220001,114.220001,112.360001,112.669998,108.830704,3331300,2.1908723437063458,0.2763516761273246,1.9145206675790212,72.25822138492606,"[1, 0, 0]"
2019-03-20,112.260002,112.459999,110.599998,110.769997,106.995445,3309300,2.0125579125776625,0.07842979599891287,1.9341281165787496,59.69211650103914,"[1, 0, 0]"
2019-03-21,109.959999,112.18,109.809998,111.82,108.009674,3111000,1.9336786641141401,-0.0003595619716876275,1.9340382260858278,63.47264906931822,"[1, 0, 0]"
2019-03-22,111.290001,111.32,108.989998,109.459999,105.730087,3737400,1.6615802709975185,-0.2179663640706475,1.879546635068166,51.72899256138749,"[1, 0, 0]"
2019-03-25,109.279999,110.07,108.190002,109.040001,105.324402,3596200,1.3959582676042004,-0.3868706939711726,1.782828961575373,49.95750867246537,"[1, 0, 0]"
2019-03-26,109.989998,110.400002,109.050003,109.5,105.768715,2844500,1.2086365809843187,-0.45935390447284363,1.6679904854571623,51.90035910799594,"[1, 0, 0]"
2019-03-27,109.68,110.0,108.330002,108.980003,105.266457,3346600,1.0066196973820212,-0.529096630460113,1.5357163278421342,49.55805472400395,"[0, 1, 0]"
2019-03-28,109.419998,109.879997,108.489998,109.160004,105.440331,2693300,0.8512319658146197,-0.5475874896220116,1.3988194554366313,50.39265347228904,"[1, 0, 0]"
2019-03-29,110.199997,110.389999,109.139999,109.300003,105.575554,4891000,0.7309568032952711,-0.5342901217130882,1.2652469250083593,51.070746365226384,"[1, 0, 0]"
2019-04-01,110.290001,112.040001,110.080002,111.699997,107.893761,5125100,0.8198466468679015,-0.3563202225123665,1.176166869380268,60.93022610267049,"[1, 0, 0]"
2019-04-02,111.209999,111.459999,110.370003,111.0,107.217613,3568900,0.8243064884491105,-0.28148830474492614,1.1057947931940366,57.30332325029832,"[1, 0, 0]"
2019-04-03,111.82,112.0,110.349998,110.559998,106.792595,3719700,0.7833069855460764,-0.2579902461183683,1.0412972316644447,55.08374850227006,"[1, 0, 0]"
2019-04-04,110.330002,110.489998,109.5,110.120003,106.744148,3619600,0.7071589763138206,-0.26731060428049935,0.97446958059432,52.87806451396888,"[1, 0, 0]"
2019-04-05,110.480003,111.209999,110.440002,110.959999,107.558388,4553700,0.7064482912878276,-0.21441703144519397,0.9208653227330216,56.462322197623884,"[1, 0, 0]"
2019-04-08,110.620003,110.849998,109.919998,110.699997,107.306358,4776600,0.6770998937171697,-0.19501234321268146,0.8721122369298512,55.066131230157026,"[1, 0, 0]"
2019-04-09,110.010002,110.309998,109.489998,109.849998,106.482422,2869300,0.5785837087975096,-0.23482282250587327,0.8134065313033829,50.656075870650064,"[1, 0, 0]"
2019-04-10,110.480003,110.480003,109.519997,110.160004,106.782921,2650100,0.5195349404553724,-0.2350972726784084,0.7546322131337808,52.16087681458852,"[1, 0, 0]"
2019-04-11,110.510002,110.830002,109.419998,109.849998,106.482422,2320600,0.4426212109513443,-0.24960880174594924,0.6922300126972936,50.502279214132095,"[1, 0, 0]"
2019-04-12,110.82,111.550003,110.449997,110.910004,107.509933,2316900,0.4618759332949054,-0.1842832635219105,0.6461591968168159,55.6904728054857,"[1, 0, 0]"
2019-04-15,110.919998,110.970001,110.25,110.529999,107.141586,2285000,0.44138420939546563,-0.16381998993708025,0.6052041993325459,53.524517919292336,"[1, 0, 0]"
2019-04-16,111.089996,112.029999,110.940002,111.879997,108.450195,2523400,0.5279915686264331,-0.06177010456489018,0.5897616731913233,59.54425112657292,"[1, 0, 0]"
2019-04-17,112.309998,112.5,111.25,111.760002,108.333862,3799900,0.5802570886093719,-0.007603667665561198,0.5878607562749331,58.8150347607977,"[1, 0, 0]"
2019-04-18,112.25,114.139999,111.32,113.669998,110.185318,6186800,0.7669575947087282,0.14327747074703612,0.623680123961692,65.96081578576144,"[1, 0, 0]"
2019-04-22,112.599998,113.400002,112.230003,112.330002,108.886391,3174400,0.7975983947044085,0.13913461659417314,0.6584637781102354,58.31619562314285,"[1, 0, 0]"
2019-04-23,112.190002,114.040001,111.900002,113.970001,110.476112,3342800,0.9433414101459903,0.2279021056286039,0.7154393045173864,63.83983218105384,"[1, 0, 0]"
2019-04-24,113.760002,114.360001,113.419998,114.019997,110.524574,2318400,1.050765488795136,0.26826094742219975,0.7825045413729363,63.99646373801509,"[1, 0, 0]"
2019-04-25,115.230003,116.5,114.75,115.879997,112.327553,4595200,1.2713311858701815,0.391061315597796,0.8802698702723855,69.32069292830543,"[1, 0, 0]"
2019-04-26,116.589996,117.730003,116.099998,117.599998,113.994835,2990600,1.566859020491691,0.5492713201754444,1.0175877003162466,73.25884263198702,"[1, 0, 0]"
2019-04-29,117.239998,117.699997,116.550003,116.760002,113.180588,3096200,1.7135337510869988,0.5567568406166017,1.156776910470397,68.62579000025794,"[1, 0, 0]"
2019-04-30,117.050003,117.349998,116.099998,117.230003,113.636177,2387900,1.8464153576663733,0.5517107577567808,1.2947045999095925,69.7775017283374,"[1, 0, 0]"
2019-05-01,117.470001,117.989998,116.93,117.019997,113.432617,2450500,1.9127304926483077,0.494420714190972,1.4183097784573357,68.56634706072016,"[1, 0, 0]"
2019-05-02,117.0,117.650002,116.68,117.25,113.655556,2538700,1.961237114156674,0.43434186855947043,1.5268952455972036,69.19696195558141,"[1, 0, 0]"
2019-05-03,117.910004,119.660004,117.629997,119.349998,115.691193,2856200,2.1444118049207077,0.49401324745880304,1.6503985574619047,74.27206011684808,"[1, 0, 0]"
2019-05-06,117.260002,119.610001,117.050003,119.339996,115.681488,2924500,2.262689117571483,0.4898324480876626,1.7728566694838206,74.20934645589153,"[1, 0, 0]"
2019-05-07,118.370003,119.410004,117.650002,118.220001,114.595818,6282300,2.2402265663141776,0.3738959174642855,1.866330648849892,67.35135502539202,"[1, 0, 0]"
2019-05-08,117.830002,118.110001,116.82,117.489998,113.888214,4037500,2.1388641963397816,0.2180268379919117,1.92083735834787,63.24853872944662,"[1, 0, 0]"
2019-05-09,116.150002,117.290001,115.379997,117.260002,113.665268,3219600,2.0167274540938536,0.0767120765967868,1.9400153774970668,61.967737616028124,"[1, 0, 0]"
2019-05-10,116.860001,118.93,116.209999,118.459999,114.828476,2435100,1.9937798816322925,0.043011603308180435,1.950768278324112,65.85306395392425,"[1, 0, 0]"
2019-05-13,116.419998,116.889999,115.620003,115.900002,112.346947,3710600,1.7488635911665966,-0.16152374972601224,1.9103873408926089,53.33512946062109,"[1, 0, 0]"
2019-05-14,115.980003,117.730003,115.769997,117.010002,113.422928,2460700,1.6255945477400218,-0.22783423452206986,1.8534287822620916,57.13949450726765,"[1, 0, 0]"
2019-05-15,116.18,118.230003,115.900002,117.660004,114.053001,2711400,1.5623429547677432,-0.23286866199547895,1.7952116167632222,59.23530822211437,"[1, 0, 0]"
2019-05-16,117.769997,120.349998,117.769997,119.839996,116.166168,4143500,1.6688848810171777,-0.10106138859683567,1.7699462696140134,65.35417726619008,"[1, 0, 0]"
2019-05-17,118.599998,119.589996,118.510002,119.07,115.419777,5273600,1.6719150866995847,-0.07842494633154296,1.7503400330311276,61.82426270326528,"[1, 0, 0]"
2019-05-20,118.830002,120.32,118.620003,119.839996,116.166168,2765600,1.7166601984257,-0.026943867684342315,1.7436040661100423,63.92276190420175,"[1, 0, 0]"
2019-05-21,120.470001,120.68,119.339996,120.550003,116.854416,3369100,1.7887925657504127,0.03615079971229607,1.7526417660381166,65.79013696703433,"[1, 0, 0]"
2019-05-22,120.360001,120.879997,119.440002,120.010002,116.330956,2941100,1.7818444254407098,0.02336212752207456,1.7584822979186352,63.11440042292699,"[1, 0, 0]"
2019-05-23,119.269997,119.400002,117.849998,118.43,114.799393,3290200,1.6300547608055922,-0.10274202969043467,1.7327967904960269,55.944871864269395,"[1, 0, 0]"
2019-05-24,119.209999,119.629997,118.330002,119.510002,115.846283,2240100,1.5787091174498187,-0.12327013843696677,1.7019792558867854,59.344511820663655,"[1, 0, 0]"
2019-05-28,119.360001,120.120003,118.169998,118.169998,114.547371,2550300,1.4135951562172124,-0.2307072797356584,1.6443024359528708,53.797434262761705,"[1, 0, 0]"
2019-05-29,117.709999,117.809998,116.040001,117.010002,113.422928,2553900,1.1755877261208383,-0.37497176786562614,1.5505594939864644,49.485275434702324,"[1, 0, 0]"
2019-05-30,117.209999,117.309998,116.110001,116.739998,113.161194,1882400,0.9541788766023416,-0.47710449390729837,1.43128337050964,48.51058195770078,"[1, 0, 0]"
2019-05-31,115.769997,115.980003,114.559998,114.709999,111.193436,2969100,0.6078993292405244,-0.6587072330152925,1.266606562255817,41.83827328449181,"[1, 0, 0]"
2019-06-03,114.559998,115.93,113.889999,114.620003,111.106201,2968500,0.3224908937947646,-0.755292534768842,1.0777834285636065,41.565323424887836,"[0, 1, 0]"
2019-06-04,115.709999,117.0,115.230003,116.849998,113.267815,3043200,0.27309652535385,-0.6437495225678053,0.9168460479216552,50.22982621155224,"[1, 0, 0]"
2019-06-05,117.18,118.239998,117.010002,118.120003,114.498901,2568100,0.33259596289610727,-0.46740006802043843,0.7999960309165457,54.37867074353912,"[1, 0, 0]"
2019-06-06,118.419998,119.639999,118.150002,119.43,115.76873,2209300,0.47992324914265794,-0.2560582254191103,0.7359814745617682,58.245140228249454,"[1, 0, 0]"
2019-06-07,119.870003,121.360001,119.559998,121.110001,117.39724,2481800,0.7238985731347753,-0.00966632114159427,0.7335648942763696,62.62041245185207,"[1, 0, 0]"
2019-06-10,121.599998,123.449997,121.410004,122.660004,118.899719,3453700,1.030444737822208,0.23750387483667057,0.7929408629855373,66.14514882931182,"[1, 0, 0]"
2019-06-11,123.550003,124.739998,123.080002,123.230003,119.452248,3303800,1.3043432800950114,0.4091219336875793,0.8952213464074321,67.36390428355935,"[0, 0, 1]"
2019-06-12,122.919998,123.190002,121.589996,122.029999,118.289032,2685700,1.4083450293959885,0.41049894639084505,0.9978460830051434,62.28064731776096,"[1, 0, 0]"
2019-06-13,122.089996,122.699997,121.419998,121.860001,118.124237,2343900,1.4602172713908317,0.36989695070855055,1.0903203206822811,61.5718165139354,"[1, 0, 0]"
2019-06-14,122.010002,122.610001,120.940002,122.0,118.259933,2483800,1.4953852755589736,0.32405196390135393,1.1713333116576197,61.95582729227457,"[1, 0, 0]"
2019-06-17,122.239998,122.239998,121.300003,121.449997,117.726807,2094200,1.462022244345306,0.23255114615014905,1.2294710981951569,59.44268663187722,"[1, 0, 0]"
2019-06-18,122.809998,125.050003,122.209999,123.43,119.646103,2729200,1.5771708524332269,0.278159803390456,1.2990110490427709,64.95403795125323,"[1, 0, 0]"
2019-06-19,124.239998,124.919998,123.68,124.68,120.857796,2951700,1.7491286410783715,0.36009407362848056,1.389034567449891,67.91804099401924,"[1, 0, 0]"
2019-06-20,125.690002,126.400002,124.470001,124.919998,121.090431,3303200,1.8830654539361973,0.39522470918904506,1.4878407447471522,68.46942584616558,"[1, 0, 0]"
2019-06-21,125.199997,126.309998,124.559998,124.730003,120.906258,5703800,1.9513859716574444,0.3708361815282337,1.5805497901292107,67.480662133855,"[1, 0, 0]"
2019-06-24,124.980003,125.419998,124.010002,124.139999,120.334335,2680900,1.9356095798817137,0.2840478318020021,1.6515617480797116,64.37188541954377,"[1, 0, 0]"
2019-06-25,124.269997,124.57,123.040001,123.160004,119.384384,2387800,1.8230146908280034,0.13716235419863332,1.68585233662937,59.47105760738955,"[1, 0, 0]"
2019-06-26,123.18,124.0,123.029999,123.589996,119.801208,1902500,1.7483255818448384,0.049978596172374656,1.6983469856724638,60.87843519673355,"[1, 0, 0]"
2019-06-27,123.690002,124.410004,123.559998,123.940002,120.140488,1504300,1.697805241965213,-0.00043339496580085957,1.6982386369310138,62.03411799995093,"[1, 0, 0]"
2019-06-28,124.290001,124.550003,123.199997,123.440002,119.655807,4338900,1.5989895313248752,-0.07939928448491118,1.6783888158097864,59.337432010224695,"[1, 0, 0]"
2019-07-01,125.300003,126.400002,124.550003,124.919998,121.090431,4008800,1.621410071064517,-0.04558299579621572,1.6669930668607327,64.28633967930384,"[1, 0, 0]"
2019-07-02,124.779999,125.330002,124.599998,125.099998,121.264915,4076100,1.63485738771449,-0.025708543316994126,1.6605659310314842,64.84671260016903,"[1, 0, 0]"
2019-07-03,125.209999,126.050003,124.940002,125.860001,122.383148,3714300,1.6873892011842315,0.021458616122197682,1.6659305850620338,67.18773954281323,"[1, 0, 0]"
2019-07-05,126.129997,126.190002,124.309998,125.400002,121.935844,3731500,1.6726220214105751,0.005353149078832775,1.6672688723317424,64.39260494456013,"[1, 0, 0]"
2019-07-08,124.989998,125.230003,124.639999,124.849998,121.401062,3332000,1.5981161110874922,-0.05532220899540019,1.6534383200828924,61.11859709198046,"[1, 0, 0]"
2019-07-09,124.269997,126.040001,124.18,125.900002,122.422043,2237100,1.6052913880584327,-0.03851754561956788,1.6438089336780006,64.79833369561578,"[1, 0, 0]"
2019-07-10,126.699997,128.419998,126.699997,126.889999,123.384689,2733800,1.6715932445108024,0.022227448666241267,1.6493657958445611,67.88448558996147,"[1, 0, 0]"
2019-07-11,126.980003,127.690002,126.440002,127.279999,123.763916,2928100,1.735600758887884,0.0689879704346581,1.6666127884532258,69.03614615576821,"[1, 0, 0]"
2019-07-12,127.550003,128.0,126.870003,127.959999,124.42514,1639400,1.82021518458059,0.12288191690189132,1.6973332676786987,70.9895543409756,"[1, 0, 0]"
2019-07-15,128.25,128.679993,127.760002,128.570007,125.018295,2355700,1.9144269518944697,0.17367494737261646,1.7407520045218532,72.65607300372686,"[1, 0, 0]"
2019-07-16,129.220001,129.339996,127.800003,128.059998,124.522362,2734000,1.9257382801102665,0.1479890204707306,1.777749259639536,69.08290555398976,"[1, 0, 0]"
2019-07-17,128.020004,128.639999,127.010002,127.080002,123.569443,2248900,1.8344783773720792,0.04538329418603437,1.7890950831860448,62.701844350569175,"[1, 0, 0]"
2019-07-18,126.690002,129.089996,126.660004,128.399994,124.852974,3524500,1.847371224202604,0.046620912813247095,1.8007503113893568,67.10875555302049,"[1, 0, 0]"
2019-07-19,126.800003,128.0,123.800003,124.82,121.371872,7819000,1.5508362269991522,-0.19993126751216383,1.750767494511316,49.891344928955164,"[1, 0, 0]"
2019-07-22,124.75,126.010002,124.699997,126.0,122.519279,4839700,1.3949659445520126,-0.2846412399674427,1.6796071845194553,54.07382005480462,"[1, 0, 0]"
2019-07-23,126.379997,128.979996,126.360001,128.199997,124.658516,4055100,1.4324466412723211,-0.1977284345977075,1.6301750758700286,60.66579778195065,"[1, 0, 0]"
2019-07-24,127.709999,128.220001,126.790001,127.949997,124.415405,3628300,1.4255446613093454,-0.1637043316485467,1.5892489929578921,59.618573764411046,"[1, 0, 0]"
2019-07-25,127.809998,128.190002,126.5,127.150002,123.637505,2663500,1.340074338987236,-0.19933972317652504,1.539414062163761,56.27113018294404,"[1, 0, 0]"
2019-07-26,127.089996,127.559998,126.300003,126.779999,123.277725,4236200,1.2283229999714962,-0.24887284975381196,1.4771958497253082,54.74025029107167,"[1, 0, 0]"
2019-07-29,126.910004,127.459999,126.540001,127.190002,123.676414,1829500,1.1594773411988086,-0.25417480682119975,1.4136521480200084,56.16342611337282,"[1, 0, 0]"
2019-07-30,126.57,126.910004,126.300003,126.470001,122.976295,1575400,1.0348890405512776,-0.3030104859749847,1.3378995265262623,53.01101207083912,"[1, 0, 0]"
2019-07-31,126.529999,126.589996,123.620003,124.370003,120.934319,3221000,0.7579623088125942,-0.46394977417093464,1.2219120829835288,45.065773303439634,"[1, 0, 0]"
2019-08-01,123.769997,126.129997,123.519997,124.089996,120.662041,4489800,0.5100224328485297,-0.5695117201079993,1.079534152956529,44.116317396624105,"[1, 0, 0]"
2019-08-02,123.919998,124.910004,123.080002,124.309998,120.875961,3268800,0.3275053399097487,-0.6016230504374243,0.929128390347173,45.095089504245955,"[1, 0, 0]"
2019-08-05,122.459999,123.080002,120.160004,120.720001,117.385139,5876200,-0.10560616412958268,-0.8277876435814047,0.722181479451822,34.48201255614162,"[0, 1, 0]"
2019-08-06,121.059998,122.849998,120.870003,122.550003,119.164589,3497000,-0.297751984512189,-0.8159467711712088,0.5181947866590199,41.97827615267779,"[1, 0, 0]"
2019-08-07,120.919998,123.849998,120.220001,123.540001,120.127235,3170800,-0.36592619723916187,-0.7072967871185454,0.3413705898793835,45.604187687469896,"[1, 0, 0]"
2019-08-08,123.849998,125.699997,123.699997,125.290001,121.828888,2976100,-0.27556780325330976,-0.4935507145061546,0.21798291125284489,51.38733697761324,"[1, 0, 0]"
2019-08-09,125.580002,126.739998,124.720001,126.169998,122.684578,2138300,-0.13143462502218028,-0.2795340290200201,0.14809940399783986,54.03379732318879,"[1, 0, 0]"
2019-08-12,124.989998,125.709999,123.800003,123.949997,120.525902,2918000,-0.19410603666420911,-0.27376435252963915,0.07965831586543007,47.07180566899014,"[1, 0, 0]"
2019-08-13,123.860001,126.5,122.510002,126.32,122.830437,3175700,-0.05193546702005847,-0.10527502630839083,0.05333955928833236,53.90059531602726,"[1, 0, 0]"
2019-08-14,124.349998,125.330002,122.129997,122.650002,119.261826,5626300,-0.23271978462625498,-0.22884747513166986,-0.0038723094945851064,44.35684768510533,"[1, 0, 0]"
2019-08-15,122.650002,123.0,121.139999,122.379997,118.999275,3031700,-0.39324670258409355,-0.31149951447160673,-0.0817471881124868,43.743189553114846,"[1, 0, 0]"
2019-08-16,123.5,124.75,122.690002,124.629997,121.187126,2343400,-0.33504703200880215,-0.20263987511705228,-0.13240715689174987,49.956319753323704,"[1, 0, 0]"
2019-08-19,126.099998,126.150002,124.339996,124.400002,120.963478,3286700,-0.30397797919899006,-0.13725665784579213,-0.16672132135319792,49.356255013012415,"[1, 0, 0]"
2019-08-20,123.629997,123.779999,121.339996,121.419998,118.065804,3641600,-0.5138931090010033,-0.27773743011824426,-0.236155678882759,42.27130957581799,"[1, 0, 0]"
2019-08-21,122.5,123.059998,121.989998,122.5,119.115967,2948300,-0.5863461923615603,-0.280152410783041,-0.3061937815785193,45.33400602996086,"[1, 0, 0]"
2019-08-22,123.309998,123.709999,121.769997,122.269997,118.892311,2322100,-0.6547772383863446,-0.2788667654462602,-0.3759104729400844,44.78902983811775,"[1, 0, 0]"
2019-08-23,122.0,122.050003,117.059998,117.760002,114.506912,4800400,-1.060701137825859,-0.5478325319086197,-0.5128686059172394,35.72114416485306,"[1, 0, 0]"
2019-08-26,118.330002,118.940002,117.379997,118.529999,115.25563,3170600,-1.305220658608107,-0.633881642152694,-0.6713390164554129,38.02803633090187,"[1, 0, 0]"
2019-08-27,119.089996,119.339996,116.849998,117.75,114.497185,3145800,-1.5441436146784184,-0.6982436785784043,-0.8458999361000141,36.595274949168996,"[1, 0, 0]"
2019-08-28,117.029999,119.309998,116.970001,119.089996,115.800163,2327400,-1.6068426188397495,-0.6087541461917882,-0.9980884726479613,40.72690752398254,"[1, 0, 0]"
2019-08-29,120.459999,121.199997,119.959999,120.739998,117.404587,1901300,-1.5060300822842123,-0.4063532877090008,-1.0996767945752115,45.44133996686092,"[1, 0, 0]"
