date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-02-22,3.958818,3.958818,3.958818,3.958818,1.389883,925882,-0.04833857679895637,-0.00641590642834413,-0.04192267037061224,39.81427029135484,"[1, 0, 0]"
1973-02-23,3.725473,3.725473,3.725473,3.725473,1.307958,1287847,-0.0702511436553448,-0.02266277862778604,-0.047588365027558754,29.534969981970757,"[0, 1, 0]"
1973-02-26,3.846168,3.846168,3.846168,3.846168,1.350332,1151139,-0.07699043513934889,-0.023521656089432103,-0.05346877904991679,38.394661575337146,"[1, 0, 0]"
1973-02-27,3.79789,3.79789,3.79789,3.79789,1.333383,2019542,-0.08524435940585562,-0.02542046428475106,-0.05982389512110456,36.42199636951178,"[1, 0, 0]"
1973-02-28,3.902493,3.902493,3.902493,3.902493,1.370108,1617187,-0.08239526463567337,-0.018057095611655055,-0.06433816902401832,43.22805753493296,"[1, 0, 0]"
1973-03-01,3.830076,3.830076,3.830076,3.830076,1.344683,1236581,-0.08500094520449686,-0.016530220944382834,-0.06847072426011402,40.03293536332759,"[1, 0, 0]"
1973-03-02,3.846168,3.846168,3.846168,3.846168,1.350332,4270555,-0.08479006878172912,-0.013055475617292076,-0.07173459316443705,41.07519066235913,"[1, 0, 0]"
1973-03-05,3.862261,3.862261,3.862261,3.862261,1.355982,1328237,-0.08237481154130766,-0.008512174701496483,-0.07386263683981117,42.157912631258554,"[1, 0, 0]"
1973-03-06,3.926632,3.926632,3.926632,3.926632,1.378582,1231921,-0.07440876314449518,-0.00043690104374720373,-0.07397186210074798,46.400379014047445,"[1, 0, 0]"
1973-03-07,3.982957,3.982957,3.982957,3.982957,1.398357,1432322,-0.06282643162967627,0.008916344376857371,-0.07174277600653364,49.86541317464079,"[1, 0, 0]"
1973-03-08,3.966864,3.966864,3.966864,3.966864,1.392707,1603206,-0.05431975672057687,0.013938415428765422,-0.0682581721493423,48.8928635517461,"[1, 0, 0]"
1973-03-09,3.991003,3.991003,3.991003,3.991003,1.401182,1130944,-0.04511033613116178,0.018518268814544422,-0.0636286049457062,50.453815416979495,"[1, 0, 0]"
1973-03-12,4.007096,4.007096,4.007096,4.007096,1.406832,1264544,-0.036097128135111234,0.022025181448475976,-0.05812230958358721,51.51697891365912,"[1, 0, 0]"
1973-03-13,4.047328,4.047328,4.047328,4.047328,1.420957,1311149,-0.025414744341794027,0.02616605219343455,-0.051580796535228575,54.16491314452521,"[1, 0, 0]"
1973-03-14,4.063421,4.063421,4.063421,4.063421,1.426607,778301,-0.015471956534018005,0.028887072000968454,-0.04435902853498646,55.218490246572856,"[1, 0, 0]"
1973-03-15,4.071467,4.071467,4.071467,4.071467,1.429432,699072,-0.006863858319560379,0.029996136172340863,-0.03685999449190124,55.76595058772617,"[0, 0, 1]"
1973-03-16,4.039282,4.039282,4.039282,4.039282,1.418132,686644,-0.0026088656065859084,0.02740090310825227,-0.030009768714838177,52.976032021388704,"[1, 0, 0]"
1973-03-19,3.982957,3.982957,3.982957,3.982957,1.398357,952292,-0.0037386135880841387,0.021016924101403232,-0.02475553768948737,48.411432106066734,"[1, 0, 0]"
1973-03-20,3.942725,3.942725,3.942725,3.942725,1.384233,1584564,-0.007790528803353514,0.013572007108907089,-0.021362535912260602,45.4022025457205,"[1, 0, 0]"
1973-03-21,3.846168,3.846168,3.846168,3.846168,1.350332,1753895,-0.01857887800274316,0.002226926327613954,-0.020805804330357114,39.11761747569713,"[1, 0, 0]"
1973-03-22,3.693287,3.693287,3.693287,3.693287,1.296658,1270758,-0.03901519856633584,-0.014567515388782981,-0.02444768317755286,31.647971753937238,"[1, 0, 0]"
1973-03-23,3.757658,3.757658,3.757658,3.757658,1.319258,1447856,-0.0494469346367703,-0.01999940116737395,-0.02944753346939635,37.09470650384286,"[1, 0, 0]"
1973-03-26,3.685241,3.685241,3.685241,3.685241,1.293833,1843997,-0.0628333040978033,-0.02670861650272556,-0.03612468759507774,33.82878202052035,"[1, 0, 0]"
1973-03-27,3.765705,3.765705,3.765705,3.765705,1.322083,1427661,-0.06618637072285383,-0.02404934650222087,-0.04213702422063296,40.13557777698725,"[1, 0, 0]"
1973-03-28,3.805937,3.805937,3.805937,3.805937,1.336207,1396591,-0.06484976627555339,-0.018170193643936336,-0.04667957263161705,43.057898111158394,"[1, 0, 0]"
1973-03-29,3.846168,3.846168,3.846168,3.846168,1.350332,1247456,-0.05985422984219246,-0.010539725768460323,-0.04931450407373214,45.90180695937322,"[1, 0, 0]"
1973-03-30,3.765705,3.765705,3.765705,3.765705,1.322083,705286,-0.0616769493905025,-0.00988995625341628,-0.05178699313708622,41.443604608539175,"[1, 0, 0]"
1973-04-02,3.564545,3.564545,3.564545,3.564545,1.251459,1149586,-0.07844908636549786,-0.021329674582729302,-0.05711941178276855,32.8528214487271,"[1, 0, 0]"
1973-04-03,3.476035,3.476035,3.476035,3.476035,1.220384,2022649,-0.09775626962094419,-0.03250948627054051,-0.06524678335040368,29.914542658242723,"[1, 0, 0]"
1973-04-04,3.274876,3.274876,3.274876,3.274876,1.14976,1635829,-0.12781582038095562,-0.05005522962444155,-0.07776059075651408,24.54218047939954,"[0, 1, 0]"
1973-04-05,3.315108,3.315108,3.315108,3.315108,1.163886,1997793,-0.14670076960454326,-0.05515214307842334,-0.09154862652611992,27.352280257614343,"[1, 0, 0]"
1973-04-06,3.484082,3.484082,3.484082,3.484082,1.22321,1276972,-0.14634545894376938,-0.043837465934119565,-0.10250799300964981,37.82513925148123,"[1, 0, 0]"
1973-04-09,3.564545,3.564545,3.564545,3.564545,1.251459,907241,-0.137980626272864,-0.028378106610571344,-0.10960251966229266,42.10514414221705,"[1, 0, 0]"
1973-04-10,3.765705,3.765705,3.765705,3.765705,1.322083,1093660,-0.11380760208599616,-0.003364065938962796,-0.11044353614703337,51.15742615227446,"[1, 0, 0]"
1973-04-11,3.677195,3.677195,3.677195,3.677195,1.291009,1211725,-0.10063229707251375,0.00784899125961569,-0.10848128833212944,47.62866771993216,"[0, 0, 1]"
1973-04-12,3.70938,3.70938,3.70938,3.70938,1.302308,924329,-0.0865954934628328,0.01750863589543733,-0.10410412935827013,49.006121835723235,"[1, 0, 0]"
1973-04-13,3.612824,3.612824,3.612824,3.612824,1.268409,1297168,-0.08231362746137005,0.01743240151752007,-0.09974602897889012,45.167950646318985,"[1, 0, 0]"
1973-04-16,3.467989,3.467989,3.467989,3.467989,1.217559,1241242,-0.08957463127832765,0.008137118160449971,-0.09771174943877763,40.09518117059022,"[1, 0, 0]"
1973-04-17,3.315108,3.315108,3.315108,3.315108,1.163886,1446303,-0.10643829374143365,-0.006981235442124811,-0.09945705829930884,35.555862862322265,"[1, 0, 0]"
1973-04-18,3.44385,3.44385,3.44385,3.44385,1.209085,1505336,-0.10816757579952041,-0.006968414000169246,-0.10119916179935116,41.556358767232055,"[1, 0, 0]"
1973-04-19,3.492128,3.492128,3.492128,3.492128,1.226034,1331344,-0.10443851102110369,-0.002591479377402006,-0.10184703164370168,43.67434758817203,"[1, 0, 0]"
1973-04-23,3.323154,3.323154,3.323154,3.323154,1.166709,1353093,-0.11380610401782976,-0.009567257899302462,-0.1042388461185273,38.42552913118638,"[1, 0, 0]"
1973-04-24,3.315108,3.315108,3.315108,3.315108,1.163886,1002004,-0.12049029677574508,-0.013001160525774227,-0.10748913624997085,38.19016973511295,"[1, 0, 0]"
1973-04-25,3.250737,3.250737,3.250737,3.250737,1.141286,1118516,-0.12948909968549982,-0.017599970748423163,-0.11188912893707666,36.27580931804336,"[1, 0, 0]"
1973-04-26,3.24269,3.24269,3.24269,3.24269,1.138461,1454070,-0.13570571051581481,-0.019053265262990532,-0.11665244525282428,36.03264675624094,"[1, 0, 0]"
1973-04-27,3.105902,3.105902,3.105902,3.105902,1.090436,1300275,-0.1499416339809807,-0.02663135098252513,-0.12331028299845558,32.09436269525388,"[1, 0, 0]"
1973-04-30,3.130041,3.130041,3.130041,3.130041,1.098911,1587671,-0.15746078046815093,-0.027320397975756278,-0.13014038249239465,33.47615938015546,"[0, 1, 0]"
1973-05-01,3.371432,3.371432,3.371432,3.371432,1.183661,1009771,-0.14230116269635396,-0.009728624163167443,-0.1325725385331865,45.43386804968562,"[1, 0, 0]"
1973-05-02,3.508221,3.508221,3.508221,3.508221,1.231684,1297168,-0.11789036059370606,0.011745742351584376,-0.12963610294529043,50.827795683695534,"[1, 0, 0]"
1973-05-03,3.628916,3.653055,3.628916,3.628916,1.274059,1297168,-0.08779351723016449,0.033474068572100765,-0.12126758580226525,55.04995720991709,"[1, 0, 0]"
1973-05-04,3.70938,3.733519,3.70938,3.70938,1.302308,1148032,-0.05679409274613434,0.051578794444904735,-0.10837288719103907,57.660087265908814,"[0, 0, 1]"
1973-05-07,3.508221,3.508221,3.476035,3.476035,1.220384,1864193,-0.05047398418746507,0.04631912240285921,-0.09679310659032428,48.80870861147116,"[1, 0, 0]"
1973-05-08,3.556499,3.588684,3.556499,3.556499,1.248634,1272312,-0.03852834945702632,0.04661180570663838,-0.0851401551636647,51.56955285168968,"[1, 0, 0]"
1973-05-09,3.53236,3.53236,3.508221,3.508221,1.231684,1505336,-0.0325814008852352,0.042047003422743603,-0.0746284043079788,49.83297224551388,"[1, 0, 0]"
1973-05-10,3.516267,3.548453,3.516267,3.516267,1.234508,695965,-0.026908966524028965,0.03817555022715988,-0.06508451675118884,50.134355044949515,"[1, 0, 0]"
1973-05-11,3.467989,3.467989,3.435803,3.435803,1.20626,840440,-0.028576877306285553,0.029206111555922634,-0.05778298886220819,47.08776220954688,"[1, 0, 0]"
1973-05-14,3.290968,3.290968,3.250737,3.250737,1.141286,1188423,-0.04432108230883669,0.010769525242697205,-0.055090607551533895,40.9274419742982,"[1, 0, 0]"
1973-05-15,3.363386,3.395571,3.363386,3.363386,1.180836,1778751,-0.04716495708509427,0.006340520373151706,-0.05350547745824598,45.59331472659954,"[1, 0, 0]"
1973-05-16,3.363386,3.395571,3.363386,3.363386,1.180836,1280079,-0.04885557171509536,0.0037199245945205017,-0.05257549630961586,45.59331472659954,"[1, 0, 0]"
1973-05-17,3.290968,3.290968,3.250737,3.250737,1.141286,1123176,-0.05860961369911166,-0.004827293911596642,-0.05378231978751502,41.76724960715228,"[1, 0, 0]"
1973-05-18,3.186366,3.186366,3.15418,3.15418,1.107386,2448307,-0.07328630626551647,-0.015603189182401153,-0.05768311708311531,38.764452743024705,"[1, 0, 0]"
1973-05-21,3.15418,3.186366,3.15418,3.15418,1.107386,1322023,-0.08394996789144038,-0.021013480646660046,-0.06293648724478033,38.764452743024705,"[0, 1, 0]"
1973-05-22,3.210505,3.24269,3.210505,3.210505,1.12716,1784965,-0.0868548313545836,-0.019134675287842615,-0.06772015606674099,41.604691418689846,"[1, 0, 0]"
1973-05-23,3.266829,3.290968,3.266829,3.266829,1.146935,1219493,-0.08364784026326166,-0.012742147357216543,-0.07090569290604512,44.38272756836161,"[1, 0, 0]"
1973-05-24,3.604777,3.636963,3.604777,3.604777,1.265583,1491354,-0.05322317384968178,0.014146015245090682,-0.06736918909477246,57.459569858591244,"[1, 0, 0]"
1973-05-25,3.604777,3.604777,3.564545,3.564545,1.251459,2375292,-0.03198904291198046,0.02830411694623361,-0.06029315985821407,55.77819675866962,"[0, 0, 1]"
1973-05-29,3.564545,3.588684,3.556499,3.556499,1.248634,1135604,-0.015629914195411043,0.03573059653024242,-0.051360510725653466,55.42887081199602,"[1, 0, 0]"
1973-05-30,3.467989,3.467989,3.435803,3.435803,1.20626,1217939,-0.01226298526709746,0.03127802036684481,-0.04354100563394227,50.33621353227658,"[1, 0, 0]"
1973-05-31,3.347293,3.347293,3.290968,3.290968,1.15541,866850,-0.02103911804101566,0.01800151007434129,-0.03904062811535695,44.993921824984156,"[1, 0, 0]"
1973-06-01,3.290968,3.347293,3.290968,3.290968,1.15541,905687,-0.027675243512991443,0.009092307681892405,-0.03676755119488385,44.993921824984156,"[1, 0, 0]"
1973-06-04,3.250737,3.250737,3.226597,3.226597,1.13281,737910,-0.03769410827293829,-0.0007412456624435529,-0.036952862610494734,42.6601645728405,"[1, 0, 0]"
1973-06-05,3.403618,3.44385,3.403618,3.403618,1.19496,1359307,-0.030992750369501554,0.004768089792794548,-0.0357608401622961,50.29532682971713,"[1, 0, 0]"
1973-06-06,3.44385,3.476035,3.44385,3.44385,1.209085,1388824,-0.02217981468595953,0.010864820381069257,-0.03304463506702879,51.86410800353091,"[1, 0, 0]"
1973-06-07,3.524313,3.564545,3.524313,3.524313,1.237333,995790,-0.008603630720951383,0.019552803476861925,-0.02815643419781331,54.92805156262357,"[1, 0, 0]"
1973-06-08,3.636963,3.669148,3.636963,3.636963,1.276883,1402805,0.011117352507712397,0.031419029364420564,-0.020301676856708167,58.87479977398526,"[1, 0, 0]"
1973-06-11,3.564545,3.564545,3.53236,3.53236,1.240159,1304935,0.018097172957431962,0.030719079851312104,-0.012621906893880142,54.13450965140394,"[1, 0, 0]"
1973-06-12,3.612824,3.645009,3.612824,3.612824,1.268409,1203958,0.029778238290318892,0.03392011614735923,-0.004141877857040337,57.00239575266995,"[1, 0, 0]"
1973-06-13,3.484082,3.484082,3.44385,3.44385,1.209085,851315,0.02511130955351737,0.023402549928446165,0.001708759625071205,49.940351949142816,"[1, 0, 0]"
1973-06-14,3.44385,3.44385,3.403618,3.403618,1.19496,1031520,0.017959324821795075,0.013000452157379095,0.004958872664415979,48.4027505663144,"[1, 0, 0]"
1973-06-15,3.347293,3.347293,3.315108,3.315108,1.163886,1326684,0.00509062652974146,0.00010540309226038467,0.004985223437481075,45.11203756573141,"[1, 0, 0]"
1973-06-18,3.307061,3.307061,3.274876,3.274876,1.14976,1126283,-0.008259090098274857,-0.010595450828604747,0.0023363607303298886,43.659061934574176,"[1, 0, 0]"
1973-06-19,3.508221,3.53236,3.508221,3.508221,1.231684,1454070,-9.733153292668106e-06,-0.0018768751068980454,0.0018671419536053773,53.095208127950826,"[1, 0, 0]"
1973-06-20,3.556499,3.588684,3.556499,3.556499,1.248634,995790,0.010304785628711066,0.006750114940084551,0.0035546706886265154,54.78258380182678,"[1, 0, 0]"
1973-06-21,3.484082,3.484082,3.451896,3.451896,1.211909,851315,0.009924128997759851,0.0050955666473066685,0.004828562350453183,50.540189870081704,"[1, 0, 0]"
1973-06-22,3.556499,3.588684,3.556499,3.556499,1.248634,1295614,0.017857197118834822,0.01042290781470531,0.007434289304129512,54.34749575447501,"[1, 0, 0]"
1973-06-25,3.476035,3.476035,3.44385,3.44385,1.209085,1109195,0.014882818044248403,0.005958822992095113,0.00892399505215329,49.89324219583527,"[1, 0, 0]"
1973-06-26,3.564545,3.596731,3.564545,3.564545,1.251459,1047055,0.022010950472487245,0.010469564336267164,0.011541386136220081,54.22232371334463,"[1, 0, 0]"
1973-06-27,3.564545,3.596731,3.564545,3.564545,1.251459,660235,0.027344832568999333,0.012642757146223402,0.01470207542277593,54.22232371334463,"[1, 0, 0]"
1973-06-28,3.685241,3.717426,3.685241,3.685241,1.293833,1188423,0.040840348940124116,0.020910618813878547,0.01992973012624557,58.39153688442159,"[1, 0, 0]"
1973-06-29,3.685241,3.685241,3.645009,3.645009,1.279709,1121623,0.047738951807072105,0.02224737734466123,0.025491574462410876,56.54294018338764,"[1, 0, 0]"
1973-07-02,3.604777,3.604777,3.572592,3.572592,1.254284,692858,0.04682295175346107,0.017065101832840157,0.029757849920620916,53.27361566894614,"[1, 0, 0]"
1973-07-03,3.508221,3.508221,3.476035,3.476035,1.220384,1154246,0.03786914029546473,0.006489032299875047,0.031380107995589684,49.189656851556734,"[1, 0, 0]"
1973-07-05,3.508221,3.53236,3.508221,3.508221,1.231684,1023753,0.032990032853495777,0.0012879398863248695,0.03170209296717091,50.55047237390679,"[1, 0, 0]"
1973-07-06,3.508221,3.53236,3.508221,3.508221,1.231684,868403,0.028791415537383624,-0.0023285419438298267,0.03111995748121345,50.550472373906786,"[1, 0, 0]"
1973-07-09,3.685241,3.717426,3.685241,3.685241,1.293833,890152,0.03929504680781015,0.006540071461277358,0.032754975346532794,57.76551676464846,"[1, 0, 0]"
1973-07-10,3.773751,3.805937,3.773751,3.773751,1.324908,890152,0.054137207526145925,0.017105785743690503,0.03703142178245542,60.84198356120936,"[1, 0, 0]"
1973-07-11,3.757658,3.757658,3.725473,3.725473,1.307958,1148032,0.06129749632226522,0.019412859631847836,0.041884636690417386,58.3454706963352,"[1, 0, 0]"
1973-07-12,3.677195,3.677195,3.645009,3.645009,1.279709,841994,0.05979008160330146,0.014324355930307259,0.0454657256729942,54.34314657317728,"[1, 0, 0]"
1973-07-13,3.612824,3.612824,3.588684,3.588684,1.259934,669556,0.05343452783085656,0.00637504172628988,0.04705948610456668,51.67114061233588,"[1, 0, 0]"
1973-07-16,3.765705,3.79789,3.765705,3.765705,1.322083,1118516,0.06196749820480019,0.011926409680186802,0.050041088524613385,58.56644049387212,"[1, 0, 0]"
1973-07-17,3.725473,3.725473,3.693287,3.693287,1.296658,854422,0.062169757065242415,0.009702934832503222,0.05246682223273919,55.10284582680244,"[1, 0, 0]"
1973-07-18,3.765705,3.79789,3.765705,3.765705,1.322083,790728,0.06739666919732423,0.011943877571668031,0.0554527916256562,57.79108034007437,"[1, 0, 0]"
1973-07-19,3.805937,3.846168,3.805937,3.805937,1.336207,1308042,0.07393316537833083,0.014784299002139699,0.059148866376191135,59.25082514085216,"[1, 0, 0]"
1973-07-20,3.846168,3.8864,3.846168,3.846168,1.350332,1121623,0.081421119191047,0.017817802251884687,0.06360331693916231,60.71396157879238,"[1, 0, 0]"
1973-07-23,3.846168,3.862261,3.830076,3.830076,1.344683,1062590,0.08507618136122597,0.017178291537650922,0.06789788982357504,59.7892149899868,"[1, 0, 0]"
1973-07-24,3.902493,3.926632,3.902493,3.902493,1.370108,1250563,0.09274715962719293,0.019879415842894307,0.07286774378429862,62.55336822766045,"[1, 0, 0]"
1973-07-25,3.966864,4.007096,3.966864,3.966864,1.392707,1755448,0.10283524619309592,0.02397400192703783,0.07886124426605809,64.86537597121838,"[1, 0, 0]"
1973-07-26,3.966864,4.007096,3.966864,3.966864,1.392707,1258330,0.10956710608156017,0.02456468945240166,0.08500241662915851,64.86537597121838,"[1, 0, 0]"
1973-07-27,4.031235,4.063421,4.031235,4.031235,1.415307,1129390,0.118727735839399,0.026980255368192388,0.09174748047120661,67.21309597477641,"[1, 0, 0]"
1973-07-30,4.079513,4.111699,4.079513,4.079513,1.432256,1003557,0.12840308125264155,0.029324480625147947,0.0990786006274936,68.89200332880415,"[0, 0, 1]"
1973-07-31,4.007096,4.007096,3.966864,3.966864,1.392707,800049,0.12553395208919715,0.021164281169362836,0.10436967091983432,61.03802740425062,"[1, 0, 0]"
1973-08-01,3.966864,3.966864,3.942725,3.942725,1.384233,883938,0.11992985428776137,0.012448146694341633,0.10748170759341974,59.473367691865946,"[1, 0, 0]"
1973-08-02,3.982957,4.007096,3.982957,3.982957,1.398357,1109195,0.11738184769931159,0.00792011208471348,0.10946173561459811,61.25599656392614,"[1, 0, 0]"
1973-08-03,3.966864,3.966864,3.926632,3.926632,1.378582,602756,0.10955469897389536,7.43706874377914e-05,0.10948032828645757,57.44624770384398,"[1, 0, 0]"
1973-08-06,3.942725,3.966864,3.942725,3.942725,1.384233,503332,0.10345760297564732,-0.0048181802486482045,0.10827578322429553,58.24529710458648,"[1, 0, 0]"
1973-08-07,3.942725,3.966864,3.926632,3.926632,1.378582,442746,0.09621789980920648,-0.009646306732071244,0.10586420654127772,57.090816329631714,"[1, 0, 0]"
1973-08-08,3.862261,3.862261,3.830076,3.830076,1.344683,778301,0.08174679448154842,-0.01929392964778344,0.10104072412933186,50.60921414630455,"[1, 0, 0]"
1973-08-09,3.862261,3.8864,3.862261,3.862261,1.355982,1216386,0.07204491088316622,-0.023196650596932517,0.09524156148009874,52.54328646517699,"[1, 0, 0]"
1973-08-10,3.862261,3.8864,3.846168,3.846168,1.350332,573239,0.062338923324511075,-0.02632211052447013,0.0886610338489812,51.458236217587,"[1, 0, 0]"
1973-08-13,3.878354,3.91054,3.878354,3.878354,1.361632,1048609,0.056591646196511025,-0.025655510121976144,0.08224715631848717,53.52534563044365,"[1, 0, 0]"
1973-08-14,3.838122,3.838122,3.805937,3.805937,1.336207,859082,0.04566701999996958,-0.02926410905481408,0.07493112905478366,48.51902999076801,"[1, 0, 0]"
1973-08-15,3.805937,3.838122,3.805937,3.805937,1.336207,1205511,0.03658741805111232,-0.030674968802937075,0.0672623868540494,48.51902999076801,"[1, 0, 0]"
1973-08-16,3.805937,3.838122,3.805937,3.805937,1.336207,784515,0.029056819167522008,-0.030564454149221917,0.059621273316743925,48.51902999076801,"[1, 0, 0]"
1973-08-17,3.830076,3.862261,3.830076,3.830076,1.344683,458281,0.02475126369841263,-0.02789600769466504,0.05264727139307767,50.44854411431524,"[1, 0, 0]"
1973-08-20,3.79789,3.79789,3.765705,3.765705,1.322083,417890,0.01596089102377274,-0.029349104295443948,0.04530999531921669,45.546146382451,"[1, 0, 0]"
1973-08-21,3.765705,3.789844,3.757658,3.757658,1.319258,731696,0.008250030483541337,-0.029647971868540283,0.03789800235208162,44.95798678348698,"[1, 0, 0]"
1973-08-22,3.757658,3.773751,3.749612,3.749612,1.316433,472262,0.0014728943852575505,-0.02914008637345926,0.03061298075871681,44.341414770488434,"[1, 0, 0]"
1973-08-23,3.830076,3.862261,3.830076,3.830076,1.344683,455174,0.00256516787651373,-0.022438250305762464,0.025003418182276194,51.50427795048998,"[1, 0, 0]"
1973-08-24,3.830076,3.830076,3.79789,3.79789,1.333383,650914,0.0008241608639472098,-0.01934340585466319,0.020167566718610398,48.798978785923204,"[1, 0, 0]"
1973-08-27,3.838122,3.870308,3.838122,3.838122,1.347507,877724,0.002660122197533088,-0.01400595561686185,0.01666607781439494,52.18016702175711,"[1, 0, 0]"
