date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-02-27,4.37,4.648571,4.285714,4.632857,4.632857,41283200,0.19853653260635173,0.060436896214369595,0.13809963639198214,81.17360411647604,"[0, 0, 1]"
2008-02-28,4.517143,4.901429,4.5,4.505714,4.505714,35182700,0.22314103813014485,0.06803312139053017,0.1551079167396147,74.07862476689074,"[1, 0, 0]"
2008-02-29,4.547143,4.571429,4.302857,4.511429,4.511429,16774800,0.24033105199488158,0.0681785082042135,0.17215254379066808,74.1878364695523,"[1, 0, 0]"
2008-03-03,4.535714,4.568571,4.377143,4.42,4.42,12994800,0.24376671468668443,0.05729133671681308,0.18647537796987135,69.1671463664214,"[1, 0, 0]"
2008-03-04,4.365714,4.51,4.331429,4.502857,4.502857,8935500,0.2502901801610413,0.05105184175293598,0.19923833840810534,71.07742857334925,"[1, 0, 0]"
2008-03-05,4.525714,4.658571,4.484286,4.585714,4.585714,12135900,0.2591585228527906,0.04793614755574821,0.2112223752970424,72.88649360108121,"[1, 0, 0]"
2008-03-06,4.522857,4.547143,4.374286,4.374286,4.374286,9050300,0.24628722982948492,0.02805188362595401,0.2182353462035309,62.19600098724528,"[1, 0, 0]"
2008-03-07,4.36,4.534286,4.307143,4.465714,4.465714,10600800,0.2406895930752766,0.017963397497396533,0.22272619557788007,64.61310072491105,"[1, 0, 0]"
2008-03-10,4.571429,4.775714,4.5,4.744286,4.744286,14315000,0.2557833466943418,0.02644572089316935,0.22933762580117242,70.74972703040599,"[1, 0, 0]"
2008-03-11,4.785714,4.885714,4.607143,4.725714,4.725714,17990000,0.2632125001372634,0.027099899468872757,0.23611260066839063,69.87967754209343,"[1, 0, 0]"
2008-03-12,4.735714,4.928571,4.735714,4.862857,4.862857,15894200,0.27697367163656406,0.03268885677453873,0.24428481486202533,72.56290206586702,"[1, 0, 0]"
2008-03-13,4.794286,4.904286,4.65,4.887143,4.887143,10045000,0.28653616586950204,0.03380108080598132,0.2527350850635207,73.02124063100072,"[1, 0, 0]"
2008-03-14,4.907143,4.928571,4.694286,4.751429,4.751429,7955500,0.27993659108483016,0.021761204817047575,0.2581753862677826,66.35089474176229,"[1, 0, 0]"
2008-03-17,4.687143,4.814286,4.618571,4.712857,4.712857,9300900,0.26849885481667,0.008258774839109972,0.26024007997756005,64.54620701660042,"[1, 0, 0]"
2008-03-18,4.822857,5.0,4.782857,5.0,5.0,12412400,0.27938384372547187,0.015315010998329437,0.26406883272714243,70.89310981056369,"[1, 0, 0]"
2008-03-19,4.998571,5.147143,4.945714,4.981429,4.981429,13099800,0.2832466601785164,0.015342261961099168,0.26790439821741724,70.02005138589737,"[1, 0, 0]"
2008-03-20,5.428571,5.428571,5.108571,5.177143,5.177143,23524200,0.29865771397872454,0.024602652609045816,0.2740550613696787,73.69646736972595,"[1, 0, 0]"
2008-03-24,5.334286,5.664286,5.262857,5.452857,5.452857,16856000,0.32932267391930115,0.044214090039697895,0.28510858387960325,77.82246235474321,"[1, 0, 0]"
2008-03-25,5.491429,5.521429,5.265714,5.302857,5.302857,12001500,0.33762915052323716,0.04201645331490711,0.29561269720833006,71.2722937943563,"[1, 0, 0]"
2008-03-26,5.285714,5.415714,5.185714,5.408571,5.408571,10948700,0.3487224737824661,0.04248782125930883,0.3062346525231573,72.9972625463482,"[1, 0, 0]"
2008-03-27,5.317143,5.344286,5.02,5.194286,5.194286,12809300,0.3363458185151096,0.024088932793561835,0.31225688572154775,64.53787551120261,"[1, 0, 0]"
2008-03-28,5.191429,5.338571,5.041429,5.084286,5.084286,9209900,0.3140410792769792,0.0014273548443451411,0.3126137244326341,60.6522172665756,"[1, 0, 0]"
2008-03-31,5.167143,5.192857,4.84,4.95,4.95,14527800,0.2822747670046333,-0.02427116594240064,0.3065459329470339,56.20348835019506,"[1, 0, 0]"
2008-04-01,5.071429,5.271429,4.914286,5.215714,5.215714,16173500,0.27536638255188794,-0.02494364031611679,0.30031002286800473,62.12355804033465,"[1, 0, 0]"
2008-04-02,5.164286,5.285714,5.105714,5.192857,5.192857,9599100,0.26499240176923156,-0.02825409687901853,0.2932464986482501,61.355262012292094,"[1, 0, 0]"
2008-04-03,5.114286,5.448571,5.107143,5.332857,5.332857,8990100,0.2650128737854498,-0.022586899890240264,0.28759977367569006,64.26999536093723,"[1, 0, 0]"
2008-04-04,5.357143,5.357143,5.131429,5.172857,5.172857,6877500,0.249245290621114,-0.03068358644366087,0.2799288770647749,58.81064420561785,"[1, 0, 0]"
2008-04-07,5.231429,5.231429,5.034286,5.128571,5.128571,5357800,0.23051858255080937,-0.03952823561117241,0.2700468181619818,57.358330552609885,"[1, 0, 0]"
2008-04-08,5.215714,5.294286,5.058571,5.271429,5.271429,6457500,0.22461574765184267,-0.036344856408111303,0.26096060405995397,60.72744978299241,"[1, 0, 0]"
2008-04-09,5.298571,5.298571,5.147143,5.202857,5.202857,7982800,0.2119611647805515,-0.039199551423521994,0.2511607162040735,58.3445308522838,"[1, 0, 0]"
2008-04-10,5.151429,5.29,5.118571,5.224286,5.224286,5525800,0.20134052959899318,-0.03985614928406428,0.24119667888305746,58.88745401201981,"[1, 0, 0]"
2008-04-11,5.178571,5.22,5.015714,5.072857,5.072857,7887600,0.17864523389151632,-0.050041155993232916,0.22868638988474924,53.573606871489105,"[1, 0, 0]"
2008-04-14,5.142857,5.198571,5.064286,5.111429,5.111429,6811000,0.1619051448455835,-0.053424996031332606,0.2153301408769161,54.69505621762998,"[1, 0, 0]"
2008-04-15,5.142857,5.211429,5.08,5.211429,5.211429,5721100,0.15492182556634138,-0.04832665224845978,0.20324847781480115,57.557445874472855,"[1, 0, 0]"
2008-04-16,5.261429,5.587143,5.217143,5.567143,5.567143,15433600,0.17606111871717722,-0.02174988727809915,0.19781100599527637,65.82807036541885,"[1, 0, 0]"
2008-04-17,5.557143,5.84,5.485714,5.814286,5.814286,23908500,0.2103319595764681,0.010016762864953371,0.20031519671151474,70.17645625584625,"[0, 0, 1]"
2008-04-18,5.818571,5.842857,5.472857,5.508571,5.508571,14841400,0.21039786669327487,0.00806613598540809,0.20233173070786678,60.00467965671061,"[1, 0, 0]"
2008-04-21,5.508571,5.804286,5.508571,5.617143,5.617143,22172500,0.21671282108173262,0.011504872299092667,0.20520794878263995,62.105401095692386,"[1, 0, 0]"
2008-04-22,4.815714,4.821429,4.207143,4.285714,4.285714,73231900,0.11297991274127295,-0.07378242883309363,0.18676234157436658,36.6694306244587,"[0, 1, 0]"
2008-04-23,4.302857,4.5,4.242857,4.465714,4.465714,20147400,0.04477914509286496,-0.1135865571852013,0.15836570227806626,40.233266055957515,"[1, 0, 0]"
2008-04-24,4.437143,4.75,4.43,4.717143,4.717143,13801200,0.010892205823111567,-0.11797879716396376,0.12887100298707532,44.89772549577509,"[1, 0, 0]"
2008-04-25,4.738571,4.857143,4.714286,4.851429,4.851429,10159100,-0.0050692446682694126,-0.10715219812427579,0.10208295345600638,47.26495920488865,"[1, 0, 0]"
2008-04-28,4.74,4.792857,4.657143,4.722857,4.722857,10395700,-0.027773341267861795,-0.10388503577909454,0.07611169451123274,45.260084146918686,"[1, 0, 0]"
2008-04-29,4.664286,4.705714,4.55,4.597143,4.597143,7233100,-0.055273413062210786,-0.10510808605875482,0.049834672996544045,43.3249630170289,"[1, 0, 0]"
2008-04-30,4.574286,4.631429,4.455714,4.568571,4.568571,10906000,-0.07846840477502326,-0.10264246221725384,0.024174057442230584,42.87626778724727,"[1, 0, 0]"
2008-05-01,4.524286,4.568571,4.334286,4.428571,4.428571,17323600,-0.106914983412981,-0.10487123268416927,-0.0020437507288117336,40.65452285769277,"[1, 0, 0]"
2008-05-02,4.437143,4.492857,4.374286,4.442857,4.442857,7703500,-0.12684416059755765,-0.09984032789499674,-0.02700383270256092,40.990543633475504,"[1, 0, 0]"
2008-05-05,4.464286,4.525714,4.371429,4.428571,4.428571,8323000,-0.14215229473820745,-0.09211876962851723,-0.05003352510969023,40.742112096107576,"[1, 0, 0]"
2008-05-06,4.414286,4.431429,4.351429,4.42,4.42,4996600,-0.15320960445252663,-0.08254086347426912,-0.07066874097825751,40.583193470698355,"[1, 0, 0]"
2008-05-07,4.385714,4.455714,4.285714,4.308571,4.308571,6707400,-0.1690156835226917,-0.07867755403554734,-0.09033812948714436,38.48165922607595,"[1, 0, 0]"
2008-05-08,4.33,4.398571,4.247143,4.307143,4.307143,9996700,-0.1795871735802539,-0.07139923527448763,-0.10818793830576626,38.454177219826555,"[1, 0, 0]"
2008-05-09,4.287143,4.391429,4.285714,4.388571,4.388571,4894400,-0.1793274216472307,-0.056911586673171546,-0.12241583497405915,41.03990649320891,"[1, 0, 0]"
2008-05-12,4.385714,4.53,4.357143,4.387143,4.387143,10579100,-0.177194209487201,-0.043822699610513466,-0.13337150987668753,41.00736889453805,"[1, 0, 0]"
2008-05-13,4.375714,4.402857,4.3,4.38,4.38,6391000,-0.17407339415399026,-0.03256150742184219,-0.14151188673214807,40.832976596184665,"[1, 0, 0]"
2008-05-14,4.38,4.442857,4.321429,4.342857,4.342857,7686000,-0.17260754289117308,-0.024876524927220006,-0.14773101796395308,39.88316808559276,"[1, 0, 0]"
2008-05-15,4.318571,4.352857,4.222857,4.275714,4.275714,15273300,-0.1748481831508899,-0.02169373214954945,-0.15315445100134045,38.155384673097046,"[1, 0, 0]"
2008-05-16,4.312857,4.56,4.287143,4.522857,4.522857,14801500,-0.15489598753498868,-0.0013932292269185909,-0.1535027583080701,47.219143488888925,"[1, 0, 0]"
2008-05-19,4.505714,4.635714,4.38,4.425714,4.425714,8920100,-0.14524802814891125,0.006603784127327095,-0.15185181227623834,44.46090014007998,"[1, 0, 0]"
2008-05-20,4.695714,4.907143,4.471429,4.518571,4.518571,31366300,-0.12862644141453305,0.01858029668936423,-0.14720673810389728,47.61112372097612,"[1, 0, 0]"
2008-05-21,4.597143,4.642857,4.505714,4.527143,4.527143,13125700,-0.11345419606521112,0.02700203363094894,-0.14045622969616006,47.904883109454794,"[1, 0, 0]"
2008-05-22,4.508571,4.544286,4.407143,4.53,4.53,9313500,-0.10004627510987074,0.032327963669031456,-0.1323742387789022,48.00952106649937,"[1, 0, 0]"
2008-05-23,4.507143,4.521429,4.302857,4.458571,4.458571,9688700,-0.09409940512936288,0.030619866919631464,-0.12471927204899434,45.54634863999733,"[1, 0, 0]"
2008-05-27,4.46,4.575714,4.431429,4.575714,4.575714,5602100,-0.07902307787820284,0.03655695533663321,-0.11558003321483605,50.070633600029076,"[1, 0, 0]"
2008-05-28,4.574286,4.628571,4.421429,4.445714,4.445714,13036100,-0.07668096304748584,0.031119256133880183,-0.10780021918136602,45.547881155873505,"[1, 0, 0]"
2008-05-29,4.32,4.445714,4.258571,4.335714,4.335714,15862700,-0.0827470444416818,0.020042539791747388,-0.10278958423342918,42.08394270352954,"[1, 0, 0]"
2008-05-30,4.351429,4.408571,4.301429,4.337143,4.337143,8871100,-0.08644269175119046,0.01307751398579099,-0.09952020573698145,42.145497709364015,"[1, 0, 0]"
2008-06-02,4.334286,4.421429,4.334286,4.412857,4.412857,7801500,-0.08231317677429573,0.01376562317014858,-0.0960787999444443,45.453457777383576,"[1, 0, 0]"
2008-06-03,4.428571,4.58,4.428571,4.552857,4.552857,9543800,-0.06697166872374449,0.02328570497655985,-0.09025737370030434,51.02913241495939,"[1, 0, 0]"
2008-06-04,4.524286,4.64,4.502857,4.624286,4.624286,6671700,-0.04849071889811363,0.03341332384175258,-0.0819040427398662,53.63329247300359,"[1, 0, 0]"
2008-06-05,4.608571,4.857143,4.551429,4.738571,4.738571,10714900,-0.024341989332184788,0.046049642726145146,-0.07039163205832993,57.52518400096778,"[1, 0, 0]"
2008-06-06,4.691429,4.691429,4.535714,4.545714,4.545714,6703900,-0.02052924691634672,0.03988990811358657,-0.060419155029933294,49.91163535880057,"[1, 0, 0]"
2008-06-09,4.545714,4.571429,4.341429,4.447143,4.447143,6885200,-0.025171317708309715,0.028198269857298862,-0.05336958756560858,46.5224877842236,"[1, 0, 0]"
2008-06-10,4.392857,4.478571,4.348571,4.375714,4.375714,4574500,-0.03421945502157708,0.015320106035225198,-0.04953956105680228,44.18129481841572,"[1, 0, 0]"
2008-06-11,4.364286,4.448571,4.314286,4.318571,4.318571,5012000,-0.04547690214711064,0.0032501271277533134,-0.048727029274863956,42.34537620075522,"[1, 0, 0]"
2008-06-12,4.324286,4.482857,4.324286,4.43,4.43,4397400,-0.04488966098167868,0.003069894634548223,-0.047959555616226904,46.97274399917176,"[1, 0, 0]"
2008-06-13,4.48,4.61,4.475714,4.602857,4.602857,4724300,-0.03012884626823009,0.014264567478397452,-0.044393413746627544,53.242168294426456,"[1, 0, 0]"
2008-06-16,4.571429,4.582857,4.491429,4.56,4.56,3552500,-0.02163954874324059,0.018203092002709566,-0.039842640745950154,51.61285038425175,"[1, 0, 0]"
2008-06-17,4.564286,4.564286,4.468571,4.471429,4.471429,3051300,-0.02180727804710081,0.014428290159079475,-0.036235568206180284,48.32170681429426,"[1, 0, 0]"
2008-06-18,4.444286,4.454286,4.285714,4.311429,4.311429,6950300,-0.034453706669245854,0.0014254892295475427,-0.035879195898793396,42.988871782504766,"[1, 0, 0]"
2008-06-19,4.288571,4.598571,4.252857,4.585714,4.585714,8460900,-0.022088957508029416,0.01103219071261119,-0.033121148220640606,52.638454023820394,"[1, 0, 0]"
2008-06-20,4.608571,4.608571,4.415714,4.485714,4.485714,7775600,-0.020126957937184997,0.010395352226764486,-0.030522310163949483,49.35831800102422,"[1, 0, 0]"
2008-06-23,4.5,4.501429,4.218571,4.23,4.23,9176300,-0.03875924935105601,-0.006589551349685224,-0.03216969800137079,42.128833212099984,"[1, 0, 0]"
2008-06-24,4.248571,4.321429,4.08,4.142857,4.142857,10761100,-0.059867075964760375,-0.022157902370711663,-0.03770917359404871,39.97976632486297,"[1, 0, 0]"
2008-06-25,4.164286,4.268571,4.144286,4.228571,4.228571,6297900,-0.0688847170328799,-0.024940434751064958,-0.04394428228181495,43.056692858775634,"[1, 0, 0]"
2008-06-26,4.214286,4.248571,4.097143,4.111429,4.111429,8674400,-0.08450947038217116,-0.032452150480284964,-0.052057319901886195,40.03594106815102,"[1, 0, 0]"
2008-06-27,4.102857,4.102857,3.758571,3.82,3.82,14755300,-0.11903591280247472,-0.05358287432047082,-0.0654530384820039,33.70125298516196,"[1, 0, 0]"
2008-06-30,3.787143,3.857143,3.72,3.724286,3.724286,8149400,-0.1523653145528261,-0.06952982085665775,-0.08283549369616834,31.91517737489444,"[1, 0, 0]"
2008-07-01,3.828571,3.938571,3.777143,3.871429,3.871429,17619700,-0.16500383370705762,-0.06573467200871141,-0.09926916169834621,37.40713812071593,"[1, 0, 0]"
2008-07-02,3.858571,3.902857,3.814286,3.892857,3.892857,13204800,-0.1713160657087256,-0.05763752320830351,-0.11367854250042209,38.189070332728534,"[1, 0, 0]"
2008-07-03,3.857143,3.97,3.844286,3.897143,3.897143,10806600,-0.17396732365067358,-0.048231024920201176,-0.1257362987304724,38.35495173762225,"[1, 0, 0]"
2008-07-07,3.928571,4.055714,3.907143,4.035714,4.035714,11434500,-0.1630078895749847,-0.029817272675609824,-0.13319061689937486,43.622883673243564,"[1, 0, 0]"
2008-07-08,4.048571,4.09,3.951429,4.058571,4.058571,10042900,-0.15074044818149623,-0.014039865025697096,-0.13670058315579914,44.465894781796294,"[1, 0, 0]"
2008-07-09,4.058571,4.15,4.058571,4.088571,4.088571,10674300,-0.1370182026660105,-0.0002540956081690804,-0.13676410705784142,45.61535370885135,"[1, 0, 0]"
2008-07-10,4.067143,4.122857,3.934286,3.978571,3.978571,8330700,-0.13348062338560496,0.0026267869377891717,-0.13610741032339413,42.16882946035658,"[1, 0, 0]"
2008-07-11,3.931429,3.977143,3.77,3.887143,3.887143,8615600,-0.13648127069143445,-0.00029908829443225926,-0.1361821823970022,39.497594118369804,"[1, 0, 0]"
2008-07-14,3.901429,4.045714,3.842857,3.972857,3.972857,17445400,-0.130439279028578,0.004594322694739361,-0.13503360172331735,43.13445775357883,"[1, 0, 0]"
2008-07-15,3.944286,4.031429,3.871429,3.958571,3.958571,12454400,-0.12535866129809392,0.007739952340178768,-0.1330986136382727,42.674029891717595,"[1, 0, 0]"
2008-07-16,3.922857,4.044286,3.922857,4.015714,4.015714,9185400,-0.1153911156540035,0.014165998387415363,-0.12955711404141887,45.19403908217114,"[1, 0, 0]"
2008-07-17,3.995714,4.03,3.842857,3.968571,3.968571,9594900,-0.11002748170887333,0.015623705866036453,-0.12565118757490978,43.49528032635545,"[1, 0, 0]"
2008-07-18,3.972857,3.992857,3.847143,3.871429,3.871429,9723000,-0.11232054933922608,0.010664510588546977,-0.12298505992777306,40.146599005111625,"[1, 0, 0]"
2008-07-21,3.861429,3.921429,3.831429,3.907143,3.907143,8987300,-0.10998812598022356,0.010397547158039602,-0.12038567313826316,41.917099759833015,"[1, 0, 0]"
2008-07-22,3.908571,3.955714,3.86,3.888571,3.888571,16783200,-0.10838882989006215,0.00959747459856082,-0.11798630448862298,41.234025558318486,"[1, 0, 0]"
2008-07-23,3.884286,4.028571,3.884286,3.997143,3.997143,10553900,-0.09723960554717159,0.016597359153161115,-0.11383696470033271,46.70205640844313,"[1, 0, 0]"
2008-07-24,3.947143,3.962857,3.81,3.818571,3.818571,12923400,-0.10164137444607846,0.009756472203403407,-0.11139784664948187,40.0941193036866,"[1, 0, 0]"
2008-07-25,4.055714,4.115714,3.832857,3.978571,3.978571,27176100,-0.09116821475780235,0.01618370551334361,-0.10735192027114596,47.29044119288027,"[1, 0, 0]"
2008-07-28,4.0,4.137143,3.972857,4.09,4.09,13051500,-0.07303487067430581,0.027453639677472122,-0.10048851035177793,51.646851857466054,"[1, 0, 0]"
2008-07-29,4.127143,4.448571,4.105714,4.434286,4.434286,19681200,-0.03053111823653243,0.0559659136921964,-0.08649703192872883,62.07619863301965,"[1, 0, 0]"
2008-07-30,4.421429,4.481429,4.302857,4.361429,4.361429,9216900,-0.00269447893928465,0.06704204239155535,-0.06973652133084,59.16779714387936,"[1, 0, 0]"
2008-07-31,4.34,4.474286,4.325714,4.412857,4.412857,14311500,0.023248078674676265,0.07438768000441301,-0.05113960132973675,60.5720536204078,"[1, 0, 0]"
2008-08-01,4.364286,4.385714,4.12,4.174286,4.174286,17635800,0.02427720411382328,0.060333444354848026,-0.036056240241024745,51.691056433814495,"[1, 0, 0]"
2008-08-04,4.237143,4.301429,4.228571,4.261429,4.261429,11844000,0.03175841402638735,0.05425172341392968,-0.022493309387542328,54.32535017557884,"[1, 0, 0]"
2008-08-05,4.327143,4.327143,4.214286,4.27,4.27,8262800,0.0379415680715427,0.048347901967268014,-0.01040633389572532,54.587647782860486,"[1, 0, 0]"
2008-08-06,4.254286,4.322857,4.24,4.285714,4.285714,7778400,0.04360707545083553,0.04321072747724868,0.00039634797358685005,55.09678689184998,"[1, 0, 0]"
2008-08-07,4.235714,4.408571,4.235714,4.351429,4.351429,10118500,0.052791138777052105,0.041915832642772204,0.010875306134279901,57.255075231750695,"[1, 0, 0]"
2008-08-08,4.357143,4.517143,4.357143,4.435714,4.435714,9188200,0.06610861131152923,0.04418664414179946,0.02192196716972977,59.9162353812478,"[1, 0, 0]"
2008-08-11,4.405714,4.627143,4.388571,4.6,4.6,14011200,0.08889458994895083,0.05357809822337685,0.03531649172557398,64.54909111119208,"[1, 0, 0]"
2008-08-12,4.618571,4.618571,4.355714,4.401429,4.401429,8773800,0.08989338700164318,0.04366151622085535,0.046231870780787825,56.10789146790464,"[1, 0, 0]"
2008-08-13,4.382857,4.451429,4.324286,4.451429,4.451429,9330300,0.09364009823094221,0.03792658196012351,0.055713516270818705,57.611052600053775,"[1, 0, 0]"
2008-08-14,4.414286,4.594286,4.372857,4.548571,4.548571,13657000,0.10325765149343091,0.038035308178089755,0.06522234331534116,60.44530700858467,"[1, 0, 0]"
2008-08-15,4.575714,4.652857,4.434286,4.465714,4.465714,9751000,0.10300637098405918,0.03022722213497442,0.07277914884908476,56.94771347565768,"[1, 0, 0]"
2008-08-18,4.475714,4.495714,4.342857,4.37,4.37,7690900,0.09400033216920622,0.01697694665609717,0.07702338551310906,53.12364582237466,"[1, 0, 0]"
2008-08-19,4.347143,4.377143,4.272857,4.301429,4.301429,6036800,0.08040303871404575,0.0027037225607493554,0.0776993161532964,50.50696788399215,"[1, 0, 0]"
2008-08-20,4.308571,4.384286,4.272857,4.36,4.36,5107200,0.07350594510998487,-0.003354696834649215,0.07686064194463409,52.65226972019322,"[1, 0, 0]"
2008-08-21,4.278571,4.348571,4.271429,4.285714,4.285714,5387200,0.06133861598874102,-0.012417620764714463,0.07375623675345548,49.70926663175809,"[1, 0, 0]"
2008-08-22,4.3,4.397143,4.288571,4.378571,4.378571,5344500,0.05851418871723979,-0.012193638428972559,0.07070782714621235,53.22849404506894,"[1, 0, 0]"
2008-08-25,4.348571,4.375714,4.267143,4.277143,4.277143,5709900,0.0475433674792578,-0.01853156773356364,0.06607493521282144,49.1801526227781,"[1, 0, 0]"
2008-08-26,4.274286,4.357143,4.262857,4.298571,4.298571,10262700,0.04011554608221424,-0.020767511304485772,0.06088305738670001,50.04457122257303,"[1, 0, 0]"
