date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-02-17,5.09375,5.15625,5.046875,5.0625,2.352024,11236800,0.0729584291676133,0.029532310212626478,0.043426118954986825,59.604011070305454,"[1, 0, 0]"
1988-02-18,5.0,5.046875,4.945313,4.96875,2.308468,5707200,0.07027797127965574,0.021481481859735127,0.04879648941992061,54.75781503085419,"[1, 0, 0]"
1988-02-19,4.984375,5.054688,4.953125,5.054688,2.348393,7992000,0.07423246186567489,0.020348777956603427,0.053883683909071466,58.11934943314312,"[1, 0, 0]"
1988-02-22,5.054688,5.15625,5.023438,5.15625,2.395579,10097600,0.08458656746024129,0.024562306840935855,0.060024260619305436,61.73758663136374,"[1, 0, 0]"
1988-02-23,5.171875,5.203125,5.109375,5.125,2.38106,7348800,0.08924193147353066,0.023374136683380176,0.06586779479015048,60.01936773307138,"[1, 0, 0]"
1988-02-24,5.117188,5.15625,5.09375,5.132813,2.384691,6128000,0.09249555363239281,0.021302207073793863,0.07119334655859895,60.31673198570655,"[1, 0, 0]"
1988-02-25,5.117188,5.203125,5.015625,5.046875,2.344765,8899200,0.08713515442771325,0.012753446295291432,0.07438170813242181,55.43291976929619,"[1, 0, 0]"
1988-02-26,5.0625,5.109375,5.03125,5.078125,2.359283,3881600,0.08443529574110986,0.008042870086950427,0.07639242565415943,56.80262762562914,"[1, 0, 0]"
1988-02-29,5.125,5.21875,5.078125,5.203125,2.417359,5969600,0.09132930622036817,0.011949504452966983,0.07937980176740118,61.85295304338107,"[1, 0, 0]"
1988-03-01,5.210938,5.210938,5.148438,5.1875,2.410098,5364800,0.09444336792097996,0.012050852922863023,0.08239251499811694,60.89457830805868,"[1, 0, 0]"
1988-03-02,5.21875,5.265625,5.195313,5.203125,2.417359,5024000,0.09705332090099184,0.011728644722299925,0.08532467617869191,61.53639293449928,"[1, 0, 0]"
1988-03-03,5.203125,5.210938,5.15625,5.171875,2.40284,3971200,0.09549925761295519,0.008139665147410616,0.08735959246554457,59.43536302290159,"[1, 0, 0]"
1988-03-04,5.148438,5.195313,5.070313,5.125,2.38106,4857600,0.0894540597934057,0.0016755738622889066,0.0877784859311168,56.328620529288706,"[1, 0, 0]"
1988-03-07,5.125,5.164063,5.101563,5.15625,2.395579,2640000,0.0861912517035206,-0.0012697873820769756,0.08746103908559758,57.90823428405344,"[1, 0, 0]"
1988-03-08,5.179688,5.242188,5.15625,5.21875,2.424617,4924800,0.08763843907807178,0.0001419199939793614,0.08749651908409242,60.95041557897581,"[1, 0, 0]"
1988-03-09,5.28125,5.40625,5.28125,5.328125,2.475431,16800000,0.09649861791479442,0.007201679064561595,0.08929693885023282,65.63173511667674,"[1, 0, 0]"
1988-03-10,5.328125,5.367188,5.226563,5.257813,2.442765,9288000,0.09673171964823979,0.005947824638405569,0.09078389500983422,60.602109273047375,"[1, 0, 0]"
1988-03-11,5.25,5.257813,5.0625,5.242188,2.435505,14360000,0.09456555468557415,0.003025327740591943,0.0915402269449822,59.510688968372385,"[1, 0, 0]"
1988-03-14,5.234375,5.28125,5.195313,5.28125,2.453655,3795200,0.09490680373550298,0.0026932614324166188,0.09221354230308636,61.38309851275247,"[1, 0, 0]"
1988-03-15,5.28125,5.304688,5.242188,5.257813,2.442765,4475200,0.09222298685170749,7.55563889690003e-06,0.09221543121281059,59.60213706298273,"[1, 0, 0]"
1988-03-16,5.226563,5.328125,5.179688,5.328125,2.475431,4814400,0.09467824157976956,0.0019702482935671783,0.09270799328620238,63.064421416744764,"[1, 0, 0]"
1988-03-17,5.328125,5.414063,5.296875,5.398438,2.508099,7691200,0.10113193412648691,0.006739152672227619,0.09439278145425929,66.1854570264096,"[1, 0, 0]"
1988-03-18,5.40625,5.414063,5.34375,5.34375,2.482691,13038400,0.10067316977845842,0.0050243106593592934,0.09564885911909912,61.81065636588027,"[1, 0, 0]"
1988-03-21,5.328125,5.335938,5.257813,5.296875,2.460913,4008000,0.09542715019207115,-0.0001773671416223782,0.09560451733369353,58.256210912706614,"[1, 0, 0]"
1988-03-22,5.328125,5.328125,5.265625,5.3125,2.468171,4508800,0.09147597074185754,-0.003302837273468806,0.09477880801532634,59.10049761910189,"[1, 0, 0]"
1988-03-23,5.328125,5.328125,5.257813,5.289063,2.457284,4830400,0.08546823788779534,-0.007448456102024811,0.09291669398982015,57.23070326628769,"[1, 0, 0]"
1988-03-24,5.25,5.25,5.125,5.171875,2.40284,6217600,0.07043899718574753,-0.017982157443258096,0.08842115462900563,48.90007038536387,"[1, 0, 0]"
1988-03-25,5.125,5.15625,5.054688,5.054688,2.348393,5814400,0.04851297672476207,-0.03192654232339484,0.08043951904815691,42.27337756448491,"[1, 0, 0]"
1988-03-28,4.992188,5.039063,4.921875,5.0,2.322988,7851200,0.026419040731400223,-0.043216382653405355,0.06963542338480558,39.57789030372369,"[1, 0, 0]"
1988-03-29,5.046875,5.070313,5.007813,5.046875,2.344765,5780800,0.012547221469006331,-0.0456705615326394,0.058217783001645734,42.93652283392709,"[1, 0, 0]"
1988-03-30,5.078125,5.109375,4.914063,4.921875,2.28669,7560000,-0.008435511246190686,-0.05332263539826913,0.04488712415207845,37.02598922621113,"[1, 0, 0]"
1988-03-31,4.914063,4.984375,4.835938,4.960938,2.304838,8644800,-0.021662706265263232,-0.05323986433387335,0.03157715806861012,39.81425228416161,"[1, 0, 0]"
1988-04-04,4.929688,4.953125,4.828125,4.851563,2.254023,8905600,-0.04050409602362226,-0.0576650032737859,0.017160907250163643,35.12478775646299,"[0, 1, 0]"
1988-04-05,4.882813,4.960938,4.882813,4.914063,2.283061,5368000,-0.049818528500698456,-0.05358354860068968,0.0037650200999912228,39.50928728042628,"[1, 0, 0]"
1988-04-06,4.96875,5.125,4.945313,5.109375,2.373801,8502400,-0.040967983820337395,-0.0357864031362629,-0.0051815806840745,50.71815591221727,"[1, 0, 0]"
1988-04-07,5.117188,5.132813,5.046875,5.070313,2.355654,5740800,-0.036682981762274025,-0.025201120862559618,-0.011481860899714407,48.77167141658549,"[1, 0, 0]"
1988-04-08,5.085938,5.21875,5.046875,5.164063,2.39921,8824000,-0.025429114260801633,-0.01115780268886978,-0.014271311571931853,53.39467780089033,"[1, 0, 0]"
1988-04-11,5.179688,5.179688,5.109375,5.164063,2.39921,4764800,-0.016322191127047248,-0.0016407036440923145,-0.014681487482954933,53.39467780089032,"[1, 0, 0]"
1988-04-12,5.132813,5.257813,5.125,5.25,2.439136,6107200,-0.0021457562943103525,0.010028584950915664,-0.012174341245226017,57.47450666588946,"[0, 0, 1]"
1988-04-13,5.21875,5.257813,5.15625,5.25,2.439136,4651200,0.008985590156345147,0.01692794512125693,-0.007942354964911785,57.47450666588944,"[1, 0, 0]"
1988-04-14,5.171875,5.171875,4.96875,4.976563,2.312097,10644800,-0.00420830752654755,0.002987237950691388,-0.007195545477238938,43.44132974004068,"[1, 0, 0]"
1988-04-15,4.96875,5.007813,4.867188,4.992188,2.319357,12267200,-0.013251010183781275,-0.004844371765233869,-0.008406638418547406,44.2785706207273,"[1, 0, 0]"
1988-04-18,4.976563,4.976563,4.90625,4.914063,2.283061,5081600,-0.02641693380202703,-0.0144082363067837,-0.012008697495243331,41.009736363849576,"[1, 0, 0]"
1988-04-19,4.914063,4.953125,4.828125,4.828125,2.243133,8470400,-0.04328652143681211,-0.02502225915325502,-0.018264262283557087,37.711700881686234,"[1, 0, 0]"
1988-04-20,4.828125,4.875,4.8125,4.8125,2.235873,5824000,-0.05725657988074051,-0.031193854077746736,-0.026062725802993774,37.12707432293572,"[1, 0, 0]"
1988-04-21,4.84375,4.914063,4.726563,4.773438,2.217726,9356800,-0.07066534270853886,-0.03568209352443606,-0.034983249184102796,35.63958389981734,"[1, 0, 0]"
1988-04-22,4.75,4.859375,4.726563,4.84375,2.250393,8905600,-0.07475654614674543,-0.031818637570114106,-0.04293790857663132,40.277878573758414,"[1, 0, 0]"
1988-04-25,4.84375,4.960938,4.828125,4.945313,2.297579,7419200,-0.06900808677614645,-0.020856142559612094,-0.048151944216534355,46.29819263903258,"[1, 0, 0]"
1988-04-26,4.929688,4.96875,4.882813,4.953125,2.301207,5564800,-0.06309471163648972,-0.011954213935964283,-0.051140497700525436,46.74289849209994,"[1, 0, 0]"
1988-04-27,4.9375,4.953125,4.851563,4.859375,2.257653,5488000,-0.065221329841755,-0.011264665712983638,-0.053956664128771356,42.22395812329892,"[1, 0, 0]"
1988-04-28,4.851563,4.945313,4.773438,4.820313,2.239502,10625600,-0.06926027766819853,-0.012242890831541745,-0.05701738683665679,40.468440000187336,"[1, 0, 0]"
1988-04-29,4.8125,4.84375,4.710938,4.734375,2.199578,5659200,-0.07849085755879326,-0.017178776577709172,-0.06131208098108409,36.83953221780291,"[1, 0, 0]"
1988-05-02,4.75,4.78125,4.710938,4.742188,2.203207,3969600,-0.08420505140403112,-0.018314376338357613,-0.0658906750656735,37.389232251261184,"[1, 0, 0]"
1988-05-03,4.765625,4.8125,4.757813,4.78125,2.221355,5288000,-0.08460632519840239,-0.014972520106183107,-0.06963380509221928,40.19183928131107,"[1, 0, 0]"
1988-05-04,4.765625,4.765625,4.671875,4.671875,2.170541,7694400,-0.0926816100777712,-0.01843824398844153,-0.07424336608932967,35.41201344924771,"[1, 0, 0]"
1988-05-05,4.671875,4.679688,4.640625,4.664063,2.166911,7630400,-0.09857537902795777,-0.019465610350902468,-0.0791097686770553,35.09101790123496,"[1, 0, 0]"
1988-05-06,4.648438,4.6875,4.578125,4.601563,2.137874,6572800,-0.10705539311681633,-0.022356499551808823,-0.08469889356500751,32.54894624809626,"[1, 0, 0]"
1988-05-09,4.5625,4.570313,4.492188,4.5625,2.119724,10924800,-0.11559541107114413,-0.024717214004909283,-0.09087819706623484,31.03565341724425,"[1, 0, 0]"
1988-05-10,4.5625,4.617188,4.515625,4.570313,2.123355,6915200,-0.12034572244765496,-0.023574020305136084,-0.09677170214251887,31.719439150494367,"[1, 0, 0]"
1988-05-11,4.484375,4.578125,4.484375,4.554688,2.116096,10523200,-0.1239424538970848,-0.021736601403652744,-0.10220585249343206,31.056259126193265,"[1, 0, 0]"
1988-05-12,4.570313,4.601563,4.53125,4.539063,2.108836,5137600,-0.12659439501675696,-0.01951083401865991,-0.10708356099809704,30.37239525101047,"[1, 0, 0]"
1988-05-13,4.5625,4.601563,4.539063,4.578125,2.126985,3385600,-0.12411339851488457,-0.013623870013430017,-0.11048952850145455,34.26919937707023,"[1, 0, 0]"
1988-05-16,4.59375,4.601563,4.53125,4.59375,2.134244,4793600,-0.11950876138646738,-0.00721538630801026,-0.11229337507845712,35.81659062992,"[1, 0, 0]"
1988-05-17,4.632813,4.640625,4.46875,4.46875,2.076168,7019200,-0.12451072646948536,-0.009773881112822583,-0.11473684535666277,29.77723904495138,"[1, 0, 0]"
1988-05-18,4.4375,4.507813,4.328125,4.34375,2.032307,10065600,-0.13698222929556003,-0.017796307151117796,-0.11918592214444224,25.201001556566165,"[0, 1, 0]"
1988-05-19,4.359375,4.460938,4.34375,4.421875,2.06886,8664000,-0.13896010496504196,-0.015819346256479766,-0.1231407587085622,32.21290388101406,"[1, 0, 0]"
1988-05-20,4.46875,4.5,4.445313,4.453125,2.08348,7660800,-0.13643325422215646,-0.010633996410875396,-0.12579925781128107,34.84401426907194,"[1, 0, 0]"
1988-05-23,4.46875,4.507813,4.445313,4.492188,2.101755,2987200,-0.12978259618460086,-0.00318667069865583,-0.12659592548594503,38.0794098044098,"[1, 0, 0]"
1988-05-24,4.507813,4.59375,4.5,4.578125,2.141964,6251200,-0.11623758950350016,0.008286668785955909,-0.12452425828945607,44.59724939157627,"[1, 0, 0]"
1988-05-25,4.609375,4.679688,4.609375,4.617188,2.160239,10028800,-0.1011846231350777,0.018671708123502703,-0.1198563312585804,47.31212152926651,"[1, 0, 0]"
1988-05-26,4.617188,4.6875,4.609375,4.664063,2.182172,7416000,-0.08449857115827797,0.02828620808024196,-0.11278477923851993,50.44990462362815,"[1, 0, 0]"
1988-05-27,4.671875,4.703125,4.648438,4.664063,2.182172,4777600,-0.07046250683277133,0.03385781792459888,-0.10432032475737021,50.44990462362815,"[1, 0, 0]"
1988-05-31,4.695313,4.875,4.6875,4.859375,2.273551,9377600,-0.043082154363125014,0.04899053631539617,-0.09207269067852118,61.52302738339878,"[1, 0, 0]"
1988-06-01,4.890625,5.007813,4.875,4.960938,2.321069,15697600,-0.013037454800147508,0.06322818870269895,-0.07626564350284645,65.80268394712095,"[1, 0, 0]"
1988-06-02,4.921875,4.992188,4.90625,4.953125,2.317413,8804800,0.010027155453468772,0.06903423916505219,-0.05900708371158341,65.20187677516006,"[1, 0, 0]"
1988-06-03,4.96875,4.984375,4.914063,4.960938,2.321069,4881600,0.028606708723926566,0.07009103394840799,-0.041484325224481415,65.54070731104154,"[0, 0, 1]"
1988-06-06,4.96875,4.992188,4.921875,4.960938,2.321069,5084800,0.042837336400508796,0.06745732929999217,-0.024619992899483373,65.54070731104154,"[1, 0, 0]"
1988-06-07,4.945313,4.960938,4.90625,4.90625,2.295483,4848000,0.04913593829640028,0.05900474495670693,-0.009868806660306642,60.739591610565064,"[1, 0, 0]"
1988-06-08,4.921875,5.054688,4.914063,5.039063,2.357623,9944000,0.06410555586957578,0.05917949002390594,0.004926065845669842,67.051978605762,"[1, 0, 0]"
1988-06-09,5.03125,5.039063,4.96875,4.96875,2.324724,7502400,0.06949432683580081,0.051654608792104775,0.017839718043696037,61.421575601671705,"[1, 0, 0]"
1988-06-10,4.953125,4.976563,4.84375,4.84375,2.26624,8857600,0.062952830278447,0.03609048978780077,0.02686234049064623,52.91481461519139,"[1, 0, 0]"
1988-06-13,4.90625,4.953125,4.890625,4.945313,2.31376,7153600,0.06521220670469674,0.030679892971240408,0.03453231373345633,58.004137176282455,"[1, 0, 0]"
1988-06-14,5.03125,5.085938,5.015625,5.046875,2.361276,11892800,0.0743410263354658,0.03184697008160757,0.04249405625385823,62.38280959199237,"[1, 0, 0]"
1988-06-15,5.046875,5.109375,5.039063,5.109375,2.390518,4528000,0.08563179925033637,0.03451019439718251,0.05112160485315386,64.81410644245064,"[1, 0, 0]"
1988-06-16,5.078125,5.078125,4.984375,5.007813,2.343,5961600,0.08540017347993256,0.02742285490142296,0.0579773185785096,58.22812710193283,"[1, 0, 0]"
1988-06-17,5.0,5.078125,4.984375,5.0625,2.368588,14728000,0.08860797467428938,0.024504524876623815,0.06410344979766557,60.552510342715614,"[1, 0, 0]"
1988-06-20,5.046875,5.046875,4.984375,5.023438,2.350311,21724800,0.08699537475904862,0.018313539969106438,0.06868183478994218,58.067040275723194,"[1, 0, 0]"
1988-06-21,5.054688,5.0625,4.96875,5.03125,2.353966,6486400,0.08536372098204925,0.01334550895368565,0.0720182120283636,58.434493367050614,"[1, 0, 0]"
1988-06-22,5.0625,5.0625,4.953125,4.960938,2.321069,13142400,0.07750361935070149,0.004388325857870315,0.07311529349283118,53.85978994572255,"[1, 0, 0]"
1988-06-23,4.960938,4.992188,4.953125,4.976563,2.32838,4147200,0.07170862668396794,-0.001125333447090593,0.07283396013105853,54.70835858820731,"[1, 0, 0]"
1988-06-24,4.96875,4.976563,4.914063,4.929688,2.306449,3841600,0.06261188169796306,-0.008177662746476383,0.07078954444443944,51.64004354284512,"[1, 0, 0]"
1988-06-27,4.898438,4.914063,4.804688,4.804688,2.247964,5529600,0.04479976660410756,-0.020791822272265503,0.06559158887637306,44.47646619933397,"[1, 0, 0]"
1988-06-28,4.835938,4.875,4.820313,4.851563,2.269897,4521600,0.03407318336414544,-0.025214724409782098,0.05928790777392754,47.42199586958039,"[1, 0, 0]"
1988-06-29,4.867188,4.914063,4.828125,4.859375,2.273551,4153600,0.025904046257462454,-0.026707089213172067,0.05261113547063452,47.917880434135164,"[1, 0, 0]"
1988-06-30,4.914063,4.960938,4.90625,4.960938,2.321069,4793600,0.02731041409402124,-0.020240577101290624,0.047550991195311865,53.993043849383675,"[1, 0, 0]"
1988-07-01,4.96875,4.96875,4.921875,4.9375,2.310102,3390400,0.026231341440681177,-0.01705571980370455,0.04328706124438573,52.471915210883736,"[1, 0, 0]"
1988-07-05,4.921875,4.984375,4.90625,4.984375,2.332035,4814400,0.028826297721503913,-0.011568610818305458,0.04039490853980937,55.19085861629216,"[1, 0, 0]"
1988-07-06,4.96875,4.992188,4.820313,4.875,2.280863,6500800,0.021805807084295914,-0.014871281164410763,0.03667708824870668,48.25425417145278,"[1, 0, 0]"
1988-07-07,4.84375,4.875,4.8125,4.84375,2.26624,9507200,0.013564045963014415,-0.01849043382855381,0.032054479791568224,46.45764501180835,"[1, 0, 0]"
1988-07-08,4.84375,4.859375,4.820313,4.828125,2.258929,5454400,0.005705810942489897,-0.021078935079262662,0.02678474602175256,45.544564149898335,"[1, 0, 0]"
1988-07-11,4.859375,4.921875,4.835938,4.914063,2.299138,3686400,0.006339503607977193,-0.016356193931020294,0.022695697538997486,51.22286309810291,"[1, 0, 0]"
1988-07-12,4.898438,4.929688,4.867188,4.882813,2.284518,5643200,0.004270863917313683,-0.014739866897347041,0.019010730814660724,49.21326746561169,"[1, 0, 0]"
1988-07-13,4.890625,4.960938,4.875,4.960938,2.321069,7180800,0.0088336577332635,-0.00814165846511778,0.01697531619838128,54.065165613422906,"[1, 0, 0]"
1988-07-14,4.960938,5.0,4.953125,4.992188,2.33569,3896000,0.014800705221733601,-0.0017396887813181452,0.016540394003051746,55.88082131085889,"[1, 0, 0]"
1988-07-15,4.976563,4.992188,4.914063,4.96875,2.324724,9339200,0.01743737541672541,0.0007175851309389296,0.01671979028578648,54.151957769543294,"[1, 0, 0]"
1988-07-18,4.953125,4.953125,4.914063,4.9375,2.310102,4022400,0.016811548641672225,7.340668470859693e-05,0.016738141956963628,51.84866233482122,"[1, 0, 0]"
1988-07-19,4.914063,4.953125,4.890625,4.9375,2.310102,4612800,0.016129643918862513,-0.0004867984304808906,0.016616442349343404,51.84866233482123,"[1, 0, 0]"
1988-07-20,4.921875,4.992188,4.921875,4.976563,2.32838,4672000,0.01852771122812591,0.0015290151030260025,0.016998696125099907,54.64533954281583,"[1, 0, 0]"
1988-07-21,4.960938,4.960938,4.914063,4.914063,2.299138,3531200,0.01520964189802676,-0.0014312433816585195,0.01664088527968528,49.674116539626795,"[1, 0, 0]"
1988-07-22,4.898438,4.898438,4.828125,4.835938,2.262587,4313600,0.0062044919454065095,-0.008349114667423017,0.014553606612829527,44.25457013053128,"[1, 0, 0]"
1988-07-25,4.84375,4.875,4.789063,4.859375,2.273551,5099200,0.0009480868036630952,-0.010884415847333146,0.011832502650996241,46.1525626670043,"[1, 0, 0]"
1988-07-26,4.828125,4.882813,4.8125,4.84375,2.26624,3961600,-0.004427422487488286,-0.013007940110787623,0.008580517623299337,45.05128927825823,"[1, 0, 0]"
1988-07-27,4.859375,4.859375,4.765625,4.765625,2.229688,4139200,-0.014820742616026727,-0.01872100819146085,0.0039002655754341244,39.921904659080205,"[0, 1, 0]"
1988-07-28,4.78125,4.84375,4.75,4.828125,2.258929,7441600,-0.017809004909143056,-0.017367416387661743,-0.00044158852148131183,45.28864048630414,"[1, 0, 0]"
1988-07-29,4.867188,5.023438,4.84375,5.0,2.339346,7056000,-0.006236458216750229,-0.004635895756215133,-0.0016005624605350956,56.73459911086603,"[1, 0, 0]"
1988-08-01,5.0,5.070313,5.0,5.039063,2.357623,6097600,0.0060175593709272945,0.006094497465169912,-7.693809424261754e-05,58.842089253147336,"[1, 0, 0]"
1988-08-02,5.070313,5.078125,5.015625,5.046875,2.361276,5878400,0.016172888713171574,0.012999861445931352,0.003173027267240221,59.269383580114734,"[1, 0, 0]"
1988-08-03,5.054688,5.132813,5.046875,5.117188,2.394175,9420800,0.029554051146973848,0.0211048191037869,0.008449232043186946,62.99339595964703,"[0, 0, 1]"
1988-08-04,5.140625,5.148438,5.046875,5.046875,2.361276,5800000,0.034092055319929315,0.020514258621393895,0.01357779669853542,57.34683204705723,"[1, 0, 0]"
1988-08-05,5.03125,5.046875,5.015625,5.046875,2.361276,2115200,0.037258958243813645,0.01894492923622258,0.018314029007591066,57.34683204705722,"[1, 0, 0]"
1988-08-08,5.039063,5.132813,5.039063,5.070313,2.372242,6126400,0.04118524448624239,0.018296972382921058,0.022888272103321332,58.77539701825843,"[1, 0, 0]"
1988-08-09,5.070313,5.070313,4.976563,5.03125,2.353966,6929600,0.040675910408531024,0.014230110644167751,0.026445799764363273,55.442504766674666,"[1, 0, 0]"
1988-08-10,5.03125,5.046875,4.976563,4.976563,2.32838,7780800,0.03545082062789007,0.007204016690821435,0.028246803937068632,51.07589041172538,"[1, 0, 0]"
1988-08-11,4.984375,5.0,4.953125,4.984375,2.332035,4240000,0.0315762708495777,0.0026635735300072558,0.028912697319570448,51.66156635735134,"[1, 0, 0]"
1988-08-12,4.960938,5.007813,4.960938,4.984375,2.332035,3500800,0.028180811383953674,-0.000585508748493422,0.028766320132447096,51.66156635735134,"[1, 0, 0]"
1988-08-15,4.976563,5.023438,4.96875,4.96875,2.324724,3377600,0.023952963524743964,-0.0038506852861625064,0.02780364881090647,50.2657328045382,"[1, 0, 0]"
1988-08-16,4.921875,5.046875,4.921875,4.984375,2.332035,8227200,0.021614017611976344,-0.004951704959144102,0.026565722571120446,51.67194249621365,"[1, 0, 0]"
1988-08-17,4.96875,5.03125,4.96875,5.03125,2.368817,5372800,0.023274512778758805,-0.0026329678338893117,0.025907480612648116,55.717107849557834,"[1, 0, 0]"
1988-08-18,5.015625,5.0625,5.0,5.054688,2.379852,4547200,0.026179931923346444,0.00021796104855865972,0.025961970874787785,57.626921148366016,"[1, 0, 0]"
1988-08-19,5.078125,5.101563,4.96875,5.0,2.354105,7112000,0.023795335162856368,-0.0017333085695451361,0.025528643732401504,51.992470673158174,"[1, 0, 0]"
1988-08-22,4.992188,5.0,4.945313,4.96875,2.339391,5675200,0.019163011944093533,-0.00509250543064638,0.024255517374739913,49.04170723689995,"[1, 0, 0]"
1988-08-23,4.992188,5.015625,4.953125,5.0,2.354105,4568000,0.017808194471340855,-0.0051578583227192484,0.022966052794060103,51.9768502219412,"[1, 0, 0]"
1988-08-24,4.984375,5.085938,4.984375,5.085938,2.394567,5659200,0.02339923839472391,0.0003465484805310441,0.023052689914192865,58.974995231647284,"[1, 0, 0]"
