date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-05-29,2.0,2.007813,1.921875,1.929688,0.817952,7740800,-0.07463034158691917,-0.031070890057492716,-0.04355945152942645,21.813532502258138,"[0, 1, 0]"
1984-05-30,1.929688,1.96875,1.882813,1.96875,0.834509,9884800,-0.0791221367660051,-0.02845014818926292,-0.05067198857674218,28.329050835998878,"[1, 0, 0]"
1984-05-31,1.9375,1.953125,1.914063,1.914063,0.811328,4220800,-0.08610216846738572,-0.02834414391251483,-0.05775802455487089,25.167036946716426,"[1, 0, 0]"
1984-06-01,1.914063,1.953125,1.914063,1.9375,0.821263,8204800,-0.08872001474661717,-0.024769592153397024,-0.06395042259322015,28.833200121867655,"[1, 0, 0]"
1984-06-04,1.9375,1.960938,1.929688,1.9375,0.821263,7870400,-0.08975997961214999,-0.020647645615143873,-0.06911233399700611,28.83320012186765,"[1, 0, 0]"
1984-06-05,1.929688,2.023438,1.921875,2.007813,0.851067,5891200,-0.08394284690438081,-0.011864410325899744,-0.07207843657848106,39.197567082201786,"[1, 0, 0]"
1984-06-06,2.007813,2.039063,2.007813,2.039063,0.864313,8174400,-0.07593577316576505,-0.0030858692698271795,-0.07284990389593787,43.15962956500901,"[1, 0, 0]"
1984-06-07,2.03125,2.03125,2.007813,2.007813,0.851067,4030400,-0.0712899373515703,0.0012479732354940681,-0.07253791058706437,40.329490465452594,"[1, 0, 0]"
1984-06-08,2.0,2.046875,2.0,2.046875,0.867624,6444800,-0.06372155957860759,0.007053080806765422,-0.07077464038537301,45.16945083791232,"[0, 0, 1]"
1984-06-11,2.046875,2.046875,2.007813,2.015625,0.854378,4910400,-0.05955862474704299,0.008972812510664022,-0.06853143725770701,42.219115257172994,"[1, 0, 0]"
1984-06-12,2.007813,2.023438,1.992188,2.015625,0.854378,7008000,-0.055618335351976356,0.010330481524584531,-0.06594881687656089,42.21911525717299,"[1, 0, 0]"
1984-06-13,2.015625,2.03125,1.96875,1.96875,0.834509,16465600,-0.05563670308687296,0.008249691031750342,-0.0638863941186233,37.91131034167104,"[1, 0, 0]"
1984-06-14,1.96875,2.007813,1.945313,1.984375,0.841132,5446400,-0.053770618513508506,0.008092620484091838,-0.061863238997600344,40.10512527801748,"[1, 0, 0]"
1984-06-15,1.984375,2.007813,1.960938,1.984375,0.841132,4272000,-0.051695815859009286,0.008133938510872844,-0.05982975436988213,40.105125278017496,"[1, 0, 0]"
1984-06-18,1.984375,2.039063,1.984375,2.03125,0.861001,6980800,-0.045741815877746284,0.01127035079370868,-0.057012166671454964,46.66224143658775,"[1, 0, 0]"
1984-06-19,2.03125,2.03125,2.007813,2.023438,0.85769,7380800,-0.04117890630977339,0.012666608289345266,-0.053845514599118655,45.76306694939573,"[1, 0, 0]"
1984-06-20,2.0,2.0625,1.984375,2.0625,0.874248,7300800,-0.03401864489543849,0.01586149576294414,-0.04988014065838263,50.861930543241705,"[1, 0, 0]"
1984-06-21,2.0625,2.070313,2.03125,2.039063,0.864313,6977600,-0.029890694842664267,0.015991556652574693,-0.04588225149523896,47.94925340230951,"[1, 0, 0]"
1984-06-22,2.03125,2.054688,1.96875,1.96875,0.834509,12371200,-0.031924925486870315,0.011165860806694919,-0.043090786293565234,40.46283483931727,"[1, 0, 0]"
1984-06-25,1.945313,1.945313,1.84375,1.84375,0.781524,17808000,-0.04312638909145505,-2.8482238311852703e-05,-0.0430979068531432,31.151197223349396,"[1, 0, 0]"
1984-06-26,1.84375,1.882813,1.835938,1.867188,0.791459,16480000,-0.04954129773787974,-0.005154712707789236,-0.044386585030090506,34.208475226962875,"[1, 0, 0]"
1984-06-27,1.875,1.890625,1.867188,1.875,0.794771,6875200,-0.053379470634788984,-0.0071943084837587795,-0.046185162151030204,35.240683097355095,"[1, 0, 0]"
1984-06-28,1.867188,1.882813,1.859375,1.875,0.794771,7561600,-0.055778273096643405,-0.007674488756490558,-0.04810378434015285,35.2406830973551,"[1, 0, 0]"
1984-06-29,1.875,1.882813,1.867188,1.875,0.794771,6264000,-0.057022026898989164,-0.007134594047069051,-0.04988743285192011,35.240683097355095,"[1, 0, 0]"
1984-07-02,1.875,1.914063,1.875,1.90625,0.808016,3931200,-0.05485377672249103,-0.003973075096456731,-0.0508807016260343,39.947930557937326,"[1, 0, 0]"
1984-07-03,1.914063,1.929688,1.90625,1.921875,0.81464,3419200,-0.05128345220560537,-0.0003222004636568507,-0.05096125174194852,42.209830686811756,"[1, 0, 0]"
1984-07-05,1.914063,1.921875,1.882813,1.882813,0.798082,3612800,-0.05101781958177054,-4.5254271857607387e-05,-0.05097256530991293,38.32358129678054,"[1, 0, 0]"
1984-07-06,1.882813,1.882813,1.84375,1.851563,0.784836,8262400,-0.05272118069321885,-0.0013988923066447292,-0.05132228838657412,35.50706624466791,"[1, 0, 0]"
1984-07-09,1.859375,1.875,1.851563,1.875,0.794771,6932800,-0.05158529346494345,-0.0002104040626954573,-0.05137488940224799,39.12076430874071,"[1, 0, 0]"
1984-07-10,1.875,1.875,1.828125,1.84375,0.781524,20912000,-0.05260036422951453,-0.0009803798618132215,-0.05161998436770131,36.20755546637607,"[1, 0, 0]"
1984-07-11,1.835938,1.851563,1.820313,1.820313,0.77159,7956800,-0.054665831475494864,-0.002436677686234838,-0.052229153789260026,34.15339283881764,"[1, 0, 0]"
1984-07-12,1.820313,1.835938,1.796875,1.8125,0.768278,8601600,-0.056284361865074795,-0.003244166460651808,-0.053040195404422986,33.47166131735768,"[1, 0, 0]"
1984-07-13,1.820313,1.828125,1.804688,1.8125,0.768278,4995200,-0.05691102400089876,-0.00309666287718062,-0.05381436112371814,33.47166131735768,"[1, 0, 0]"
1984-07-16,1.820313,1.84375,1.804688,1.84375,0.781524,5408000,-0.05426056243778765,-0.0003569610512556068,-0.053903601386532045,39.10971364335056,"[1, 0, 0]"
1984-07-17,1.835938,1.851563,1.835938,1.851563,0.784836,4544000,-0.05094237674090252,0.0023689797165036275,-0.053311356457406145,40.468104104573236,"[1, 0, 0]"
1984-07-18,1.835938,1.851563,1.820313,1.820313,0.77159,4635200,-0.050254996189315504,0.002445088214472514,-0.05270008440378802,36.92030687938084,"[1, 0, 0]"
1984-07-19,1.8125,1.820313,1.765625,1.765625,0.748409,8153600,-0.05350631916241033,-0.0006449878068978468,-0.052861331355512485,31.68516343991414,"[1, 0, 0]"
1984-07-20,1.789063,1.851563,1.75,1.789063,0.758344,4883200,-0.05357419534745711,-0.0005702911935556929,-0.05300390415390142,35.88140492884859,"[1, 0, 0]"
1984-07-23,1.765625,1.8125,1.757813,1.804688,0.764967,3280000,-0.05177040380756548,0.0009868002770687528,-0.05275720408463423,38.58954972460076,"[1, 0, 0]"
1984-07-24,1.8125,1.820313,1.765625,1.765625,0.748409,4648000,-0.052883337457991564,-0.000100906698685857,-0.05278243075930571,34.649390814555936,"[1, 0, 0]"
1984-07-25,1.78125,1.796875,1.757813,1.765625,0.748409,4664000,-0.05315263490538524,-0.0002961633168636277,-0.052856471588521615,34.64939081455593,"[1, 0, 0]"
1984-07-26,1.757813,1.796875,1.757813,1.78125,0.755032,6158400,-0.05151145615442143,0.0010760123472801503,-0.05258746850170158,37.60480901849189,"[1, 0, 0]"
1984-07-27,1.789063,1.8125,1.765625,1.789063,0.758344,7123200,-0.04901534794606621,0.002857696444508298,-0.05187304439057451,39.08819194579201,"[1, 0, 0]"
1984-07-30,1.773438,1.804688,1.773438,1.789063,0.758344,3668800,-0.0465011281481118,0.00429753299397017,-0.05079866114208197,39.08819194579201,"[1, 0, 0]"
1984-07-31,1.78125,1.835938,1.78125,1.828125,0.774901,6347200,-0.040885313455719,0.007930678149090382,-0.04881599160480938,46.4676502433561,"[1, 0, 0]"
1984-08-01,1.828125,1.859375,1.828125,1.859375,0.788147,7817600,-0.033526651648793315,0.012231471964812848,-0.045758123613606164,51.527088786156746,"[1, 0, 0]"
1984-08-02,1.875,1.90625,1.859375,1.90625,0.808016,14227200,-0.0236399319807028,0.01769455330632269,-0.04133448528702549,57.94738374377856,"[1, 0, 0]"
1984-08-03,1.921875,1.9375,1.859375,1.9375,0.821263,18656000,-0.01313164811560985,0.02256226973713251,-0.03569391785274236,61.599051470228744,"[1, 0, 0]"
1984-08-06,1.953125,2.015625,1.921875,1.960938,0.831198,16672000,-0.002879315764148238,0.0262516816708753,-0.029130997435023537,64.11589146302516,"[1, 0, 0]"
1984-08-07,1.9375,1.984375,1.921875,1.96875,0.834509,6604800,0.005809130559807807,0.027952102395865076,-0.02214297183605727,64.94068165967649,"[1, 0, 0]"
1984-08-08,1.976563,2.007813,1.96875,1.984375,0.841132,8448000,0.013796555679034483,0.028751622012073402,-0.014955066333038919,66.59455071227076,"[1, 0, 0]"
1984-08-09,1.976563,2.054688,1.976563,2.039063,0.864313,9934400,0.02425985962510646,0.0313719407665163,-0.007112081141409843,71.63764058202759,"[1, 0, 0]"
1984-08-10,2.09375,2.109375,2.007813,2.023438,0.85769,9928000,0.03093470049880853,0.0304374253121747,0.0004972751866338318,68.45773248437668,"[0, 0, 1]"
1984-08-13,1.992188,2.046875,1.992188,2.046875,0.867624,3723200,0.03768136271610967,0.029747270023580668,0.007934092692529,70.56810080829457,"[1, 0, 0]"
1984-08-14,2.054688,2.078125,2.039063,2.054688,0.870936,5219200,0.04316105120298541,0.02818156680836513,0.014979484394620284,71.25846117863956,"[1, 0, 0]"
1984-08-15,2.054688,2.078125,2.03125,2.03125,0.861001,4604800,0.04509269259637261,0.024090566561401856,0.02100212603497075,66.23898235464401,"[1, 0, 0]"
1984-08-16,2.046875,2.101563,2.039063,2.070313,0.877559,5305600,0.04920834676388264,0.022564976583129507,0.02664337018075313,70.0283176498702,"[1, 0, 0]"
1984-08-17,2.070313,2.101563,2.070313,2.09375,0.887494,4592000,0.053741701490406024,0.021678665047722312,0.03206303644268371,72.05494363068179,"[1, 0, 0]"
1984-08-20,2.078125,2.140625,2.0625,2.0625,0.882148,6660800,0.05418815660103937,0.017700096126684522,0.03648806047435485,65.67796639170727,"[1, 0, 0]"
1984-08-21,2.046875,2.078125,2.039063,2.0625,0.882148,7592000,0.053920414518475734,0.013945883235296705,0.03997453128317903,65.67796639170727,"[1, 0, 0]"
1984-08-22,2.046875,2.054688,1.953125,1.992188,0.852074,10422400,0.047487232949305014,0.00601016133290079,0.041477071616404224,53.355927979416876,"[1, 0, 0]"
