date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-08-24,2.445313,2.460938,2.429688,2.453125,1.150676,15342400,0.018557647213462758,0.009149888551860143,0.009407758661602615,61.71710785734314,"[1, 0, 0]"
1988-08-25,2.453125,2.453125,2.421875,2.445313,1.147011,10475200,0.020512266931176804,0.008883606615659349,0.011628660315517455,60.118240059625656,"[1, 0, 0]"
1988-08-26,2.445313,2.484375,2.4375,2.484375,1.165334,14105600,0.024925963098260784,0.010637842226194662,0.014288120872066122,65.00074522067071,"[1, 0, 0]"
1988-08-29,2.484375,2.523438,2.476563,2.515625,1.179993,34614400,0.030592808094143997,0.0130437497776623,0.017549058316481698,68.34006941247766,"[1, 0, 0]"
1988-08-30,2.515625,2.523438,2.492188,2.515625,1.179993,8963200,0.03468400792745285,0.013707959688776923,0.02097604823867593,68.34006941247766,"[1, 0, 0]"
1988-08-31,2.515625,2.539063,2.5,2.5,1.172663,13507200,0.036247665826171005,0.012217294069996061,0.024030371756174944,64.75722938961826,"[1, 0, 0]"
1988-09-01,2.492188,2.492188,2.460938,2.46875,1.158005,12420800,0.03456679761774639,0.008429140689257156,0.026137656928489236,58.18683532135615,"[1, 0, 0]"
1988-09-02,2.484375,2.570313,2.484375,2.5625,1.20198,17579200,0.040334586940287576,0.01135754400943867,0.028977042930848906,68.5094433051674,"[1, 0, 0]"
1988-09-06,2.5625,2.601563,2.5625,2.585938,1.212974,14505600,0.046263554791962314,0.013829209488890729,0.032434345303071585,70.47209395742655,"[1, 0, 0]"
1988-09-07,2.585938,2.609375,2.570313,2.601563,1.220303,13206400,0.05162797627356541,0.015354904776395062,0.03627307149717035,71.73674024687175,"[1, 0, 0]"
1988-09-08,2.601563,2.648438,2.59375,2.625,1.231297,16976000,0.05711213582440999,0.016671251461791714,0.04044088436261828,73.56556910532268,"[1, 0, 0]"
1988-09-09,2.625,2.625,2.570313,2.617188,1.236464,19185600,0.060134811987329506,0.015755142099768978,0.04437966988756053,71.89563912010013,"[1, 0, 0]"
1988-09-12,2.617188,2.640625,2.609375,2.625,1.240155,15912000,0.06244088804674064,0.014448974527344081,0.04799191351939656,72.56628456139514,"[1, 0, 0]"
1988-09-13,2.625,2.632813,2.585938,2.632813,1.243846,11104000,0.06415932498164434,0.012933929169798228,0.05122539581184611,73.25370612068824,"[1, 0, 0]"
1988-09-14,2.632813,2.679688,2.625,2.632813,1.243846,19046400,0.06477451830692083,0.010839297996059767,0.05393522031086106,73.25370612068822,"[1, 0, 0]"
1988-09-15,2.632813,2.640625,2.617188,2.632813,1.243846,10595200,0.06451833623063363,0.008466492735818051,0.05605184349481558,73.25370612068824,"[1, 0, 0]"
1988-09-16,2.632813,2.679688,2.617188,2.671875,1.2623,21948800,0.06669842906282364,0.008517268454406444,0.058181160608417194,76.87245722376097,"[0, 0, 1]"
1988-09-19,2.664063,2.664063,2.625,2.640625,1.247537,4968000,0.06515350545200027,0.00557787587486646,0.05957562957713381,68.84715611460113,"[1, 0, 0]"
1988-09-20,2.640625,2.648438,2.625,2.648438,1.251228,4696000,0.0638238643842386,0.003398587845683823,0.06042527653855477,69.6988855573839,"[1, 0, 0]"
1988-09-21,2.648438,2.6875,2.648438,2.6875,1.269682,5307200,0.06517084230112857,0.0037964526100590368,0.061374389691069536,73.58703112388412,"[1, 0, 0]"
1988-09-22,2.6875,2.710938,2.640625,2.65625,1.254918,10880000,0.06299060172546023,0.0012929696275125468,0.06169763209794768,66.26170825056141,"[1, 0, 0]"
1988-09-23,2.65625,2.71875,2.640625,2.71875,1.284447,8572800,0.06555034940292259,0.003082173843979928,0.062468175558942664,72.21831299532737,"[1, 0, 0]"
1988-09-26,2.710938,2.710938,2.679688,2.695313,1.273374,5649600,0.06493921895759636,0.0019768347189229596,0.0629623842386734,67.41192208295034,"[1, 0, 0]"
1988-09-27,2.695313,2.695313,2.65625,2.6875,1.269682,5769600,0.06309710571459037,0.00010777718073358422,0.06298932853385679,65.83882930113985,"[1, 0, 0]"
1988-09-28,2.6875,2.703125,2.664063,2.703125,1.277064,7561600,0.06218123800893505,-0.0006464724199373995,0.06282771042887245,67.47354146176346,"[1, 0, 0]"
1988-09-29,2.703125,2.773438,2.695313,2.757813,1.3029,18100800,0.06511763524229419,0.001831939850737388,0.0632856953915568,72.44385424136405,"[1, 0, 0]"
1988-09-30,2.757813,2.773438,2.71875,2.734375,1.291828,18462400,0.06480645204629587,0.0012166053237912533,0.06358984672250462,67.67115856042402,"[1, 0, 0]"
1988-10-03,2.71875,2.71875,2.664063,2.695313,1.273374,16139200,0.060708055501895064,-0.002305432976487637,0.0630134884783827,60.5155321069224,"[1, 0, 0]"
1988-10-04,2.695313,2.695313,2.65625,2.671875,1.2623,9232000,0.05493553336024881,-0.006462364094507109,0.06139789745475592,56.645119179808006,"[1, 0, 0]"
1988-10-05,2.671875,2.695313,2.664063,2.671875,1.2623,6190400,0.04978685608847222,-0.009288833093026964,0.059075689181499184,56.645119179808006,"[1, 0, 0]"
1988-10-06,2.671875,2.71875,2.648438,2.648438,1.251228,6694400,0.04331600231612942,-0.012607749492295817,0.05592375180842524,52.73374053688082,"[1, 0, 0]"
1988-10-07,2.664063,2.742188,2.664063,2.734375,1.291828,17614400,0.04460798865043447,-0.00905261052639262,0.05366059917682709,62.86042259762738,"[1, 0, 0]"
1988-10-10,2.726563,2.726563,2.6875,2.703125,1.277064,5364800,0.042618998016052956,-0.008833280928619312,0.05145227894467227,57.994581982389825,"[1, 0, 0]"
1988-10-11,2.703125,2.703125,2.664063,2.703125,1.277064,8948800,0.04057498543337745,-0.008701834809035858,0.04927682024241331,57.994581982389825,"[1, 0, 0]"
1988-10-12,2.679688,2.679688,2.632813,2.65625,1.254918,8064000,0.0347718418380234,-0.01160398272351193,0.04637582456153533,51.111822750430875,"[1, 0, 0]"
1988-10-13,2.65625,2.671875,2.640625,2.65625,1.254918,4440000,0.029828959057184967,-0.013237492403480287,0.043066451460665255,51.111822750430875,"[1, 0, 0]"
1988-10-14,2.65625,2.703125,2.625,2.648438,1.251228,6796800,0.024993219453312232,-0.014458585605882424,0.039451805059194656,49.96568369881272,"[1, 0, 0]"
1988-10-17,2.648438,2.664063,2.632813,2.640625,1.247537,6576000,0.020296452305510915,-0.015324282202946994,0.03562073450845791,48.78736286159402,"[0, 1, 0]"
1988-10-18,2.640625,2.679688,2.640625,2.671875,1.2623,7467200,0.01887822787568938,-0.013394005306214825,0.032272233181904204,53.509837835808156,"[1, 0, 0]"
1988-10-19,2.671875,2.703125,2.609375,2.648438,1.251228,11712000,0.015682328645764354,-0.013271923628911882,0.028954252274676236,49.80076611840114,"[1, 0, 0]"
1988-10-20,2.648438,2.765625,2.640625,2.75,1.299209,16955200,0.02110151496253776,-0.006282189849710781,0.02738370481224854,62.07023270288465,"[1, 0, 0]"
1988-10-21,2.75,2.773438,2.71875,2.765625,1.306592,18275200,0.026353281849325505,-0.0008243383703384309,0.027177620219663936,63.54642254647346,"[1, 0, 0]"
1988-10-24,2.765625,2.773438,2.726563,2.75,1.299209,9892800,0.02892115297886777,0.001394826207363066,0.027526326771504704,60.990154159618754,"[1, 0, 0]"
1988-10-25,2.75,2.78125,2.75,2.78125,1.313973,19030400,0.03309630952789533,0.0044559862051124985,0.02864032332278283,64.10056420024029,"[0, 0, 1]"
1988-10-26,2.773438,2.773438,2.726563,2.734375,1.291828,10369600,0.032250961416417034,0.0028885104749073603,0.029362450941509674,56.7864151444485,"[1, 0, 0]"
1988-10-27,2.726563,2.726563,2.664063,2.679688,1.265992,13344000,0.026858623592136865,-0.002003061879498249,0.028861685471635114,49.66623909745411,"[1, 0, 0]"
1988-10-28,2.679688,2.695313,2.671875,2.679688,1.265992,6148800,0.022327776309955638,-0.005227127329343585,0.027554903639299223,49.66623909745411,"[1, 0, 0]"
1988-10-31,2.679688,2.710938,2.671875,2.695313,1.273374,5784000,0.019769958338902605,-0.006227956240317297,0.0259979145792199,51.67409067625482,"[1, 0, 0]"
1988-11-01,2.695313,2.71875,2.695313,2.71875,1.284447,6870400,0.019410289463132724,-0.005270100092869746,0.02468038955600247,54.599581613963856,"[1, 0, 0]"
1988-11-02,2.71875,2.742188,2.710938,2.742188,1.295519,8888000,0.020776995734673065,-0.0031227150570635256,0.02389971079173659,57.37834906823806,"[1, 0, 0]"
1988-11-03,2.742188,2.742188,2.71875,2.726563,1.288137,4476800,0.020364563374943856,-0.002828117933434189,0.023192681308378045,54.96317562214994,"[1, 0, 0]"
1988-11-04,2.726563,2.734375,2.695313,2.703125,1.277064,5982400,0.017939659806780472,-0.00420241720127806,0.022142077008058533,51.463824348300506,"[1, 0, 0]"
1988-11-07,2.703125,2.703125,2.65625,2.65625,1.254918,10745600,0.012096049776946227,-0.008036821784889844,0.02013287156183607,45.25778616291646,"[1, 0, 0]"
1988-11-08,2.664063,2.695313,2.664063,2.671875,1.2623,5907200,0.008626314855828987,-0.009205245364805669,0.017831560220634656,47.52918613699024,"[1, 0, 0]"
1988-11-09,2.671875,2.671875,2.625,2.640625,1.247537,10003200,0.0033166784947726846,-0.01161190538068958,0.014928583875462264,43.630023208825094,"[1, 0, 0]"
1988-11-10,2.640625,2.664063,2.640625,2.640625,1.247537,5091200,-0.0008810899191002974,-0.01264773903565005,0.011766649116549753,43.6300232088251,"[1, 0, 0]"
1988-11-11,2.632813,2.632813,2.5625,2.601563,1.229081,11681600,-0.007275955885307717,-0.015234084001485976,0.00795812811617826,38.99269267056288,"[1, 0, 0]"
1988-11-14,2.601563,2.617188,2.5625,2.601563,1.229081,8328000,-0.012203261632219409,-0.016129111798718135,0.003925850166498726,38.99269267056289,"[0, 1, 0]"
1988-11-15,2.601563,2.648438,2.601563,2.640625,1.247537,6624000,-0.012808560874018937,-0.01338752883241413,0.0005789679583951936,45.687687826694074,"[1, 0, 0]"
1988-11-16,2.640625,2.640625,2.554688,2.585938,1.2217,10305600,-0.017499327392533903,-0.014462636280743277,-0.0030366911117906256,39.20155277371853,"[1, 0, 0]"
1988-11-17,2.59375,2.625,2.59375,2.59375,1.225391,8297600,-0.0203518273441623,-0.013852108985897338,-0.006499718358264961,40.501001891524396,"[1, 0, 0]"
1988-11-18,2.59375,2.640625,2.59375,2.625,1.240155,12907200,-0.01986188482940765,-0.01068973317691415,-0.0091721516524935,45.517453842896,"[1, 0, 0]"
1988-11-21,2.625,2.632813,2.59375,2.632813,1.243846,6939200,-0.018628421208680912,-0.007565015644949928,-0.011063405563730984,46.72679358995479,"[1, 0, 0]"
1988-11-22,2.632813,2.65625,2.609375,2.648438,1.251228,8006400,-0.016203303885220066,-0.004111918657191266,-0.0120913852280288,49.15735155018674,"[1, 0, 0]"
1988-11-23,2.65625,2.695313,2.65625,2.6875,1.269682,5222400,-0.011002573174415442,0.0008710496428906873,-0.01187362281730613,54.719327953018386,"[1, 0, 0]"
1988-11-25,2.617188,2.617188,2.59375,2.609375,1.241434,4518400,-0.013034734889033839,-0.0009288896573821665,-0.012105845231651672,44.284739808384685,"[1, 0, 0]"
1988-11-28,2.609375,2.640625,2.609375,2.625,1.248868,6910400,-0.013231901646765465,-0.0009008451320910334,-0.012331056514674432,46.48281477179462,"[1, 0, 0]"
1988-11-29,2.625,2.71875,2.625,2.6875,1.278602,11627200,-0.008249831139042652,0.003264980300505425,-0.011514811439548077,54.256736396522314,"[1, 0, 0]"
1988-11-30,2.6875,2.734375,2.679688,2.710938,1.289753,11774400,-0.002382786369298895,0.007305620056199346,-0.009688406425498241,56.79152115830538,"[1, 0, 0]"
1988-12-01,2.710938,2.710938,2.664063,2.664063,1.267453,7576000,-0.0014982608503335548,0.006552116460131749,-0.008050377310465304,50.73619863030743,"[1, 0, 0]"
1988-12-02,2.664063,2.6875,2.648438,2.6875,1.278602,7932800,0.0010814359049846622,0.007305450572359973,-0.00622401466737531,53.41094788953545,"[1, 0, 0]"
1988-12-05,2.6875,2.742188,2.679688,2.734375,1.300904,11512000,0.006829558024906923,0.010442858153825788,-0.003613300128918864,58.28883172451145,"[1, 0, 0]"
1988-12-06,2.734375,2.773438,2.71875,2.773438,1.319489,13440000,0.014371379537382545,0.014387743733041128,-1.6364195658582267e-05,61.87149771831987,"[0, 0, 1]"
1988-12-07,2.773438,2.78125,2.742188,2.765625,1.315772,8684800,0.01949317839146003,0.015607634069694891,0.0038855443217651405,60.747617235594426,"[1, 0, 0]"
1988-12-08,2.765625,2.765625,2.742188,2.75,1.308337,8388800,0.022037400531930817,0.01452148496813254,0.007515915563798277,58.46054822631653,"[1, 0, 0]"
1988-12-09,2.75,2.804688,2.742188,2.765625,1.315772,5196800,0.025026037245611032,0.014008097345450204,0.011017939900160829,60.07913020167832,"[1, 0, 0]"
1988-12-12,2.765625,2.789063,2.75,2.75,1.308337,6904000,0.02583592598430018,0.011854388867311478,0.0139815371169887,57.65960427588769,"[1, 0, 0]"
1988-12-13,2.75,2.78125,2.734375,2.78125,1.323205,8726400,0.02866890518430676,0.011749894453854447,0.01691901073045231,61.03908855628421,"[1, 0, 0]"
1988-12-14,2.773438,2.773438,2.742188,2.75,1.308337,7006400,0.028068887119533148,0.008919901111264669,0.01914898600826848,56.207658516249126,"[1, 0, 0]"
1988-12-15,2.75,2.773438,2.742188,2.757813,1.312055,6076800,0.027902173397906793,0.007002549911710648,0.020899623486196145,57.12147704145412,"[1, 0, 0]"
1988-12-16,2.757813,2.765625,2.75,2.765625,1.315772,16425600,0.02807676323540287,0.0057417117993653795,0.02233505143603749,58.06375795700089,"[1, 0, 0]"
1988-12-19,2.765625,2.820313,2.765625,2.8125,1.338073,13616000,0.03163290327064461,0.007438281467685694,0.024194621802958914,63.27841473856686,"[1, 0, 0]"
1988-12-20,2.8125,2.828125,2.765625,2.78125,1.323205,9548800,0.031565686451866526,0.005896851719126087,0.02566883473274044,58.09223319336259,"[1, 0, 0]"
1988-12-21,2.78125,2.78125,2.75,2.773438,1.319489,17883200,0.0305301212924034,0.0038890292477303696,0.02664109204467303,56.83814263366567,"[1, 0, 0]"
1988-12-22,2.773438,2.789063,2.765625,2.773438,1.319489,5742400,0.029370859457583,0.0021838139303279706,0.027187045527255028,56.83814263366566,"[1, 0, 0]"
1988-12-23,2.773438,2.796875,2.773438,2.796875,1.330639,2532800,0.029997513467822756,0.0022483743524541813,0.027749139115368575,59.85368650006998,"[1, 0, 0]"
1988-12-27,2.796875,2.804688,2.78125,2.78125,1.323205,2838400,0.02890019095769336,0.0009208414738598285,0.027979349483833533,56.99475903758029,"[1, 0, 0]"
1988-12-28,2.78125,2.789063,2.78125,2.78125,1.323205,2516800,0.02771111843884322,-0.00021458483599225142,0.02792570327483547,56.99475903758027,"[1, 0, 0]"
1988-12-29,2.78125,2.796875,2.78125,2.789063,1.326922,8238400,0.027086971953261596,-0.0006709850572590992,0.027757957010520695,58.15389514870362,"[1, 0, 0]"
1988-12-30,2.789063,2.804688,2.773438,2.789063,1.326922,6523200,0.026289284855404382,-0.0011749377240930538,0.027464222579497436,58.15389514870363,"[1, 0, 0]"
