date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-02-27,34.280876,34.5275,32.209225,32.653149,27.406313,15154283,-0.07944406991293818,-0.11242358105983076,0.032979511146892584,31.3190997510928,"[0, 1, 0]"
2007-02-28,33.047749,33.915871,32.880047,33.787624,28.3585,15819361,-0.10873491890665576,-0.11337154404283868,0.004636625136182914,45.345442290509695,"[1, 0, 0]"
2007-03-01,33.274647,34.034248,33.077347,33.925735,28.474409,13915966,-0.11942704368627233,-0.0992509350579642,-0.020176108628308133,46.770648353137,"[1, 0, 0]"
2007-03-02,33.649513,33.77776,33.402889,33.491676,28.110104,10056462,-0.16106886174794965,-0.1127142024957132,-0.04835465925223644,42.977517845817,"[1, 0, 0]"
2007-03-05,33.097076,33.649513,32.96883,33.264778,27.919657,10660821,-0.20995880055128424,-0.12928331303923823,-0.080675487512046,41.10103855162181,"[1, 0, 0]"
2007-03-06,33.393024,34.083576,33.294376,33.906006,28.457857,11526406,-0.19471809960744935,-0.09123408967632267,-0.10348400993112668,48.00966283591222,"[1, 0, 0]"
2007-03-07,33.925735,34.15263,33.787624,33.965195,28.507536,9520831,-0.17583674018298723,-0.057882184201488426,-0.1179545559814988,48.608881341287784,"[1, 0, 0]"
2007-03-08,34.15263,34.359795,33.9356,34.221684,28.722807,8292043,-0.13857915385119668,-0.016499678295758297,-0.12207947555543838,51.23195424368643,"[1, 0, 0]"
2007-03-09,34.399254,34.428848,33.817219,33.906006,28.457857,11559149,-0.13299177819123287,-0.008729842108635588,-0.12426193608259728,47.985617040377214,"[1, 0, 0]"
2007-03-12,33.718571,33.906006,33.462078,33.7383,28.317101,11825950,-0.14047688525888447,-0.012971959341029737,-0.12750492591785473,46.306863132945814,"[1, 0, 0]"
2007-03-13,33.531136,33.659382,33.057613,33.16613,27.836861,13893664,-0.19038360008101307,-0.05030293933052665,-0.14008066075048642,41.03255305519351,"[1, 0, 0]"
2007-03-14,33.994789,33.994789,32.830719,33.274647,27.927942,10327522,-0.21865806212021965,-0.06286192109578659,-0.15579614102443307,42.37316306426451,"[1, 0, 0]"
2007-03-15,33.501541,33.629784,33.284512,33.333836,27.977623,10048049,-0.23359695902136224,-0.06224065439754334,-0.1713563046238189,43.13258222046422,"[1, 0, 0]"
2007-03-16,33.442348,33.639648,33.047749,33.156265,27.828585,13816929,-0.25680435734537355,-0.06835844217724368,-0.18844591516812986,41.37113387999,"[1, 0, 0]"
2007-03-19,33.412754,33.659382,33.353565,33.629784,28.226017,7909275,-0.2342866511052648,-0.03667258874970794,-0.19761406235555687,47.52523980655688,"[1, 0, 0]"
2007-03-20,33.590324,33.965195,33.511406,33.915871,28.466131,7285555,-0.19115288523503438,0.005168941696418017,-0.1963218269314524,50.87996924259766,"[1, 0, 0]"
2007-03-21,33.846813,34.774124,33.797489,34.695206,29.120245,11937557,-0.09301106997790498,0.08264860556283793,-0.1756596755407429,58.63751581611951,"[1, 0, 0]"
2007-03-22,33.984924,34.94183,33.984924,34.853046,29.252722,11948910,-0.00246815409293788,0.13855321715824404,-0.14102137125118192,60.014858398913184,"[0, 0, 1]"
2007-03-23,34.586689,34.833317,34.399254,34.517635,28.971201,7270958,0.04174172193195602,0.14621047454651037,-0.10446875261455434,55.76529532525033,"[1, 0, 0]"
2007-03-26,34.418983,34.774124,34.3302,34.74453,29.16164,9948606,0.09400328608899144,0.15877763096283665,-0.06477434487384519,57.93518087281995,"[1, 0, 0]"
2007-03-27,34.5275,34.636017,34.172359,34.192089,28.697968,12370198,0.08980832597168842,0.12366613667642688,-0.033857810704738464,51.33261497874678,"[1, 0, 0]"
2007-03-28,34.123035,34.1329,33.590324,33.767895,28.341934,12579625,0.051659381994063835,0.06841375415904184,-0.016754372164978003,46.91167499820739,"[1, 0, 0]"
2007-03-29,34.221684,34.241413,33.77776,33.925735,28.474409,7857273,0.03377312238772845,0.040421995642165164,-0.0066488732544367135,48.68269042410701,"[1, 0, 0]"
2007-03-30,33.95533,34.280876,33.58046,33.965195,28.507536,10662848,0.02252259850940419,0.023337177411072725,-0.0008145789016685331,49.13949316039799,"[1, 0, 0]"
2007-04-02,33.9356,34.044113,33.77776,34.004654,28.540649,7045920,0.016599144205770244,0.013930978485951023,0.0026681657198192226,49.62241389053273,"[1, 0, 0]"
2007-04-03,34.103306,34.695206,34.053982,34.448582,28.913248,12224430,0.047182156996875335,0.03561119302164489,0.011570963975230447,54.819901740448515,"[1, 0, 0]"
2007-04-04,34.369659,34.399254,33.97506,34.172359,28.681406,10018550,0.04857063531472505,0.029599737071595682,0.01897089824312937,51.275079559936884,"[1, 0, 0]"
2007-04-05,34.15263,34.537365,34.083576,34.438717,28.904968,7685048,0.07035289456302252,0.04110559705591452,0.029247297507108,54.34108141814712,"[1, 0, 0]"
2007-04-09,34.438717,34.537365,34.3302,34.438717,28.904968,8176280,0.08661702480526401,0.0458957818385248,0.04072124296673921,54.34108141814712,"[1, 0, 0]"
2007-04-10,34.497906,34.557095,34.290741,34.517635,28.971201,7593614,0.10466794137904145,0.0511573587298418,0.05351058264919965,55.307435406806576,"[1, 0, 0]"
2007-04-11,34.468311,34.606419,33.876411,34.123035,28.640013,12000101,0.08613953765333093,0.02610316400330502,0.06003637365002591,49.64911158843707,"[1, 0, 0]"
2007-04-12,34.1329,34.261147,33.965195,34.201954,28.706249,9242169,0.07693686763855823,0.013520395190825846,0.06341647244773238,50.73467404155465,"[1, 0, 0]"
2007-04-13,34.201954,34.399254,34.044113,34.251282,28.747648,9090218,0.0727850222692723,0.0074948398572319275,0.06529018241204038,51.43941290515363,"[1, 0, 0]"
2007-04-16,34.3302,34.665611,34.300606,34.54723,28.996046,8110390,0.09231108048685144,0.021616718459848847,0.07069436202700259,55.54793292538158,"[1, 0, 0]"
2007-04-17,34.458447,34.764259,34.241413,34.675476,29.103678,8993310,0.11678774626430766,0.03687470738984405,0.0799130388744636,57.23638595036172,"[1, 0, 0]"
2007-04-18,34.576824,34.626148,34.280876,34.448582,28.913248,7423112,0.11653390040602574,0.029296689225249695,0.08723721118077604,53.37370996631497,"[1, 0, 0]"
2007-04-19,34.478176,34.54723,34.103306,34.448582,28.913248,8197567,0.11500699666628122,0.022215828388404135,0.09279116827787709,53.37370996631497,"[1, 0, 0]"
2007-04-20,34.714935,34.843182,34.241413,34.803719,29.211313,12246427,0.14083010061187906,0.038431145867201574,0.10239895474467749,58.462334813322734,"[1, 0, 0]"
2007-04-23,34.7248,34.823448,34.557095,34.606419,29.045723,6981551,0.1437179444369292,0.033055191753801366,0.11066275268312784,54.87896731132315,"[1, 0, 0]"
2007-04-24,34.626148,34.764259,34.418983,34.438717,28.904968,6938976,0.13096475148576303,0.016241599042108146,0.11472315244365489,51.96349202973217,"[1, 0, 0]"
2007-04-25,34.596554,34.951694,34.389389,34.843182,29.244442,9223923,0.15174547209112887,0.029617855717979175,0.1221276163731497,57.78808846695373,"[1, 0, 0]"
2007-04-26,34.695206,34.991154,34.497906,34.695206,29.120245,7538976,0.15449301704301632,0.0258923205358933,0.12860069650712302,55.15321209638756,"[1, 0, 0]"
2007-04-27,34.5275,34.655746,34.320335,34.507771,28.962917,6210340,0.1399329680219239,0.009065817211840688,0.1308671508100832,51.92373695973771,"[1, 0, 0]"
2007-04-30,34.54723,34.665611,34.231548,34.507771,28.962917,10169589,0.12693084450942393,-0.0031490450405274317,0.13007988954995137,51.923736959737695,"[1, 0, 0]"
2007-05-01,34.616283,35.020748,34.616283,34.991154,29.368637,11095590,0.15385795748955644,0.019022454351684065,0.13483550313787238,59.08870714642748,"[1, 0, 0]"
2007-05-02,34.971424,35.514,34.9221,35.218048,29.559071,12028383,0.1913011376592948,0.045172507617137925,0.14612863004215687,61.95485905405907,"[1, 0, 0]"
2007-05-03,35.247646,35.523865,35.13913,35.208183,29.550793,8324886,0.21766994106680926,0.05723304881972191,0.16043689224708735,61.75229245036533,"[1, 0, 0]"
2007-05-04,35.267376,35.671841,35.227917,35.366024,29.683271,7428890,0.24843999569016972,0.0704024827544659,0.17803751293570383,63.79216239703602,"[1, 0, 0]"
2007-05-07,35.49427,35.809952,35.435081,35.573189,29.857147,8703497,0.28624234622767375,0.08656386663357593,0.19967847959409782,66.33031302701401,"[1, 0, 0]"
2007-05-08,35.681705,36.076305,35.53373,36.056576,30.262867,15504815,0.351158337717429,0.1211838864986649,0.2299744512187641,71.37292000751111,"[0, 0, 1]"
2007-05-09,35.563324,35.839546,35.218048,35.632381,29.90683,14108870,0.3641777232126202,0.10736261759508486,0.25681510561753534,62.5235039730052,"[1, 0, 0]"
2007-05-10,35.356159,35.504135,35.070076,35.208183,29.550793,9787633,0.3363887662847773,0.06365892853379357,0.27272983775098375,55.158374857343965,"[1, 0, 0]"
2007-05-11,35.257511,35.681705,35.247646,35.583054,29.865435,7581348,0.3406875405859324,0.05436616226795893,0.2863213783179735,59.678698303164396,"[1, 0, 0]"
2007-05-14,35.583054,35.760624,35.395618,35.49427,29.790915,6719108,0.33309056272403126,0.03741534752484621,0.29567521519918505,58.18273867487029,"[1, 0, 0]"
2007-05-15,35.642246,35.849411,35.405483,35.454811,29.757795,7869742,0.32019488419719977,0.019615735198411755,0.300579148998788,57.4929576658373,"[1, 0, 0]"
2007-05-16,35.642246,35.69157,35.29697,35.523865,29.815754,8476330,0.31195106900726444,0.009097536006781148,0.3028535330004833,58.42194269646057,"[1, 0, 0]"
2007-05-17,35.474541,35.740894,35.306835,35.504135,29.799187,6849569,0.30036333837119145,-0.0019921557034334736,0.3023554940746249,58.03169887011059,"[1, 0, 0]"
2007-05-18,35.622517,35.701435,35.346294,35.53373,29.824028,10987734,0.2902225427062177,-0.00970636109472578,0.2999289038009435,58.47971771988584,"[1, 0, 0]"
2007-05-21,35.514,36.263741,35.49427,35.948059,30.171782,12149012,0.3120219815133609,0.009674462169933895,0.302347519343427,64.23589235675239,"[1, 0, 0]"
2007-05-22,36.204552,36.204552,35.612652,35.780354,30.031023,7247238,0.3121673312168127,0.007855849498708545,0.3043114817181042,60.57527431259278,"[1, 0, 0]"
2007-05-23,35.780354,36.293335,35.760624,35.987518,30.204903,7884034,0.32524964985948657,0.01675053451310593,0.30849911534638064,63.353467861078386,"[1, 0, 0]"
2007-05-24,36.066441,36.076305,35.3167,35.356159,29.674992,8845109,0.2814279604785739,-0.021656923894245395,0.3030848843728193,51.45328362811945,"[1, 0, 0]"
2007-05-25,35.425217,35.661976,35.158859,35.543594,29.832304,6399899,0.2588396515849425,-0.03539618623030144,0.29423583781524393,54.203546094688576,"[1, 0, 0]"
2007-05-29,35.563324,35.652111,34.991154,35.109535,29.467995,11589154,0.2035667297841215,-0.07253528642489793,0.2761020162090194,47.49342266720549,"[1, 0, 0]"
2007-05-30,34.882641,35.49427,34.793854,35.425217,29.732954,12281703,0.1831244949853712,-0.07438201697891855,0.25750651196428975,52.13442538801926,"[1, 0, 0]"
2007-05-31,35.415352,35.464676,34.793854,34.961559,29.343798,15805373,0.12803464726571434,-0.10357749175886033,0.23161213902457467,45.73967225436571,"[1, 0, 0]"
2007-06-01,34.931965,35.13913,34.655746,34.764259,29.178202,12744045,0.06767497002363854,-0.13114973520074893,0.19882470522438747,43.30547371791379,"[1, 0, 0]"
2007-06-04,35.09967,35.29697,34.695206,35.218048,29.559071,12621287,0.05581309218413821,-0.11440929043219941,0.17022238261633763,49.90843984571601,"[1, 0, 0]"
2007-06-05,35.277241,35.405483,34.734665,34.793854,29.203043,9957729,0.012044713908920812,-0.12654213496593344,0.13858684887485426,44.671002096485296,"[1, 0, 0]"
2007-06-06,34.783989,34.882641,34.280876,34.438717,28.904968,9045920,-0.05071402934269997,-0.1514407025740434,0.10072667323134342,40.80977646985331,"[1, 0, 0]"
2007-06-07,34.300606,34.438717,33.491676,33.797489,28.366772,13395945,-0.150458138393482,-0.20094784929986031,0.05048971090637834,34.93766141442707,"[1, 0, 0]"
2007-06-08,33.550865,33.817219,33.333836,33.7383,28.317101,11568474,-0.23161223934901898,-0.22568156020431784,-0.005930679144701127,34.44497630284096,"[1, 0, 0]"
2007-06-11,33.817219,33.97506,33.659382,33.718571,28.300541,7646629,-0.2941288798201782,-0.23055856054038165,-0.06357031927979655,34.27149311803894,"[1, 0, 0]"
2007-06-12,33.639648,33.718571,33.067478,33.106941,27.787191,9726812,-0.3885482547782573,-0.25998234839876855,-0.1285659063794887,29.33823471406358,"[0, 1, 0]"
2007-06-13,33.5,33.549999,33.0,33.400002,28.033157,16055000,-0.43471756273938666,-0.24492132508791836,-0.1897962376514683,34.22389140557509,"[1, 0, 0]"
2007-06-14,33.41,33.970001,33.400002,33.790001,28.360485,14256200,-0.4348250198287218,-0.19602302574180278,-0.23880199408691902,40.154013604025714,"[1, 0, 0]"
2007-06-15,34.099998,34.75,34.0,34.400002,28.872467,22308600,-0.3812928905416868,-0.1139927171638142,-0.2673001733778726,48.04410499434982,"[1, 0, 0]"
2007-06-18,34.5,34.889999,34.48,34.540001,28.989975,13016200,-0.32383853408556007,-0.04523068856614998,-0.2786078455194101,49.683693364734694,"[1, 0, 0]"
2007-06-19,34.509998,34.860001,34.439999,34.759998,29.174622,11318200,-0.2575843512884788,0.016818795384745067,-0.27440314667322385,52.2345741426492,"[0, 0, 1]"
2007-06-20,34.759998,34.759998,34.16,34.189999,28.696215,11218300,-0.24821037500827003,0.020954217331963065,-0.2691645923402331,45.76132900988787,"[1, 0, 0]"
2007-06-21,34.130001,34.360001,33.880001,34.189999,28.696215,10323800,-0.23803748333564556,0.02490168720367003,-0.2629391705393156,45.76132900988787,"[1, 0, 0]"
2007-06-22,34.009998,34.439999,33.91,34.139999,28.654243,15008200,-0.2313431951780558,0.025276780289007872,-0.25661997546706367,45.19157582980713,"[1, 0, 0]"
2007-06-25,34.110001,34.52,33.919998,34.060001,28.587107,10094000,-0.22984359966793733,0.021421100639301083,-0.2512647003072384,44.24245574736617,"[1, 0, 0]"
2007-06-26,34.200001,34.290001,33.860001,34.060001,28.587107,9643600,-0.226049402619644,0.020172238150075517,-0.24622164076971953,44.24245574736617,"[1, 0, 0]"
2007-06-27,33.799999,34.34,33.73,34.27,28.763359,8017900,-0.20374862256618798,0.03397841456282527,-0.23772703712901325,47.59332692197058,"[1, 0, 0]"
2007-06-28,34.25,34.25,33.720001,33.849998,28.410845,11961500,-0.21745901286544012,0.01621441941085852,-0.23367343227629864,42.13882242645991,"[1, 0, 0]"
2007-06-29,33.889999,34.459999,33.709999,34.139999,28.654243,12019300,-0.2025886233521419,0.02486784713932541,-0.2274564704914673,46.68254176380853,"[1, 0, 0]"
2007-07-02,34.380001,34.720001,34.200001,34.52,28.973186,7763800,-0.15831586093172234,0.055312487647796005,-0.21362834857951835,52.00144754020105,"[1, 0, 0]"
2007-07-03,34.540001,34.669998,34.299999,34.540001,28.989975,5158900,-0.12022953298488659,0.07471905247570543,-0.19494858546059202,52.271335676367286,"[1, 0, 0]"
2007-07-05,34.5,34.639999,34.240002,34.630001,29.065516,7330400,-0.08184019304950141,0.09048671392887248,-0.17232690697837388,53.53734005032241,"[1, 0, 0]"
2007-07-06,34.59,34.610001,34.43,34.490002,28.948009,6726000,-0.06199843448987252,0.0882627779908011,-0.15026121248067362,51.259629690267644,"[1, 0, 0]"
2007-07-09,34.540001,34.610001,34.380001,34.459999,28.922823,6021500,-0.048139764000247,0.0816971587843413,-0.1298369227845883,50.76120668827073,"[1, 0, 0]"
2007-07-10,34.169998,34.59,33.849998,33.889999,28.444418,11101000,-0.08220331545139459,0.038106885866554974,-0.12031020131794956,42.33847962539651,"[1, 0, 0]"
2007-07-11,33.759998,34.009998,33.669998,33.98,28.519958,9836700,-0.10077492624131423,0.015628220061308262,-0.1164031463026225,43.92074806112169,"[1, 0, 0]"
2007-07-12,34.110001,34.27,33.959999,34.25,28.746576,10820300,-0.09263843980900788,0.0190117651948917,-0.11165020500389958,48.48750380098296,"[1, 0, 0]"
2007-07-13,34.099998,34.57,34.0,34.369999,28.847298,8205500,-0.0756354212103787,0.028811827034816717,-0.10444724824519541,50.4199657022344,"[1, 0, 0]"
2007-07-16,34.209999,34.580002,34.209999,34.470001,28.931223,5896500,-0.053474658248944706,0.040778071997000565,-0.09425273024594527,52.03484454119,"[1, 0, 0]"
2007-07-17,34.439999,34.869999,34.349998,34.68,29.107485,11371400,-0.018750782330450022,0.0604015583323962,-0.07915234066284622,55.32552563749036,"[1, 0, 0]"
2007-07-18,34.560001,34.779999,34.189999,34.599998,29.040339,10280800,0.0022862917633048596,0.06515090594092086,-0.062864614177616,53.8109230897282,"[1, 0, 0]"
2007-07-19,34.66,34.830002,34.400002,34.470001,28.931223,8068900,0.008372144209822352,0.05698940670995069,-0.048617262500128336,51.350904434247276,"[1, 0, 0]"
2007-07-20,34.459999,34.560001,34.279999,34.34,28.822113,10748100,0.0026744030302054966,0.041033332424267065,-0.03835892939406157,48.94132246223402,"[1, 0, 0]"
2007-07-23,34.450001,35.23,34.43,35.029999,29.401237,11264900,0.053222538538705066,0.07326517434621331,-0.020042635807508244,59.739671749621294,"[1, 0, 0]"
2007-07-24,34.950001,35.380001,34.669998,34.75,29.166231,10447200,0.06988315138965362,0.0719406297577295,-0.0020574783680758733,54.68547120567815,"[1, 0, 0]"
2007-07-25,34.91,35.189999,34.75,34.93,29.317305,10207300,0.09649892326558529,0.07884512130692893,0.017653801958656363,57.192777529863314,"[1, 0, 0]"
2007-07-26,34.759998,34.900002,33.740002,34.080002,28.603891,15441300,0.04844592489754973,0.024633698351114692,0.02381222654643504,44.63358358215097,"[1, 0, 0]"
2007-07-27,34.139999,34.380001,33.740002,33.740002,28.318525,12203200,-0.016877033081939885,-0.032551407702699944,0.015674374620760056,40.77636067341617,"[1, 0, 0]"
2007-07-30,33.98,34.150002,33.57,34.009998,28.545143,11459800,-0.046325515452402044,-0.04959991205852968,0.003274396606127635,44.85208825606097,"[1, 0, 0]"
2007-07-31,34.009998,34.07,32.990002,33.0,27.69743,15670600,-0.1494394031733819,-0.12217103982360762,-0.027268363349774272,35.11637802004088,"[1, 0, 0]"
2007-08-01,32.880001,33.939999,32.75,33.830002,28.394062,15048300,-0.16231263824625586,-0.10803541991718527,-0.05427721832907059,45.572015812143135,"[1, 0, 0]"
2007-08-02,33.98,34.529999,33.689999,34.360001,28.838903,11475200,-0.12826966699854836,-0.059193958935582214,-0.06907570806296615,51.00172793003717,"[1, 0, 0]"
2007-08-03,34.139999,34.619999,33.84,33.900002,28.452812,12642500,-0.13683113776460232,-0.054204343761308935,-0.08262679400329338,46.65173203419151,"[1, 0, 0]"
2007-08-06,34.0,34.389999,33.830002,34.299999,28.788546,14263800,-0.11007092098285653,-0.021955301583650513,-0.08811561939920602,50.59754939724407,"[1, 0, 0]"
2007-08-07,33.950001,34.849998,33.849998,34.549999,28.998371,14309900,-0.0679075497608892,0.016166455710653463,-0.08407400547154266,52.940339616179294,"[1, 0, 0]"
2007-08-08,34.599998,34.93,33.849998,34.290001,28.780153,13078200,-0.054840275444405506,0.02338698402170973,-0.07822725946611524,50.27033874388805,"[1, 0, 0]"
2007-08-09,33.830002,34.200001,33.0,33.0,27.69743,14932200,-0.1468834847355467,-0.05492498021554515,-0.09195850452000154,39.59910227432772,"[1, 0, 0]"
2007-08-10,32.57,33.419998,32.07,33.16,27.831717,15404100,-0.20455969161908172,-0.09008094967926414,-0.11447874193981758,41.264500947300654,"[1, 0, 0]"
2007-08-13,33.34,33.740002,33.130001,33.240002,27.898869,8596100,-0.24103451249228414,-0.10124461644197325,-0.1397898960503109,42.12379228215218,"[1, 0, 0]"
2007-08-14,33.240002,33.5,32.130001,32.360001,27.160269,11502700,-0.3370643292733746,-0.15781954657845096,-0.17924478269492364,35.90187901112266,"[1, 0, 0]"
2007-08-15,32.299999,32.639999,31.629999,31.709999,26.614712,12764000,-0.4603121876713985,-0.22485392398117987,-0.2354582636902186,32.12715681962557,"[0, 1, 0]"
2007-08-16,31.35,32.630001,31.25,32.580002,27.344919,19361900,-0.4822262284371277,-0.1974143717975273,-0.2848118566396004,41.059624514006494,"[1, 0, 0]"
2007-08-17,33.380001,33.549999,32.299999,32.68,27.428844,15964200,-0.48592284466740665,-0.16088879042224496,-0.3250340542451617,42.0043937688567,"[1, 0, 0]"
2007-08-20,32.779999,33.110001,32.52,32.91,27.621887,10782500,-0.4649338933416445,-0.11191987127718622,-0.35301402206445825,44.21911691436054,"[1, 0, 0]"
2007-08-21,32.709999,33.450001,32.639999,33.290001,27.940832,9959400,-0.4128776962249745,-0.047890939328412985,-0.3649867568965615,47.76808342091253,"[1, 0, 0]"
2007-08-22,33.580002,33.68,33.110001,33.57,28.17584,10689800,-0.34505166490877315,0.015948073590230705,-0.36099973849900385,50.27834244819031,"[1, 0, 0]"
2007-08-23,33.75,33.98,32.970001,33.16,27.831717,10962700,-0.3206859518843004,0.03225102929176282,-0.3529369811760632,46.736336380675446,"[1, 0, 0]"
2007-08-24,33.27,33.889999,33.119999,33.869999,28.427633,7380600,-0.24130336815419895,0.0893068904174914,-0.33061025857169035,52.92147906814655,"[1, 0, 0]"
2007-08-27,33.740002,34.080002,33.490002,33.84,28.402458,7100200,-0.17875222285962877,0.12148642856964931,-0.3002386514292781,52.64331843259901,"[0, 0, 1]"
2007-08-28,33.75,33.790001,33.07,33.200001,27.86529,9712800,-0.17876190420594185,0.09718139777866897,-0.2759433019846108,46.97111536743934,"[1, 0, 0]"
