date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-02-02,0.358259,0.373884,0.358259,0.371652,0.315977,203582400,0.00013206549176858484,-0.0039833245947957525,0.004115390086564337,51.646109202542874,"[1, 0, 0]"
1995-02-03,0.375,0.376116,0.360491,0.361607,0.307437,319211200,-0.00044857445087842507,-0.00365117162995421,0.0032025971790757848,46.88166405305569,"[1, 0, 0]"
1995-02-06,0.363839,0.363839,0.352679,0.361607,0.307437,243028800,-0.0008983798253069941,-0.0032807816035062233,0.002382401778199229,46.88166405305568,"[1, 0, 0]"
1995-02-07,0.360491,0.366071,0.357143,0.364397,0.309809,201600000,-0.001017989394157759,-0.0027203129378855903,0.0017023235437278316,48.414603925880925,"[1, 0, 0]"
1995-02-08,0.366071,0.378348,0.364955,0.37779,0.321196,402864000,-3.171211169999966e-05,-0.001387228524342265,0.0013555164126422654,55.11150727420046,"[1, 0, 0]"
1995-02-09,0.376116,0.391741,0.376116,0.389509,0.331159,475395200,0.0016762226493333143,0.00025656498935283916,0.0014196576599804752,60.00431118841865,"[1, 0, 0]"
1995-02-10,0.389509,0.394531,0.387277,0.390625,0.332108,350963200,0.003084271562970975,0.0013316911223924,0.001752580440578575,60.44645799488203,"[1, 0, 0]"
1995-02-13,0.388393,0.397321,0.386161,0.390625,0.333021,283371200,0.004152295394875438,0.0019197719634374902,0.002232523431437948,60.44645799488204,"[1, 0, 0]"
1995-02-14,0.390625,0.393973,0.38058,0.383371,0.326837,165614400,0.004363079931041347,0.0017044451996827193,0.0026586347313586277,55.79655966585145,"[1, 0, 0]"
1995-02-15,0.386161,0.388393,0.379464,0.380022,0.323982,184475200,0.004211346106885949,0.001242169100421857,0.002969177006464092,53.74113431722888,"[1, 0, 0]"
1995-02-16,0.385045,0.386161,0.38058,0.385603,0.32874,218780800,0.004489681759107356,0.0012164038021146109,0.003273277956992745,56.609722917429345,"[1, 0, 0]"
1995-02-17,0.382813,0.383929,0.379464,0.379464,0.323506,121788800,0.004166865740088732,0.0007148702264767894,0.0034519955136119427,52.735815398561016,"[1, 0, 0]"
1995-02-21,0.38058,0.381696,0.364955,0.366071,0.312088,301582400,0.0027980740928224,-0.0005231371366316343,0.0033212112294540345,45.43148990551946,"[1, 0, 0]"
1995-02-22,0.362723,0.366071,0.358259,0.364397,0.310661,293417600,0.0015602336387781635,-0.0014087820725406973,0.0029690157113188608,44.599972561782714,"[1, 0, 0]"
1995-02-23,0.367188,0.373884,0.357143,0.358817,0.305904,314708800,0.00012750697377172937,-0.0022732069900377053,0.0024007139638094347,41.85032758517644,"[1, 0, 0]"
1995-02-24,0.358259,0.360491,0.34375,0.348214,0.296864,568814400,-0.0018422761053503711,-0.0033943920553278447,0.0015521159499774736,37.161976926287,"[1, 0, 0]"
1995-02-27,0.341518,0.348214,0.340262,0.341518,0.291156,268811200,-0.003898712693205575,-0.004360662914546439,0.00046195022134086397,34.53108607976734,"[1, 0, 0]"
1995-02-28,0.34375,0.356027,0.339286,0.352679,0.300671,222969600,-0.004575115003425945,-0.004029652179813447,-0.0005454628236124977,41.91279396199932,"[1, 0, 0]"
1995-03-01,0.354911,0.358259,0.351981,0.357143,0.304477,224448000,-0.004696819206551017,-0.003321085106350816,-0.0013757341002002016,44.60316649615063,"[1, 0, 0]"
1995-03-02,0.358259,0.363839,0.354911,0.357143,0.304477,268744000,-0.004738646497243926,-0.0026903299176349793,-0.0020483165796089465,44.60316649615063,"[1, 0, 0]"
1995-03-03,0.354911,0.363281,0.352679,0.359375,0.30638,145768000,-0.004539364215054631,-0.0019928381083565475,-0.0025465261066980834,46.05209153010606,"[1, 0, 0]"
1995-03-06,0.354911,0.357143,0.352679,0.354911,0.302574,132720000,-0.004687603290660702,-0.0017128617471700949,-0.0029747415434906075,43.596119115358945,"[1, 0, 0]"
1995-03-07,0.356027,0.356027,0.341518,0.342076,0.291632,150785600,-0.005774199679917158,-0.0022395665091412406,-0.0035346331707759174,37.41733101114821,"[1, 0, 0]"
1995-03-08,0.345982,0.358259,0.337054,0.353237,0.301147,364873600,-0.005669382609620466,-0.0017077995510756385,-0.003961583058544827,44.75026222075712,"[1, 0, 0]"
1995-03-09,0.356027,0.360491,0.351563,0.354911,0.302574,196683200,-0.0053891141629821004,-0.0011420248835498185,-0.004247089279432282,45.77650024916129,"[1, 0, 0]"
1995-03-10,0.353795,0.360491,0.351563,0.352679,0.300671,137412800,-0.0052861674978040285,-0.0008312625746973966,-0.004454904923106632,44.58730670648051,"[1, 0, 0]"
1995-03-13,0.353795,0.353795,0.339286,0.340402,0.290204,325752000,-0.006124631876963049,-0.0013357815630851335,-0.004788850313877916,38.641074092336694,"[1, 0, 0]"
1995-03-14,0.341518,0.341518,0.308036,0.3125,0.266417,727865600,-0.008937552608475563,-0.0033189618356781175,-0.0056185907727974455,29.13215703478777,"[0, 1, 0]"
1995-03-15,0.316964,0.323661,0.311384,0.3125,0.266417,730968000,-0.011039555431073989,-0.004336771726621233,-0.006702783704452755,29.132157034787777,"[0, 1, 0]"
1995-03-16,0.314732,0.321429,0.3125,0.314732,0.26832,316736000,-0.012382565557826852,-0.004543825482699278,-0.007838740075127575,30.713972274309896,"[1, 0, 0]"
1995-03-17,0.316964,0.316964,0.311384,0.313616,0.267368,215644800,-0.013382695251917265,-0.004435164141431752,-0.008947531110485513,30.349211075001175,"[0, 1, 0]"
1995-03-20,0.313616,0.31808,0.3125,0.314732,0.26832,189884800,-0.013924737658946307,-0.003981765238768635,-0.009942972420177672,31.228768365407298,"[0, 1, 0]"
1995-03-21,0.316964,0.328125,0.314732,0.323661,0.275932,305368000,-0.013478443389137784,-0.00282837677516809,-0.010650066613969694,37.97733902458342,"[1, 0, 0]"
1995-03-22,0.323661,0.352679,0.323661,0.339844,0.289729,479147200,-0.011684230575024102,-0.0008273311688435266,-0.010856899406180575,47.94721705439007,"[1, 0, 0]"
1995-03-23,0.33817,0.339286,0.330218,0.331473,0.282592,170094400,-0.010813126739749546,3.5018133144824534e-05,-0.01084814487289437,44.00663310603001,"[1, 0, 0]"
1995-03-24,0.333705,0.33817,0.332589,0.337054,0.28735,128116800,-0.009562203487158472,0.0010287531085887182,-0.01059095659574719,47.12662574832322,"[1, 0, 0]"
1995-03-27,0.335938,0.335938,0.327009,0.332031,0.283068,142800000,-0.00887385958855108,0.0013736776057568876,-0.010247537194307968,44.7118570667127,"[1, 0, 0]"
1995-03-28,0.323661,0.324498,0.304688,0.30692,0.26166,689796800,-0.010236588903447863,8.75863268808355e-06,-0.010245347536135947,35.04438117301757,"[1, 0, 0]"
1995-03-29,0.303571,0.311384,0.302455,0.30692,0.26166,496876800,-0.011187598037302016,-0.0007538004009328553,-0.01043379763636916,35.044381173017555,"[1, 0, 0]"
1995-03-30,0.309152,0.316964,0.308036,0.315848,0.269271,273414400,-0.011092991540608832,-0.0005273551233917362,-0.010565636417217096,40.36150309729174,"[1, 0, 0]"
1995-03-31,0.313616,0.31808,0.310268,0.314732,0.26832,183243200,-0.010981479424503282,-0.0003326744058289484,-0.010648805018674334,39.92159447978659,"[1, 0, 0]"
1995-04-03,0.316964,0.319196,0.313616,0.316964,0.270223,154302400,-0.010590916035252418,4.631118673753369e-05,-0.010637227221989952,41.29959975376879,"[1, 0, 0]"
1995-04-04,0.319196,0.320313,0.300223,0.302455,0.257853,428198400,-0.011321637983443322,-0.0005475286091626945,-0.010774109374280628,35.58566199996433,"[1, 0, 0]"
1995-04-05,0.304688,0.310268,0.301339,0.310268,0.264514,264857600,-0.011141860159565031,-0.00029420062822752176,-0.01084765953133751,40.3699759809141,"[1, 0, 0]"
1995-04-06,0.332589,0.339286,0.317243,0.328125,0.279738,722825600,-0.009449545794309233,0.0011184909896226232,-0.010568036783931856,49.58635958544145,"[1, 0, 0]"
1995-04-07,0.330357,0.331473,0.323661,0.328125,0.279738,295724800,-0.00801597133954407,0.0020416523555102286,-0.010057623695054299,49.58635958544144,"[1, 0, 0]"
1995-04-10,0.329241,0.330357,0.322545,0.327009,0.278786,117801600,-0.006890476010716129,0.0025337181474705366,-0.009424194158186665,49.03701525194272,"[1, 0, 0]"
1995-04-11,0.328125,0.33817,0.327009,0.337054,0.28735,214513600,-0.005128843191711752,0.0034362807731799314,-0.008565123964891683,53.97907711143046,"[1, 0, 0]"
1995-04-12,0.341518,0.353795,0.333705,0.348214,0.296864,474712000,-0.002799941772928083,0.004612145753570881,-0.007412087526498964,58.763544382776935,"[1, 0, 0]"
1995-04-13,0.350446,0.350446,0.33817,0.341518,0.291156,174361600,-0.001477549587010074,0.004747630351591112,-0.006225179938601186,55.06452908270099,"[1, 0, 0]"
1995-04-17,0.340402,0.351563,0.33817,0.342634,0.292107,208812800,-0.0003356235201283364,0.004711645134778281,-0.005047268654906617,55.56654977130477,"[1, 0, 0]"
1995-04-18,0.34375,0.344866,0.334821,0.334821,0.285447,231134400,-6.038659000590085e-05,0.003989505651920573,-0.004049892241926474,51.24974562714144,"[1, 0, 0]"
1995-04-19,0.334821,0.334821,0.31808,0.324777,0.276884,279428800,-0.000645287723499588,0.002723683614741509,-0.003368971338241097,46.27295147560738,"[1, 0, 0]"
1995-04-20,0.331473,0.34375,0.327009,0.335938,0.286399,329504000,-0.0002058537087325507,0.0025304941036068374,-0.002736347812339388,51.866489426135786,"[1, 0, 0]"
1995-04-21,0.332589,0.352679,0.331473,0.34933,0.297816,666624000,0.0012090858037912544,0.003156346892904514,-0.0019472610891132598,57.5740693210991,"[1, 0, 0]"
1995-04-24,0.348214,0.353795,0.34375,0.348214,0.296864,272238400,0.0022148522503123713,0.0033296906715405052,-0.0011148384212281337,56.96783901338109,"[1, 0, 0]"
1995-04-25,0.34933,0.351563,0.332589,0.337054,0.28735,273638400,0.002087349013252693,0.0025617499475846612,-0.00047440093433196844,51.16586568506372,"[1, 0, 0]"
1995-04-26,0.335938,0.345982,0.333705,0.341518,0.291156,230440000,0.002319768425661728,0.002235335487994957,8.443293766677084e-05,53.21828818268578,"[1, 0, 0]"
1995-04-27,0.34375,0.34375,0.337054,0.33817,0.288302,139865600,0.002208350376401935,0.0016991339509881314,0.0005092164254138037,51.4710494709804,"[1, 0, 0]"
1995-04-28,0.339286,0.342634,0.334821,0.341518,0.291156,195316800,0.0023629675699858854,0.0014830009156576653,0.0008799666543282201,53.128294710244035,"[1, 0, 0]"
1995-05-01,0.341518,0.345982,0.339286,0.341518,0.291156,177956800,0.0024571779915119607,0.0012617690697469923,0.0011954089217649684,53.12829471024403,"[1, 0, 0]"
1995-05-02,0.341518,0.342634,0.334821,0.340402,0.290204,120008000,0.0024139619059097006,0.0009748423873157856,0.001439119518593915,52.43604321051895,"[1, 0, 0]"
1995-05-03,0.341518,0.344866,0.339286,0.340402,0.290204,168784000,0.002352593611994469,0.0007307792747204432,0.0016218143372740258,52.43604321051896,"[1, 0, 0]"
1995-05-04,0.341518,0.356027,0.339286,0.34375,0.293059,303643200,0.002544779779303119,0.0007383723536232745,0.0018064074256798446,54.498815792100345,"[1, 0, 0]"
1995-05-05,0.345982,0.34933,0.340402,0.347098,0.295913,208006400,0.002933429571020052,0.0009016177162721661,0.002031811854747886,56.52909934222237,"[1, 0, 0]"
1995-05-08,0.356027,0.366071,0.354911,0.361607,0.308282,386971200,0.004361910979675532,0.0018640792999421165,0.0024978316797334152,64.02139677567538,"[1, 0, 0]"
1995-05-09,0.362723,0.36942,0.357143,0.368304,0.313992,322929600,0.005965616801503371,0.0027742280974159643,0.0031913887040874063,66.86055203708682,"[1, 0, 0]"
1995-05-10,0.370536,0.373884,0.363839,0.369978,0.315419,275072000,0.007287635701208994,0.0032769975976972704,0.004010638103511724,67.54987237341481,"[1, 0, 0]"
1995-05-11,0.371652,0.371652,0.360491,0.366071,0.312088,523622400,0.007928685999255114,0.003134438316594712,0.004794247682660402,64.19372487624213,"[1, 0, 0]"
1995-05-12,0.364955,0.390067,0.361607,0.389509,0.33207,647953600,0.01021027599345925,0.004332822648639078,0.005877453344820172,72.8941634248741,"[1, 0, 0]"
1995-05-15,0.385045,0.390625,0.379464,0.389509,0.33207,393355200,0.011881490080160984,0.004803229388272648,0.007078260691888335,72.8941634248741,"[1, 0, 0]"
1995-05-16,0.385045,0.396205,0.379464,0.390625,0.333021,332516800,0.013144469890765897,0.00485296735910205,0.008291502531663848,73.25305983734953,"[1, 0, 0]"
1995-05-17,0.390625,0.396205,0.388393,0.392857,0.334924,263144000,0.014162240740775267,0.0046965905672891346,0.009465650173486133,73.99468274651777,"[0, 0, 1]"
1995-05-18,0.393973,0.393973,0.386161,0.387277,0.330167,371571200,0.014353118292881994,0.0039099744955166885,0.010443143797365306,68.85463775238632,"[1, 0, 0]"
1995-05-19,0.382813,0.390625,0.38058,0.381696,0.325409,322593600,0.013893889955724825,0.002760596926687616,0.011133293029037209,64.06143728050216,"[1, 0, 0]"
1995-05-22,0.379464,0.393973,0.377232,0.393973,0.335876,371884800,0.01435512256956778,0.002577463632424457,0.011777658937143323,69.14916876369762,"[1, 0, 0]"
1995-05-23,0.393973,0.396205,0.388393,0.391741,0.333973,276662400,0.014374844730617786,0.00207774863477957,0.012297096095838216,67.28423498783368,"[1, 0, 0]"
1995-05-24,0.390625,0.395089,0.382813,0.388393,0.331118,264667200,0.013959403748755372,0.0013298461223337256,0.012629557626421647,64.47527473144889,"[1, 0, 0]"
1995-05-25,0.386161,0.392857,0.383929,0.387277,0.330167,182862400,0.013385808634774676,0.0006050008066824236,0.012780807828092253,63.52329279834531,"[1, 0, 0]"
1995-05-26,0.383929,0.385045,0.377232,0.381138,0.325834,114553600,0.012294145127983325,-0.0003893301600871434,0.012683475288070468,58.41389417471388,"[1, 0, 0]"
1995-05-30,0.38058,0.382813,0.370536,0.375,0.320587,196380800,0.010809107963084263,-0.0014994938599889648,0.012308601823073228,53.758091546274656,"[1, 0, 0]"
1995-05-31,0.376116,0.376116,0.366071,0.371094,0.317248,159532800,0.009210846845706555,-0.002478203981893339,0.011689050827599894,50.97379549121803,"[1, 0, 0]"
1995-06-01,0.373884,0.379464,0.372768,0.376674,0.322018,186726400,0.008298809254077777,-0.0027121932588176946,0.011011002512895472,54.59198052531435,"[1, 0, 0]"
1995-06-02,0.373884,0.378348,0.370536,0.376116,0.321541,105694400,0.007445163742071492,-0.0028526710166591838,0.010297834758730676,54.16151538171921,"[1, 0, 0]"
1995-06-05,0.378348,0.388393,0.376116,0.388393,0.332037,254654400,0.007670869808253766,-0.0021015719603815278,0.009772441768635294,61.377453294690596,"[1, 0, 0]"
1995-06-06,0.389509,0.396205,0.388393,0.392857,0.335853,315268800,0.008116390289641562,-0.0013248411831949854,0.009441231472836547,63.62000168966089,"[1, 0, 0]"
1995-06-07,0.393973,0.393973,0.385045,0.385045,0.329175,124521600,0.007749770834436676,-0.001353168510719897,0.009102939345156573,57.34493020547384,"[1, 0, 0]"
1995-06-08,0.387277,0.387277,0.376116,0.383371,0.327743,136136000,0.007240678431248371,-0.0014898087311265625,0.008730487162374933,56.068716172638354,"[1, 0, 0]"
1995-06-09,0.389509,0.390625,0.385045,0.388393,0.332037,186625600,0.007159917392496884,-0.0012564558159024394,0.008416373208399323,59.01553664361807,"[1, 0, 0]"
1995-06-12,0.392857,0.397321,0.391741,0.394392,0.337165,212116800,0.007493601280740059,-0.0007382175421274118,0.00823181882286747,62.27120083411986,"[1, 0, 0]"
1995-06-13,0.397321,0.398438,0.391741,0.392857,0.335853,125944000,0.0075471872184719735,-0.0005477052835163986,0.008094892501988372,60.93731738867915,"[1, 0, 0]"
1995-06-14,0.391741,0.391741,0.387277,0.389509,0.332991,118048000,0.007236085748393295,-0.0006870454028760631,0.007923131151269358,58.0181674539926,"[1, 0, 0]"
1995-06-15,0.389509,0.390625,0.387277,0.389509,0.332991,92758400,0.006909882764731756,-0.0008105987092300818,0.007720481473961838,58.01816745399259,"[1, 0, 0]"
1995-06-16,0.391741,0.392857,0.388393,0.391741,0.334899,89208000,0.006753616805854679,-0.0007734917344857277,0.007527108540340406,59.51756836113241,"[1, 0, 0]"
1995-06-19,0.391741,0.404018,0.388393,0.396205,0.338715,469537600,0.00691032448131168,-0.0004934272472229811,0.0074037517285346615,62.40925970449939,"[1, 0, 0]"
1995-06-20,0.410714,0.426339,0.410714,0.422991,0.361614,738528000,0.009091125942352729,0.0013498993710544535,0.0077412265712982755,74.28087649955849,"[1, 0, 0]"
1995-06-21,0.425223,0.447545,0.417411,0.440848,0.37688,626012800,0.012120618529295413,0.0035035135663977097,0.008617104962897703,79.03445316714767,"[0, 0, 1]"
1995-06-22,0.4375,0.44308,0.434152,0.438616,0.374972,473916800,0.014177974618446554,0.004448695724439081,0.009729278894007473,77.11587928206131,"[1, 0, 0]"
1995-06-23,0.435268,0.4375,0.426339,0.435268,0.37211,231963200,0.015361214008881796,0.004505548091899458,0.010855665916982338,74.20598666701927,"[1, 0, 0]"
1995-06-26,0.430804,0.433036,0.425223,0.429688,0.36734,152779200,0.015668068642312516,0.0038499221802641426,0.011818146462048373,69.49897799228076,"[1, 0, 0]"
1995-06-27,0.422991,0.430804,0.414063,0.414063,0.353982,217100800,0.014483489581412767,0.002132274495491514,0.012351215085921253,58.33959948387198,"[1, 0, 0]"
1995-06-28,0.410714,0.424107,0.405134,0.416295,0.35589,266358400,0.013568397843312818,0.000973746205913251,0.012594651637399567,59.34386043533771,"[1, 0, 0]"
1995-06-29,0.414063,0.429688,0.410714,0.421875,0.36066,232556800,0.01314194821553294,0.0004378372625066969,0.012704110953026242,61.8216530166628,"[1, 0, 0]"
1995-06-30,0.421875,0.427455,0.41183,0.414621,0.354459,165491200,0.012079402800998451,-0.0004997665216222337,0.012579169322620685,56.961517323073004,"[1, 0, 0]"
1995-07-03,0.415179,0.420759,0.412946,0.419085,0.358275,39390400,0.01146536975199286,-0.0008910396565022603,0.01235640940849512,59.092789732175355,"[1, 0, 0]"
1995-07-05,0.418527,0.427455,0.415179,0.415179,0.354936,177060800,0.010542040499900207,-0.0014514951268759305,0.011993535626776138,56.458265028143565,"[1, 0, 0]"
1995-07-06,0.415179,0.419643,0.408482,0.419643,0.358752,184094400,0.010054599741139314,-0.00155114870850946,0.011605748449648774,58.7231737773119,"[1, 0, 0]"
1995-07-07,0.418527,0.439732,0.417411,0.434152,0.371156,387116800,0.010715532482951873,-0.0007121727733575226,0.011427705256309395,65.08095172907785,"[1, 0, 0]"
1995-07-10,0.434152,0.445313,0.429688,0.434152,0.371156,297931200,0.01111124295037813,-0.0002531698447450128,0.011364412795123143,65.08095172907785,"[1, 0, 0]"
1995-07-11,0.426339,0.434152,0.420201,0.420759,0.359706,214692800,0.010226261203200693,-0.0009105212735379606,0.011136782476738653,55.86848907816483,"[1, 0, 0]"
1995-07-12,0.421875,0.428571,0.41183,0.419643,0.358752,283808000,0.009327335205233211,-0.0014475578172043549,0.010774893022437566,55.167715284569496,"[1, 0, 0]"
1995-07-13,0.422991,0.435268,0.420759,0.425223,0.363523,352329600,0.008961882241523833,-0.0014504086247309877,0.01041229086625482,58.00414509047131,"[1, 0, 0]"
1995-07-14,0.422991,0.4375,0.419643,0.435268,0.37211,277928000,0.009374739523614506,-0.0008300410741122512,0.010204780597726757,62.592342613098744,"[1, 0, 0]"
1995-07-17,0.436384,0.444196,0.434152,0.4375,0.374018,226161600,0.0097694198497697,-0.00034828859836564564,0.010117708448135346,63.54539550359969,"[1, 0, 0]"
1995-07-18,0.4375,0.442522,0.426339,0.429688,0.36734,254632000,0.009344130420406715,-0.0006188624221829045,0.00996299284258962,57.9777616922611,"[1, 0, 0]"
1995-07-19,0.419643,0.428571,0.401786,0.40625,0.347303,521035200,0.007034742629077828,-0.0023426001708094345,0.009377342799887263,45.18592853537489,"[1, 0, 0]"
1995-07-20,0.410714,0.422991,0.401786,0.420201,0.359229,331273600,0.00625812549764837,-0.0024953738417911146,0.008753499339439485,51.977709675073086,"[1, 0, 0]"
1995-07-21,0.383929,0.40067,0.383929,0.390625,0.333945,757881600,0.003219008081313035,-0.00442759300650116,0.007646601087814195,40.51625587030762,"[1, 0, 0]"
1995-07-24,0.392857,0.40625,0.390625,0.405134,0.346348,214625600,0.001958662435109393,-0.004550350922163842,0.0065090133572732346,46.72275955804133,"[1, 0, 0]"
1995-07-25,0.410714,0.414063,0.407366,0.408482,0.349211,263524800,0.001215968126145217,-0.004234436184902414,0.005450404311047631,48.06925813797962,"[1, 0, 0]"
1995-07-26,0.412946,0.412946,0.405134,0.405134,0.346348,171449600,0.0003531510108467639,-0.004077802640160694,0.004430953651007458,46.79559712686148,"[1, 0, 0]"
1995-07-27,0.40625,0.424107,0.40625,0.417969,0.357321,325180800,0.0006970048263725825,-0.0029871590597079,0.0036841638860804827,52.0417927645429,"[1, 0, 0]"
1995-07-28,0.417411,0.421875,0.401786,0.40625,0.347303,260937600,2.3613886099338455e-05,-0.0029284399999849157,0.002952053886084254,47.44199037687,"[1, 0, 0]"
1995-07-31,0.40625,0.407366,0.399554,0.401786,0.343486,158524800,-0.0008603432766343677,-0.0030499177301748976,0.00218957445354053,45.7820205411066,"[1, 0, 0]"
1995-08-01,0.40067,0.40067,0.388393,0.388393,0.332037,210918400,-0.0026114852898686536,-0.003840847794727347,0.0012293625048586932,41.13199406213735,"[1, 0, 0]"
1995-08-02,0.391741,0.401786,0.390625,0.396205,0.338715,275128000,-0.003330522647361389,-0.003647908121776066,0.0003173854744146767,44.66259252683637,"[1, 0, 0]"
1995-08-03,0.393973,0.407366,0.391741,0.401786,0.343486,213931200,-0.0034107083531193516,-0.002982475062027223,-0.000428233291092129,47.10338768682871,"[1, 0, 0]"
1995-08-04,0.401786,0.402902,0.390625,0.395089,0.337761,192315200,-0.0039688970587347105,-0.002832531014114065,-0.0011363660446206455,44.563332542155536,"[1, 0, 0]"
1995-08-07,0.393973,0.398438,0.385045,0.387277,0.331083,193760000,-0.004984174283262588,-0.003078246590913554,-0.001905927692349034,41.73605149995166,"[1, 0, 0]"
1995-08-08,0.389509,0.390625,0.378348,0.379464,0.324403,234595200,-0.006346078954522105,-0.0035521210097384567,-0.0027939579447836486,39.06651269279036,"[1, 0, 0]"
1995-08-09,0.38058,0.390625,0.379464,0.385045,0.329175,369017600,-0.006895570318562805,-0.0032812898990233247,-0.00361428041953948,41.92410126152421,"[1, 0, 0]"
1995-08-10,0.385045,0.386161,0.38058,0.381696,0.326311,164024000,-0.0075146581927421074,-0.0031203022185621017,-0.004394355974180006,40.69091430498182,"[1, 0, 0]"
1995-08-11,0.382813,0.385045,0.373884,0.384487,0.328697,206931200,-0.007691417544959611,-0.002637649256623684,-0.005053768288335927,42.21636916478749,"[1, 0, 0]"
1995-08-14,0.383929,0.390625,0.382813,0.387277,0.331083,167406400,-0.007519688632366961,-0.0019727362752248265,-0.005546952357142134,43.773231828414254,"[1, 0, 0]"
1995-08-15,0.391741,0.393973,0.385045,0.393415,0.33633,317867200,-0.0068098077050380845,-0.0010102842783167596,-0.005799523426721325,47.14705292142513,"[1, 0, 0]"
1995-08-16,0.392857,0.397321,0.389509,0.397321,0.340596,292633600,-0.00586443879952353,-5.1932298241763944e-05,-0.005812506501281766,49.23460230689693,"[1, 0, 0]"
1995-08-17,0.398438,0.40625,0.393973,0.398438,0.341554,246892800,-0.004967828531105889,0.0006757423761407019,-0.005643570907246591,49.844686977331925,"[1, 0, 0]"
1995-08-18,0.40067,0.402902,0.390625,0.40067,0.343467,241158400,-0.004030691385979723,0.0012903036170134946,-0.005320995002993218,51.10906336791914,"[1, 0, 0]"
1995-08-21,0.40067,0.405134,0.393973,0.393973,0.337726,271779200,-0.003784766940242934,0.001228982450200227,-0.005013749390443161,47.25943546055006,"[1, 0, 0]"
1995-08-22,0.396205,0.402902,0.393973,0.399554,0.34251,217044800,-0.0031037518680532283,0.0015279980179119463,-0.004631749885965175,50.59887855116917,"[1, 0, 0]"
