date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-01-20,40.810001,41.240002,40.529999,40.68,35.769016,1750000,-0.9142283033710967,0.07289578285144371,-0.9871240862225404,37.72739047850393,"[1, 0, 0]"
2017-01-23,40.57,40.650002,39.849998,39.970001,35.14473,2767000,-0.9388985039573896,0.03858046581212071,-0.9774789697695103,33.58303085529122,"[1, 0, 0]"
2017-01-24,40.119999,40.560001,40.0,40.209999,35.355751,2042100,-0.928382171038308,0.03927743898496194,-0.96765961002327,36.13682417936129,"[1, 0, 0]"
2017-01-25,40.380001,40.779999,40.32,40.529999,35.637127,2045500,-0.8840359595371723,0.06689892038887812,-0.9509348799260504,39.47834760498987,"[1, 0, 0]"
2017-01-26,40.560001,40.75,40.360001,40.400002,35.522823,1258600,-0.8495874239218892,0.08107796480332896,-0.9306653887252182,38.594877814146344,"[1, 0, 0]"
2017-01-27,40.540001,40.68,39.669998,39.740002,34.942501,1194800,-0.8655654951757725,0.05207991483955654,-0.9176454100153291,34.38735224812227,"[1, 0, 0]"
2017-01-30,39.669998,40.150002,39.400002,40.0,35.171112,1481700,-0.8474793516262338,0.056132846711276274,-0.90361219833751,37.28776705058021,"[1, 0, 0]"
2017-01-31,39.779999,40.490002,39.610001,40.349998,35.478859,2187600,-0.7957313434136211,0.08630468393911117,-0.8820360273527322,41.06461019277742,"[1, 0, 0]"
2017-02-01,40.57,40.57,39.759998,39.790001,34.986465,1889800,-0.7907919940343575,0.07299522665469982,-0.8637872206890573,37.203877682998964,"[1, 0, 0]"
2017-02-02,39.759998,40.169998,39.459999,40.040001,35.20628,1904100,-0.7579672388906644,0.08465598543871433,-0.8426232243293788,39.91953092314185,"[1, 0, 0]"
2017-02-03,40.189999,40.450001,39.939999,40.07,35.232658,2129500,-0.7212189522237651,0.09712341768449095,-0.818342369908256,40.25342288958428,"[1, 0, 0]"
2017-02-06,40.09,40.529999,39.599998,39.66,34.87215,1885800,-0.7169150928440189,0.08114182165138972,-0.7980569144954086,37.2097940955683,"[1, 0, 0]"
2017-02-07,39.73,39.810001,39.09,39.259998,34.520439,1872800,-0.737282142129466,0.04861981789275416,-0.7859019600222201,34.47131337231885,"[1, 0, 0]"
2017-02-08,39.25,39.77,39.23,39.529999,34.757835,1890500,-0.7232986150211573,0.05008267600085026,-0.7733812910220076,37.79896552503915,"[1, 0, 0]"
2017-02-09,39.630001,40.830002,39.580002,40.330002,35.461269,5198600,-0.640282237770812,0.10647924260095665,-0.7467614803717686,46.47246968270042,"[1, 0, 0]"
2017-02-10,40.41,40.669998,39.759998,40.25,35.390934,1884100,-0.5743261788108995,0.1379482412486952,-0.7122744200595947,45.78490554261127,"[1, 0, 0]"
2017-02-13,40.5,40.5,39.919998,40.16,35.311794,1649100,-0.5232856633430387,0.1511910053732448,-0.6744766687162835,44.97869100328139,"[1, 0, 0]"
2017-02-14,40.23,41.25,40.23,41.02,36.067974,1652400,-0.40872929751103015,0.21259789696420273,-0.6213271944752329,53.41931903455384,"[1, 0, 0]"
2017-02-15,41.02,41.450001,40.91,41.279999,36.296585,1708000,-0.29357861433768306,0.2621988641100399,-0.555777478447723,55.63517013517997,"[1, 0, 0]"
2017-02-16,41.240002,41.470001,40.720001,40.880001,35.944874,1792100,-0.23192388975073186,0.2590828709575929,-0.4910067607083248,51.570659612391474,"[1, 0, 0]"
2017-02-17,40.73,41.18,40.52,41.139999,36.173489,1287900,-0.16023531761279486,0.264617154476424,-0.42485247208921884,53.92681504953696,"[1, 0, 0]"
2017-02-21,41.310001,41.790001,41.200001,41.459999,36.454857,1880300,-0.07671594835814233,0.2785092189848612,-0.3552251673430035,56.71787166869775,"[1, 0, 0]"
2017-02-22,41.57,41.599998,40.970001,41.139999,36.173489,1270200,-0.0359333548012728,0.2554334500333846,-0.2913668048346574,53.244285338896105,"[1, 0, 0]"
2017-02-23,41.130001,41.34,40.330002,40.400002,35.522823,1652400,-0.06260278315641443,0.18301121734259435,-0.24561400049900878,46.1982001229433,"[1, 0, 0]"
2017-02-24,40.34,41.32,40.200001,41.040001,36.085567,2002500,-0.03173016111948357,0.17110707150362017,-0.20283723262310374,52.101935383655544,"[1, 0, 0]"
2017-02-27,41.209999,41.959999,41.169998,41.900002,36.84174,1793400,0.06142345627262813,0.2114085511165855,-0.14998509484395736,58.66559569479543,"[1, 0, 0]"
2017-02-28,41.740002,41.740002,40.110001,40.400002,35.522823,3085000,0.0140489575767333,0.13122724193655255,-0.11717828435981924,46.65634675020048,"[1, 0, 0]"
2017-03-01,40.849998,41.150002,40.299999,40.720001,35.804184,1768600,0.002299068768536472,0.09558188250268457,-0.0932828137341481,49.05240881559624,"[1, 0, 0]"
2017-03-02,40.73,41.110001,40.529999,40.610001,35.70747,2255500,-0.015707813560034367,0.062060000139290986,-0.07776781369932535,48.250098711062336,"[1, 0, 0]"
2017-03-03,40.669998,40.970001,39.990002,40.240002,35.382137,1547500,-0.05915235312162537,0.014892368462159994,-0.07404472158378536,45.55127211511398,"[1, 0, 0]"
2017-03-06,40.099998,40.240002,39.48,39.639999,34.854568,1504400,-0.14037948408159906,-0.05306780999825095,-0.08731167408334811,41.49769614772425,"[1, 0, 0]"
2017-03-07,39.459999,39.700001,38.580002,39.009998,34.300625,2906600,-0.2526756979780771,-0.13229121911578318,-0.12038447886229392,37.70372069781704,"[1, 0, 0]"
2017-03-08,39.060001,39.779999,39.02,39.639999,34.854568,2532400,-0.28752107697984997,-0.13370927849404482,-0.15381179848580515,43.28756743150642,"[1, 0, 0]"
2017-03-09,39.630001,39.880001,39.349998,39.439999,34.678719,1242900,-0.3274994100783317,-0.13895008927402125,-0.18854932080431047,42.000505807701735,"[1, 0, 0]"
2017-03-10,39.59,40.040001,39.41,39.77,34.968876,1232200,-0.3287644128184155,-0.112172073611284,-0.2165923392071315,44.911027088877795,"[1, 0, 0]"
2017-03-13,39.810001,39.970001,39.360001,39.52,34.749054,1802900,-0.3459519287792432,-0.10348767165768935,-0.24246425712155384,43.144651811639584,"[1, 0, 0]"
2017-03-14,38.98,39.799999,38.98,39.48,34.71389,1601500,-0.35866634238069395,-0.09296166820731205,-0.2657046741733819,42.85423058298265,"[1, 0, 0]"
2017-03-15,39.439999,39.73,39.029999,39.549999,34.885883,2167300,-0.3589564460014216,-0.07460141746243176,-0.28435502853898986,43.570089239807935,"[1, 0, 0]"
2017-03-16,39.669998,39.84,39.310001,39.669998,34.991734,1831100,-0.3455204936130869,-0.048932372059277585,-0.2965881215538093,44.84562787096159,"[1, 0, 0]"
2017-03-17,39.970001,39.990002,39.41,39.68,35.000557,3042700,-0.33025831446423837,-0.02693615432834323,-0.30332216013589514,44.95730849232024,"[1, 0, 0]"
2017-03-20,39.75,39.950001,39.009998,39.150002,34.533058,1385700,-0.3568161819178286,-0.04279521742554676,-0.31402096449228184,40.300576928248745,"[1, 0, 0]"
2017-03-21,39.279999,39.41,37.970001,38.029999,33.545147,2351200,-0.46290231531403236,-0.11910508065740039,-0.343797234656632,32.612830749169895,"[1, 0, 0]"
2017-03-22,38.029999,38.369999,37.790001,38.330002,33.809765,1712700,-0.5168111284841146,-0.1384111150619861,-0.3784000134221285,36.12756382801879,"[1, 0, 0]"
2017-03-23,38.099998,38.779999,37.990002,38.389999,33.862686,1699000,-0.5483717071389265,-0.13597735497343832,-0.41239435216548814,36.837085907665326,"[1, 0, 0]"
2017-03-24,38.310001,38.459999,37.970001,38.290001,33.774479,1629200,-0.5748264544366961,-0.1299456818169663,-0.4448807726197298,36.116957319685184,"[1, 0, 0]"
2017-03-27,38.0,38.549999,37.779999,38.32,33.800945,1583300,-0.5866092968558974,-0.11338281938893402,-0.47322647746696334,36.517894429576344,"[1, 0, 0]"
2017-03-28,38.41,39.189999,38.310001,39.099998,34.488953,2188600,-0.5269337996418102,-0.04296585773987743,-0.48396794190193276,46.006521251254114,"[1, 0, 0]"
2017-03-29,39.07,39.610001,39.029999,39.369999,34.727116,1895800,-0.45263600781149194,0.025065547272352662,-0.4777015550838446,48.85623542720372,"[1, 0, 0]"
2017-03-30,39.259998,39.959999,39.23,39.93,35.221073,1650900,-0.344594797599008,0.10648540598786926,-0.4510802035868773,54.24963581472014,"[1, 0, 0]"
2017-03-31,39.869999,40.0,39.439999,39.459999,34.806496,1969600,-0.29351307680462213,0.12605370142580413,-0.41956677823042626,49.528764848291644,"[1, 0, 0]"
2017-04-03,39.43,39.73,38.790001,39.279999,34.647728,3344800,-0.2645058815747774,0.12404871732451916,-0.38855459889929655,47.812725619919775,"[1, 0, 0]"
2017-04-04,39.040001,39.290001,38.720001,38.98,34.383099,3627700,-0.2626966786844491,0.100686336171878,-0.3633830148563271,45.01346008729591,"[1, 0, 0]"
2017-04-05,39.130001,39.369999,37.279999,37.799999,33.342258,7517600,-0.35241665159162494,0.008773090611761736,-0.3611897422033867,36.06854091431789,"[1, 0, 0]"
2017-04-06,39.25,40.759998,38.759998,39.080002,34.471313,12689500,-0.3165854320563213,0.03568344811765234,-0.3522688801739736,48.113418199416614,"[1, 0, 0]"
2017-04-07,38.869999,39.650002,38.849998,39.490002,34.832958,3889300,-0.25219817535992917,0.08005656385123561,-0.3322547392111648,51.279739056191076,"[1, 0, 0]"
2017-04-10,39.599998,40.189999,39.360001,39.380001,34.735939,3400600,-0.20765327424042113,0.09968117197659493,-0.30733444621701606,50.391249257658544,"[1, 0, 0]"
2017-04-11,39.200001,39.299999,38.98,39.200001,34.577164,2406600,-0.18474597821527539,0.09807077440139256,-0.28281675261666794,48.898246933771375,"[1, 0, 0]"
2017-04-12,39.02,39.220001,38.400002,38.459999,33.924427,2351300,-0.22372479781704868,0.04727356383969539,-0.27099836165674407,43.227843015645895,"[1, 0, 0]"
2017-04-13,38.34,38.630001,38.049999,38.389999,33.862686,2190700,-0.257298234282068,0.010960101899740837,-0.26825833618180883,42.72314252556488,"[1, 0, 0]"
2017-04-17,38.619999,38.73,38.18,38.43,33.897972,2011500,-0.2774790721474574,-0.007376588772518788,-0.2701024833749386,43.131741788985224,"[1, 0, 0]"
2017-04-18,38.290001,38.77,38.110001,38.419998,33.889153,1649800,-0.29092599557877463,-0.016658809763068827,-0.2742671858157058,43.04904614846795,"[1, 0, 0]"
2017-04-19,38.549999,39.52,38.5,39.110001,34.497776,2233800,-0.24310296412947707,0.024931377348982986,-0.26803434147846006,50.14975531798613,"[1, 0, 0]"
2017-04-20,39.240002,40.240002,39.240002,39.93,35.221073,2847700,-0.13745134730589825,0.10446639533804947,-0.24191774264394772,57.00966747357803,"[1, 0, 0]"
2017-04-21,40.02,40.040001,39.66,39.799999,35.106407,1879900,-0.06347991706171996,0.1427502604657822,-0.20623017752750217,55.700991174829646,"[1, 0, 0]"
2017-04-24,40.220001,40.330002,39.639999,39.689999,35.00938,2632700,-0.013576603713012503,0.15412285905159173,-0.16769946276460423,54.55972594817555,"[1, 0, 0]"
2017-04-25,39.799999,39.970001,39.139999,39.360001,34.718292,1927400,-0.0006484738390923894,0.1336407911404095,-0.1342892649795019,51.17235782986486,"[1, 0, 0]"
2017-04-26,39.279999,39.889999,39.279999,39.389999,34.744762,2057400,0.011880795707014613,0.1169360485492132,-0.10505525284219859,51.46733609816479,"[1, 0, 0]"
2017-04-27,39.349998,39.389999,38.810001,39.18,34.559525,2141400,0.004809724317702546,0.08789198172792091,-0.08308225741021837,49.225400484612855,"[1, 0, 0]"
2017-04-28,39.389999,39.389999,38.52,38.75,34.180233,2418700,-0.03508709485419104,0.03839613004482187,-0.0734832248990129,44.9113659075797,"[1, 0, 0]"
2017-05-01,38.799999,38.799999,37.419998,37.43,33.0159,2851900,-0.17124457887940991,-0.0782090831843176,-0.09303549569509231,34.82246181858471,"[1, 0, 0]"
2017-05-02,37.400002,38.200001,37.209999,38.189999,33.686272,2600800,-0.21534246432504744,-0.0978455749039641,-0.11749688942108334,42.790954927361284,"[1, 0, 0]"
2017-05-03,38.049999,38.200001,37.400002,37.68,33.23642,2199000,-0.28812172540837366,-0.13649986878983225,-0.1516218566185414,39.317180585827785,"[1, 0, 0]"
2017-05-04,37.75,37.959999,37.009998,37.099998,32.724815,2076500,-0.3881270413521918,-0.1892041477869203,-0.19892289356527149,35.76159337535727,"[1, 0, 0]"
2017-05-05,37.25,37.400002,37.029999,37.34,32.936516,1759900,-0.44291022573721506,-0.19518986573755487,-0.2477203599996602,38.25008060399823,"[1, 0, 0]"
2017-05-08,37.380001,37.509998,37.150002,37.209999,32.821842,1970600,-0.4911545642071147,-0.19474736336596354,-0.29640720084115113,37.40483120445817,"[1, 0, 0]"
2017-05-09,37.27,37.66,37.169998,37.540001,33.11293,2044600,-0.4970306862082339,-0.1604987882936662,-0.33653189791456767,40.97077241486226,"[1, 0, 0]"
2017-05-10,37.419998,37.68,37.310001,37.66,33.218773,1939900,-0.48639774833209515,-0.11989268033402195,-0.3665050679980732,42.258915303957856,"[1, 0, 0]"
2017-05-11,37.34,37.490002,36.52,36.66,32.3367,2564300,-0.5522961844880285,-0.1486328931919642,-0.4036632912960643,35.338234157567555,"[1, 0, 0]"
2017-05-12,36.66,36.66,35.880001,36.099998,31.842745,2576800,-0.6423045639892493,-0.19091301815454798,-0.4513915458347013,32.161765079366994,"[1, 0, 0]"
2017-05-15,36.150002,36.540001,35.900002,35.970001,31.728073,1832000,-0.7158743705615578,-0.21158625978148515,-0.5042881107800726,31.45493182839523,"[1, 0, 0]"
2017-05-16,35.950001,35.950001,35.349998,35.48,31.295862,2218800,-0.8044448187813202,-0.24012536640099813,-0.5643194523803221,28.8786013493795,"[1, 0, 0]"
2017-05-17,35.150002,36.009998,35.080002,35.5,31.313498,2949100,-0.8630747161753618,-0.23900421103603176,-0.62407050513933,29.133736367685767,"[1, 0, 0]"
2017-05-18,35.619999,35.91,34.93,35.150002,31.00478,1888500,-0.927094280046191,-0.24241901992548875,-0.6846752601207022,27.28882753701019,"[1, 0, 0]"
2017-05-19,35.220001,35.610001,34.98,35.330002,31.163551,2033600,-0.9523279066681098,-0.21412211723792607,-0.7382057894301838,29.75260004010472,"[1, 0, 0]"
2017-05-22,35.5,35.689999,35.200001,35.32,31.154736,1514100,-0.9620429827204049,-0.1790697546321769,-0.782973228088228,29.6923934969656,"[1, 0, 0]"
2017-05-23,35.330002,35.369999,34.669998,34.700001,30.607847,1636200,-1.008149666434072,-0.18014115067667502,-0.8280085157573969,26.158736772145303,"[1, 0, 0]"
2017-05-24,34.610001,34.849998,34.360001,34.709999,30.616667,1541600,-1.0319866902389805,-0.16318253958526685,-0.8688041506537136,26.311032754718884,"[1, 0, 0]"
2017-05-25,35.080002,35.18,34.509998,34.77,30.669596,3619300,-1.0341154844993596,-0.13224906707651685,-0.9018664174228428,27.280361474527055,"[1, 0, 0]"
2017-05-26,34.669998,34.959999,34.41,34.849998,30.740158,1820500,-1.017616944566626,-0.09260042171502658,-0.9250165228515995,28.62839105456836,"[1, 0, 0]"
2017-05-30,34.740002,35.029999,34.580002,34.740002,30.643131,1543500,-1.0018685734561714,-0.06148164048365745,-0.940386932972514,27.863557862604754,"[1, 0, 0]"
2017-05-31,34.82,35.119999,34.169998,34.41,30.352043,2403300,-1.0044377462504812,-0.05124065062237382,-0.9531970956281074,25.649574682270305,"[1, 0, 0]"
2017-06-01,34.439999,35.560001,34.23,35.34,31.172367,2520100,-0.9208160127274851,0.02590486632049782,-0.946720879047983,40.09557743490983,"[1, 0, 0]"
2017-06-02,35.150002,35.41,34.959999,35.200001,31.048883,1957800,-0.8559747911613016,0.07259687030934514,-0.9285716614706467,38.87119033709549,"[1, 0, 0]"
2017-06-05,35.16,35.16,34.310001,34.84,30.731331,2102200,-0.8241365943084702,0.08354805372974128,-0.9076846480382115,35.8403827350265,"[1, 0, 0]"
2017-06-06,34.619999,34.619999,34.029999,34.080002,30.060966,2457100,-0.8504268891467532,0.04580620711316663,-0.8962330962599199,30.44375805359099,"[1, 0, 0]"
2017-06-07,34.25,34.380001,33.779999,33.830002,29.84045,2288800,-0.8812762439158064,0.011965481875290784,-0.8932417257910972,28.902089342341153,"[1, 0, 0]"
2017-06-08,34.040001,34.560001,33.77,33.82,29.831623,2144300,-0.8962008125363923,-0.0023672693962359936,-0.8938335431401563,28.8391666888736,"[1, 0, 0]"
2017-06-09,33.849998,35.77,33.630001,35.639999,31.436995,3941600,-0.7524956305435566,0.11307033007727973,-0.8655659606208363,50.1194706061281,"[1, 0, 0]"
2017-06-12,35.75,37.490002,35.740002,36.490002,32.186756,4907400,-0.5635241445885626,0.24163345282581905,-0.8051575974143816,56.64100776408668,"[1, 0, 0]"
2017-06-13,36.459999,36.959999,35.959999,36.189999,31.922131,2406800,-0.4329794972495975,0.29774248013182736,-0.7307219773814249,53.959514119909045,"[1, 0, 0]"
2017-06-14,36.09,36.150002,35.34,36.130001,32.00185,3094600,-0.3305528533544049,0.320135299221616,-0.6506881525760209,53.41488115287962,"[1, 0, 0]"
2017-06-15,35.830002,36.490002,35.669998,35.93,31.824699,3847100,-0.2624915699225099,0.3105572661228089,-0.5730488360453188,51.54712398523561,"[1, 0, 0]"
2017-06-16,35.150002,35.43,34.77,35.330002,31.293251,4775000,-0.25403893395822763,0.2552079216696729,-0.5092468556279005,46.31495555666288,"[1, 0, 0]"
2017-06-19,35.009998,35.599998,34.509998,35.150002,31.133823,2984800,-0.2588804421462356,0.20029313078533195,-0.4591735729315676,44.844362481228295,"[1, 0, 0]"
2017-06-20,35.080002,35.150002,34.130001,34.139999,30.239222,3030200,-0.3402934819841761,0.09510407275791322,-0.4353975547420893,37.62522639214221,"[1, 0, 0]"
2017-06-21,34.209999,34.48,33.48,33.66,29.814066,2243700,-0.43849115727618937,-0.002474882027280023,-0.43601627524890935,34.76121540581661,"[1, 0, 0]"
2017-06-22,33.75,34.099998,33.400002,33.740002,29.884928,6713500,-0.5040476817097996,-0.054425125168712174,-0.44962255654108746,35.64054783809804,"[1, 0, 0]"
2017-06-23,30.129999,30.5,29.41,29.65,26.262239,21808500,-0.8759334637394502,-0.3410487257586903,-0.53488473798076,20.458539683672996,"[0, 1, 0]"
2017-06-26,29.65,30.110001,29.120001,30.09,26.651968,7640400,-1.1222151053439902,-0.46986429389058415,-0.652350811453406,24.199398687826438,"[1, 0, 0]"
2017-06-27,30.110001,31.17,30.09,30.719999,27.209984,5780900,-1.2521257008422069,-0.47981991151104064,-0.7723057893311662,29.32467694705793,"[1, 0, 0]"
2017-06-28,30.719999,31.09,30.120001,30.190001,26.740543,5184300,-1.3819173104109836,-0.4876892168638538,-0.8942280935471298,27.631992313995493,"[1, 0, 0]"
2017-06-29,30.120001,30.639999,29.969999,30.450001,26.970839,3542700,-1.4471168072479301,-0.4423109709606403,-1.0048058362872898,29.77353829286713,"[1, 0, 0]"
2017-06-30,30.59,30.68,30.16,30.4,26.926546,2700100,-1.4856963582484077,-0.3847124175688943,-1.1009839406795134,29.592175702940526,"[1, 0, 0]"
2017-07-03,30.68,31.290001,30.629999,31.15,27.590853,1924500,-1.4391624297359868,-0.27054279124517855,-1.1686196384908083,35.89951021058139,"[1, 0, 0]"
2017-07-05,31.17,31.219999,30.4,30.799999,27.280844,2859400,-1.4142238198788348,-0.19648334511042131,-1.2177404747684135,34.35289939544885,"[1, 0, 0]"
2017-07-06,30.690001,30.75,29.540001,29.65,26.262239,3659500,-1.470306324180168,-0.20205267952940353,-1.2682536446507644,29.808781377688746,"[1, 0, 0]"
2017-07-07,29.67,29.85,29.370001,29.690001,26.297674,2753200,-1.4942990175879913,-0.18083629834978154,-1.3134627192382098,30.15486451411644,"[1, 0, 0]"
2017-07-10,29.700001,29.780001,28.799999,28.84,25.544786,3250500,-1.5638740107982443,-0.20032903324802764,-1.3635449775502166,27.097418194074137,"[1, 0, 0]"
2017-07-11,28.76,28.950001,28.33,28.639999,25.367643,2621000,-1.6165169027914779,-0.2023775401930088,-1.414139362598469,26.418668268859616,"[1, 0, 0]"
2017-07-12,28.780001,29.07,28.4,28.5,25.243637,2878600,-1.6505075001902618,-0.18909451007343403,-1.4614129901168278,25.929062921623554,"[1, 0, 0]"
2017-07-13,28.700001,29.309999,28.690001,29.209999,25.872515,2905500,-1.6016910109706188,-0.11222241668303257,-1.4894685942875863,32.73719100550549,"[1, 0, 0]"
2017-07-14,29.33,29.469999,28.969999,29.18,25.845945,2128000,-1.5475846674398959,-0.04649285852184759,-1.5010918089180483,32.600844987201455,"[1, 0, 0]"
2017-07-17,29.209999,29.540001,29.16,29.209999,25.872515,1853800,-1.4851642824236357,0.012742021195530029,-1.4979063036191658,32.90179656386929,"[1, 0, 0]"
2017-07-18,29.08,29.25,28.620001,28.74,25.456219,1762600,-1.456827271001508,0.032863226094126397,-1.4896904970956344,30.59668778215149,"[1, 0, 0]"
2017-07-19,28.719999,29.280001,28.719999,29.190001,25.854801,1422900,-1.382126372924322,0.08605129933705014,-1.4681776722613722,35.272548326148076,"[1, 0, 0]"
2017-07-20,29.32,29.76,29.219999,29.540001,26.164808,2656000,-1.2799290724601562,0.15059887984097298,-1.4305279523011292,38.730093169265984,"[1, 0, 0]"
2017-07-21,29.51,29.709999,29.07,29.26,25.916803,2512400,-1.2076101382223037,0.17833425126306035,-1.385944389485364,37.02611630168124,"[1, 0, 0]"
2017-07-24,29.15,29.26,28.129999,28.17,24.951344,5638800,-1.2241396326146123,0.1294438054966014,-1.3535834381112137,31.26031018054157,"[1, 0, 0]"
2017-07-25,28.299999,28.780001,28.24,28.309999,25.075348,36841100,-1.2119717705844906,0.11328933402137853,-1.325261104605869,32.70970735377007,"[1, 0, 0]"
2017-07-26,28.26,29.440001,27.99,29.24,25.899088,7131000,-1.1144387872778765,0.16865785386239418,-1.2830966411402707,41.529525409211104,"[1, 0, 0]"
2017-07-27,29.24,30.799999,28.82,30.42,26.944262,4849400,-0.9311928455159695,0.2815230364994412,-1.2127158820154107,50.41083969159971,"[1, 0, 0]"
2017-07-28,30.4,30.49,28.92,29.299999,25.952232,3744900,-0.8663570125627267,0.2770870955621474,-1.143444108124874,43.635897158007964,"[1, 0, 0]"
2017-07-31,29.27,29.969999,29.200001,29.9,26.483679,3247100,-0.7578233655188704,0.308496594084803,-1.0663199596036734,47.69164541710833,"[1, 0, 0]"
2017-08-01,30.0,30.25,29.629999,30.1,26.660824,3480500,-0.6481993017036665,0.3344965263200056,-0.9826958280236721,49.00876919925555,"[1, 0, 0]"
2017-08-02,30.0,30.18,29.75,29.83,26.421677,2329800,-0.5764630773276096,0.32498620055685,-0.9014492778844596,47.27802336384652,"[1, 0, 0]"
2017-08-03,29.77,30.75,29.77,30.540001,27.050552,3304100,-0.45705184652212694,0.3555179450898661,-0.812569791611993,52.07132542746499,"[1, 0, 0]"
2017-08-04,30.58,30.6,30.059999,30.1,26.660824,2703500,-0.39338726573124916,0.3353460207045952,-0.7287332864358443,49.09254787355406,"[1, 0, 0]"
2017-08-07,30.129999,31.15,30.01,30.639999,27.139126,3061500,-0.29594771934829467,0.34622845367003974,-0.6421761730183344,52.67096577834676,"[0, 0, 1]"
2017-08-08,30.77,30.98,30.299999,30.379999,26.908833,1943300,-0.23697431156281468,0.3241614891644158,-0.5611358007272305,50.81872049028372,"[1, 0, 0]"
2017-08-09,30.17,30.32,29.34,29.780001,26.377388,2985300,-0.2359326010578009,0.26016255973554364,-0.49609516079334454,46.73435491171016,"[1, 0, 0]"
2017-08-10,29.700001,29.700001,28.389999,28.4,25.155066,3345000,-0.34251330535093416,0.1228654843539283,-0.46537878970486246,38.97536251471103,"[1, 0, 0]"
2017-08-11,28.33,28.9,28.25,28.780001,25.491648,2331000,-0.3917999505338621,0.058863071336800354,-0.45066302187066243,41.83882983703452,"[1, 0, 0]"
2017-08-14,28.93,29.35,28.780001,29.09,25.766228,1838700,-0.401220621824951,0.03955392003656921,-0.4407745418615202,44.14152441958124,"[1, 0, 0]"
2017-08-15,29.040001,29.040001,27.559999,27.57,24.419899,3693300,-0.5252827361205306,-0.06760655540720822,-0.45767618071332233,36.50895759756581,"[1, 0, 0]"
2017-08-16,27.809999,28.040001,27.700001,27.76,24.588192,2246300,-0.6013395751142703,-0.11493071552075834,-0.48640885959351193,37.953191162823984,"[1, 0, 0]"
2017-08-17,27.610001,28.030001,27.209999,27.48,24.340181,1918000,-0.6764115763188876,-0.15200217338030053,-0.5244094029385871,36.630798366724704,"[1, 0, 0]"
2017-08-18,27.48,27.530001,27.120001,27.27,24.154175,1944900,-0.7442724139997843,-0.1758904088489578,-0.5683820051508265,35.62814383625342,"[1, 0, 0]"
2017-08-21,27.27,27.43,26.959999,27.209999,24.10103,2146400,-0.7937444046158753,-0.180289919572039,-0.6134544850438363,35.33058038629316,"[1, 0, 0]"
2017-08-22,27.280001,27.559999,27.200001,27.370001,24.242754,1488000,-0.8106952986357072,-0.1577926508734967,-0.6529026477622105,36.84533890437206,"[1, 0, 0]"
2017-08-23,27.200001,28.0,27.02,27.530001,24.38447,2150700,-0.8019736879830326,-0.11925683217665761,-0.682716855806375,38.399192510103674,"[1, 0, 0]"
2017-08-24,27.950001,28.5,27.42,27.48,24.340181,2735000,-0.7899898997168826,-0.08581843512840615,-0.7041714645884765,38.0838453856619,"[1, 0, 0]"
2017-08-25,27.6,28.33,27.43,27.940001,24.747623,2117000,-0.73490292144891,-0.024585165488346772,-0.7103177559605632,42.74253393064631,"[1, 0, 0]"
2017-08-28,27.92,28.139999,27.76,28.0,24.800764,2298600,-0.6785824009090575,0.025388284041204523,-0.703970684950262,43.34135326994054,"[1, 0, 0]"
