date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-08-26,8.80448,8.872908,8.78167,8.80448,2.767919,2954905,-0.19134296250678773,-0.040647247562980465,-0.15069571494380726,39.60629725282454,"[1, 0, 0]"
1988-08-29,8.850099,8.986956,8.850099,8.986956,2.825285,3822963,-0.1745717127624964,-0.019100798254951284,-0.1554709145075451,45.5246916194802,"[1, 0, 0]"
1988-08-30,8.964146,9.032575,8.895718,8.964146,2.818116,3436611,-0.1612620246407559,-0.0046328881065686445,-0.15662913653418725,44.931941507540955,"[1, 0, 0]"
1988-08-31,9.032575,9.078194,8.941337,8.986956,2.825285,3394414,-0.1471768613016078,0.007561820186063578,-0.15473868148767136,45.69342713718474,"[1, 0, 0]"
1988-09-01,8.964146,8.964146,8.75886,8.918527,2.803774,6098328,-0.13992297137718523,0.011852568088388915,-0.15177553946557415,43.7393837678404,"[1, 0, 0]"
1988-09-02,8.986956,9.146623,8.964146,9.146623,2.875481,6063803,-0.11444946820133062,0.029860857011394848,-0.14431032521272547,51.22667892517226,"[1, 0, 0]"
1988-09-06,9.169432,9.237861,9.146623,9.237861,2.904164,4665812,-0.08590908288461918,0.046720993862485044,-0.13263007674710423,53.87113299035052,"[1, 0, 0]"
1988-09-07,9.306289,9.306289,9.192242,9.192242,2.889823,4072311,-0.0662084837574568,0.05313727439171795,-0.11934575814917475,52.342980015532426,"[1, 0, 0]"
1988-09-08,9.192242,9.215051,9.146623,9.146623,2.875481,3689795,-0.053658151293070944,0.05255008548488306,-0.106208236777954,50.79136043838021,"[1, 0, 0]"
1988-09-09,9.146623,9.26067,8.986956,9.169432,2.882652,3729800,-0.04139425946150865,0.05185118185315629,-0.09324544131466495,51.56446121359988,"[1, 0, 0]"
1988-09-12,9.169432,9.351908,9.146623,9.351908,2.940019,8938697,-0.016757577719271666,0.061190290876314626,-0.07794786859558629,57.33891414966864,"[1, 0, 0]"
1988-09-13,9.306289,9.420337,9.306289,9.397527,2.95436,5671971,0.006374757864753278,0.06745810116827167,-0.06108334330351838,58.6656442310516,"[1, 0, 0]"
1988-09-14,9.443146,9.465956,9.397527,9.443146,2.9687,5984888,0.028064858303919138,0.07131856128595002,-0.04325370298203088,60.00513459519932,"[1, 0, 0]"
1988-09-15,9.420337,9.443146,9.306289,9.351908,2.940019,3044780,0.037460454279859334,0.06457132580951218,-0.02711087152965284,56.090153003522836,"[1, 0, 0]"
1988-09-16,9.28348,9.329099,9.123813,9.146623,2.875481,14856179,0.028018765038448024,0.04410370925448069,-0.016084944216032668,48.433281656642336,"[1, 0, 0]"
1988-09-19,9.146623,9.215051,9.032575,9.032575,2.839628,7176276,0.01120428184317035,0.021831380847362414,-0.010627099004192064,44.77625884111297,"[1, 0, 0]"
1988-09-20,9.032575,9.123813,9.009765,9.078194,2.853969,4626355,0.0015419798315647881,0.009735263068605482,-0.008193283237040693,46.51586726598396,"[1, 0, 0]"
1988-09-21,9.101003,9.169432,9.055384,9.123813,2.868309,6905556,-0.002406649719768339,0.004629306813817884,-0.007035956533586223,48.27074390956441,"[1, 0, 0]"
1988-09-22,9.123813,9.169432,8.986956,9.032575,2.839628,7749501,-0.012751124157768245,-0.004572134099345617,-0.008178990058422628,45.08460583841111,"[1, 0, 0]"
1988-09-23,9.009765,9.28348,8.941337,9.26067,2.911335,5362889,-0.0025148448808991475,0.004531316142018784,-0.007046161022917932,53.37093205674764,"[1, 0, 0]"
1988-09-26,9.237861,9.28348,9.192242,9.26067,2.911335,3428939,0.005533691246345285,0.010063881815410573,-0.004530190569065289,53.37093205674765,"[1, 0, 0]"
1988-09-27,9.306289,9.329099,9.215051,9.237861,2.904164,2822285,0.009956941018444354,0.011589705270007715,-0.00163276425156336,52.453025833363604,"[1, 0, 0]"
1988-09-28,9.237861,9.306289,9.215051,9.26067,2.911335,2963673,0.015128502053354254,0.013409013043934092,0.0017194890094201626,53.31765694061299,"[1, 0, 0]"
1988-09-29,9.306289,9.420337,9.28348,9.397527,2.95436,4759523,0.029925257826535656,0.022564615053692394,0.007360642772843262,58.226248587974204,"[1, 0, 0]"
1988-09-30,9.351908,9.465956,9.26067,9.329099,2.932847,6860070,0.03571848519496612,0.022686273937698287,0.013032211257267834,55.10623481607545,"[1, 0, 0]"
1988-10-03,9.397527,9.465956,9.306289,9.465956,2.97587,5410019,0.050767657803337585,0.030188357236855798,0.020579300566481787,59.75144957121993,"[1, 0, 0]"
1988-10-04,9.443146,9.465956,9.374718,9.374718,2.947188,4668553,0.0547015262822228,0.02729778057259281,0.02740374570962999,55.61963055305193,"[1, 0, 0]"
1988-10-05,9.397527,9.465956,9.351908,9.465956,2.97587,4063542,0.06443848276816233,0.029627789646825872,0.03481069312133646,58.695546135073094,"[1, 0, 0]"
1988-10-06,9.465956,9.534385,9.443146,9.465956,2.97587,5106418,0.07133281069568476,0.029217694059478633,0.042115116636206124,58.69554613507309,"[1, 0, 0]"
1988-10-07,9.580004,9.716861,9.488765,9.694051,3.047579,8448770,0.09411705268225568,0.04160154883683964,0.052515503845416034,65.60691414093243,"[1, 0, 0]"
1988-10-10,9.694051,9.785289,9.648432,9.76248,3.069093,3273851,0.11635411916538274,0.05107089225597336,0.06528322690940938,67.37084698195544,"[0, 0, 1]"
1988-10-11,9.76248,9.76248,9.625623,9.73967,3.061921,3558271,0.13063074824287035,0.05227801706676877,0.07835273117610159,66.15289674704019,"[1, 0, 0]"
1988-10-12,9.580004,9.73967,9.397527,9.465956,2.97587,4652660,0.11849273685636952,0.03211200454421434,0.08638073231215518,53.624927848514766,"[1, 0, 0]"
1988-10-13,9.511575,9.602813,9.237861,9.28348,2.918504,9223118,0.09307606426744108,0.005356265564228718,0.08771979870321236,47.2065212943295,"[1, 0, 0]"
1988-10-14,9.488765,9.511575,9.351908,9.420337,2.96153,5493317,0.08301938842976497,-0.003760328218757908,0.08677971664852288,51.86034006171368,"[1, 0, 0]"
1988-10-17,9.443146,9.580004,9.420337,9.465956,2.97587,2958741,0.07783325905916527,-0.007157166071486101,0.08499042513065137,53.33694983600621,"[1, 0, 0]"
1988-10-18,9.488765,9.580004,9.443146,9.557194,3.004556,4295901,0.08016130859434689,-0.0038632932290435795,0.08402460182339047,56.22873795158296,"[1, 0, 0]"
1988-10-19,9.648432,9.648432,9.306289,9.397527,2.95436,5428103,0.06833479118066244,-0.012551848514182423,0.08088663969484486,50.34839000024965,"[1, 0, 0]"
1988-10-20,9.374718,9.853718,9.351908,9.785289,3.076262,6841438,0.08922283832172795,0.006668958901506455,0.0825538794202215,61.012118726245,"[1, 0, 0]"
1988-10-21,9.73967,9.785289,9.671242,9.76248,3.069093,7189976,0.10275181157103574,0.016158345720651404,0.08659346585038434,60.193184997021724,"[1, 0, 0]"
1988-10-24,9.785289,9.899337,9.73967,9.785289,3.076262,5066412,0.11399999503905711,0.021925223350938217,0.0920747716881189,60.76039252953135,"[1, 0, 0]"
1988-10-25,9.853718,10.036194,9.830908,9.967766,3.133629,17748062,0.1360700989523025,0.03519626181134687,0.10087383714095562,65.05088648082096,"[1, 0, 0]"
1988-10-26,9.853718,9.899337,9.648432,9.694051,3.081426,7387810,0.1299760196939932,0.02328174604243005,0.10669427365156314,55.28588994194893,"[1, 0, 0]"
1988-10-27,9.671242,9.73967,9.534385,9.716861,3.088676,5711976,0.12553984911048666,0.015076460367138805,0.11046338874334785,55.88026846181892,"[1, 0, 0]"
1988-10-28,9.808099,9.944956,9.465956,9.557194,3.037925,7507826,0.10789659467485713,-0.002053435254792596,0.10995002992964972,50.790739242109574,"[1, 0, 0]"
1988-10-31,9.580004,9.580004,9.397527,9.397527,2.98717,5297127,0.0801069725993635,-0.023874445864228988,0.10398141846359249,46.2539116266797,"[1, 0, 0]"
1988-11-01,9.397527,9.511575,9.351908,9.397527,2.98717,6450702,0.05742157669862635,-0.037247873411972915,0.09466945011059927,46.2539116266797,"[1, 0, 0]"
1988-11-02,9.374718,9.420337,9.192242,9.374718,2.97992,7484809,0.037174220061883645,-0.045996184038972515,0.08317040410085616,45.579388744317676,"[1, 0, 0]"
1988-11-03,9.374718,9.420337,9.215051,9.215051,2.929168,5947075,0.008150299961165786,-0.0600160833117523,0.06816638327291809,41.064862356287314,"[1, 0, 0]"
1988-11-04,9.169432,9.237861,9.055384,9.055384,2.878415,8903076,-0.02741908815148797,-0.07646837713952484,0.04904928898803688,37.10680614225468,"[1, 0, 0]"
1988-11-07,9.009765,9.306289,8.964146,9.306289,2.958168,8192847,-0.03495916045454983,-0.06720675955406936,0.03224759909951953,45.92687349646164,"[1, 0, 0]"
1988-11-08,9.351908,9.397527,9.26067,9.329099,2.96542,3660202,-0.038648628379117866,-0.05671698198290992,0.018068353603792053,46.65923938645964,"[1, 0, 0]"
1988-11-09,9.28348,9.374718,9.215051,9.329099,2.96542,3975860,-0.041098796942479865,-0.047333720437017536,0.006234923494537669,46.65923938645964,"[1, 0, 0]"
1988-11-10,9.351908,9.420337,9.306289,9.306289,2.958168,4216987,-0.044369683458590714,-0.0404836855625027,-0.003885997896088008,45.93765878078588,"[1, 0, 0]"
1988-11-11,9.215051,9.28348,9.101003,9.101003,2.892915,6198615,-0.0628027975842187,-0.04713343975050455,-0.015669357833714148,39.949692231209305,"[1, 0, 0]"
1988-11-14,9.146623,9.192242,9.032575,9.078194,2.885665,5720196,-0.07834851608624582,-0.050143326602025334,-0.028205189484220485,39.33616461395575,"[1, 0, 0]"
1988-11-15,9.123813,9.192242,9.101003,9.169432,2.914667,3863516,-0.08235710447288902,-0.04332153199093483,-0.03903557248195419,43.10045946117889,"[1, 0, 0]"
1988-11-16,9.169432,9.192242,8.941337,9.032575,2.871165,6193682,-0.09547656141999816,-0.045152791150435176,-0.05032377026956299,39.17378213396862,"[1, 0, 0]"
1988-11-17,9.101003,9.101003,8.941337,9.009765,2.863913,5347545,-0.10648688738801759,-0.04493049369476368,-0.061556393693253914,38.54349654445189,"[1, 0, 0]"
1988-11-18,9.055384,9.078194,8.964146,9.032575,2.871165,3068892,-0.11208008423033711,-0.04041895242966656,-0.07166113180067055,39.5902243957619,"[1, 0, 0]"
1988-11-21,9.055384,9.078194,8.918527,9.055384,2.878415,3917770,-0.11336543122382992,-0.033363439538527495,-0.08000199168530242,40.67826578045516,"[1, 0, 0]"
1988-11-22,9.055384,9.26067,9.032575,9.192242,2.921918,4882827,-0.10216310842700871,-0.017728893393365017,-0.08443421503364369,46.862525607800464,"[1, 0, 0]"
1988-11-23,9.192242,9.420337,9.169432,9.329099,2.96542,4587446,-0.08130474032776647,0.00250357976470178,-0.08380832009246825,52.22600880416403,"[1, 0, 0]"
1988-11-25,9.215051,9.215051,9.123813,9.123813,2.900165,2872702,-0.08041225545995268,0.002716851706012463,-0.08312910716596514,44.904321826721045,"[1, 0, 0]"
1988-11-28,9.101003,9.169432,8.986956,9.101003,2.892915,5540995,-0.08061623733890144,0.002010295861650968,-0.08262653320055241,44.16345860918147,"[1, 0, 0]"
1988-11-29,9.123813,9.351908,9.123813,9.351908,2.972671,4377556,-0.059842134966695326,0.01822751858708567,-0.078069653553781,53.2921492467769,"[1, 0, 0]"
1988-11-30,9.397527,9.580004,9.374718,9.488765,3.016172,7139559,-0.031966799661214296,0.036882283114053366,-0.06884908277526766,57.384733009283806,"[1, 0, 0]"
1988-12-01,9.511575,9.602813,9.465956,9.511575,3.023421,6470979,-0.00794325434026888,0.04872466274799903,-0.05666791708826791,58.044573236697765,"[1, 0, 0]"
1988-12-02,9.488765,9.557194,9.397527,9.465956,3.00892,7683191,0.007330010561785727,0.051198342120042914,-0.04386833155825719,56.17133305495358,"[1, 0, 0]"
1988-12-05,9.488765,9.694051,9.488765,9.602813,3.052423,6726354,0.030130078384628334,0.05919872795430842,-0.029068649569680086,60.309641025418415,"[1, 0, 0]"
1988-12-06,9.625623,9.671242,9.511575,9.648432,3.066927,6827737,0.051289139175919374,0.06428623099647957,-0.012997091820560193,61.610819342160354,"[1, 0, 0]"
1988-12-07,9.648432,9.671242,9.580004,9.602813,3.052423,5099841,0.06364313678532518,0.0613121828847083,0.0023309539006168816,59.50982376532459,"[1, 0, 0]"
1988-12-08,9.580004,9.580004,9.488765,9.488765,3.016172,2970797,0.06349907067548166,0.048934493419891825,0.01456457725558984,54.505608934210684,"[1, 0, 0]"
1988-12-09,9.488765,9.580004,9.465956,9.557194,3.037925,2441961,0.06812128588086885,0.04284536690022321,0.025275918980645642,56.85018036847689,"[1, 0, 0]"
1988-12-12,9.580004,9.671242,9.534385,9.557194,3.037925,3784054,0.07096636861009564,0.036552359703559995,0.03441400890653565,56.8501803684769,"[1, 0, 0]"
1988-12-13,9.580004,9.580004,9.420337,9.580004,3.045172,5180400,0.07420628962461606,0.03183382457446433,0.042372465050151735,57.69307165907128,"[1, 0, 0]"
1988-12-14,9.511575,9.580004,9.397527,9.443146,3.001671,4010385,0.06498158626420292,0.018087296971240945,0.04689428929296197,51.227256745564056,"[1, 0, 0]"
1988-12-15,9.443146,9.488765,9.306289,9.306289,2.958168,5665943,0.046096356152604656,-0.0006383465122858575,0.046734702664890514,45.71034976975013,"[1, 0, 0]"
1988-12-16,9.351908,9.374718,9.26067,9.26067,2.943669,8805529,0.02713579858764703,-0.015679123261794783,0.042814921849441814,44.00897780825219,"[1, 0, 0]"
1988-12-19,9.26067,9.465956,9.237861,9.420337,2.994421,5372754,0.024708389685329735,-0.014485225731289672,0.03919361541661941,50.897727530461715,"[1, 0, 0]"
1988-12-20,9.511575,9.580004,9.420337,9.443146,3.001671,6306026,0.024344517870860116,-0.011879278036607432,0.03622379590746755,51.809855971875834,"[1, 0, 0]"
1988-12-21,9.465956,9.465956,9.306289,9.351908,2.972671,4090395,0.016503757698600907,-0.015776030567093313,0.03227978826569422,47.97111822708084,"[1, 0, 0]"
1988-12-22,9.351908,9.374718,9.26067,9.306289,2.958168,4107384,0.006533512461663449,-0.020597020643224617,0.027130533104888065,46.1306826207181,"[1, 0, 0]"
1988-12-23,9.329099,9.351908,9.237861,9.306289,2.958168,2441413,-0.0013523892192619513,-0.022786337859320015,0.021433948640058063,46.13068262071809,"[1, 0, 0]"
1988-12-27,9.351908,9.374718,9.26067,9.28348,2.950918,2327426,-0.009334911741705199,-0.02461508830541061,0.015280176563705412,45.126749713542786,"[1, 0, 0]"
1988-12-28,9.26067,9.26067,9.237861,9.237861,2.936418,2813517,-0.0191217665756227,-0.02752155451146249,0.00839978793583979,43.106159081141975,"[1, 0, 0]"
1988-12-29,9.28348,9.420337,9.28348,9.397527,2.98717,3294127,-0.013834729575693316,-0.017787614009226484,0.003952884433533169,51.321617268944024,"[1, 0, 0]"
1988-12-30,9.397527,9.443146,9.215051,9.215051,2.929168,4967222,-0.02409129341249283,-0.0224353422768208,-0.001655951135672032,43.576971318536216,"[1, 0, 0]"
