date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-08-23,1.593183,1.625368,1.593183,1.593183,0.559343,1472712,-0.12711621814254848,-0.008461210210866016,-0.11865500793168246,37.80763052262871,"[1, 0, 0]"
1974-08-26,1.689739,1.729971,1.689739,1.689739,0.593243,1193083,-0.11528136009069834,0.002698918272787315,-0.11798027836348565,44.32091961585569,"[1, 0, 0]"
1974-08-27,1.713878,1.746064,1.713878,1.713878,0.601717,910348,-0.1027696694792406,0.012168487107396042,-0.11493815658663664,45.84779669280775,"[1, 0, 0]"
1974-08-28,1.713878,1.721925,1.689739,1.689739,0.593243,994236,-0.09372151678389096,0.016973311842196553,-0.11069482862608751,44.53264692041801,"[1, 0, 0]"
1974-08-29,1.649507,1.649507,1.609276,1.609276,0.564993,697519,-0.09198315764327347,0.014969336786251244,-0.10695249442952472,40.37514490841991,"[1, 0, 0]"
1974-08-30,1.721925,1.75411,1.721925,1.721925,0.604542,815584,-0.08058670922662703,0.02109262816231816,-0.10167933738894519,47.73219962030324,"[1, 0, 0]"
1974-09-03,1.593183,1.593183,1.560997,1.560997,0.548043,1096767,-0.08357706207140114,0.014481820254035244,-0.09805888232543639,40.116811922054566,"[1, 0, 0]"
1974-09-04,1.544905,1.544905,1.512719,1.512719,0.531093,1463391,-0.08881872242475541,0.007392127920544778,-0.09621085034530019,38.15036767580033,"[1, 0, 0]"
1974-09-05,1.609276,1.641461,1.609276,1.609276,0.564993,1377949,-0.08421070449732904,0.00960011667837693,-0.09381082117570597,44.05675663322626,"[1, 0, 0]"
1974-09-06,1.585136,1.585136,1.552951,1.552951,0.545218,1377949,-0.0841339302864128,0.007741512711434542,-0.09187544299784735,41.56332576185601,"[1, 0, 0]"
1974-09-09,1.448348,1.448348,1.424209,1.424209,0.500018,1144925,-0.09338500541704642,-0.0012076499353592396,-0.09217735548168718,36.48107415423825,"[1, 0, 0]"
1974-09-10,1.424209,1.448348,1.424209,1.424209,0.500018,1410573,-0.09956878216706366,-0.005913141348301176,-0.09365564081876249,36.48107415423825,"[1, 0, 0]"
1974-09-11,1.424209,1.432255,1.40007,1.40007,0.491544,1589224,-0.10520455275847818,-0.009239129551772557,-0.09596542320670562,35.53617610131475,"[1, 0, 0]"
1974-09-12,1.367884,1.367884,1.343745,1.343745,0.471769,1368628,-0.1129142926490907,-0.013559095553908052,-0.09935519709518265,33.364624342252284,"[1, 0, 0]"
1974-09-13,1.247189,1.247189,1.215003,1.215003,0.42657,1607866,-0.12793793167849854,-0.0228661876666527,-0.10507174401184584,29.002145327264156,"[0, 1, 0]"
1974-09-16,1.303513,1.343745,1.303513,1.303513,0.457644,1210172,-0.13118998012970384,-0.020894588894286387,-0.11029539123541746,35.268560287886466,"[1, 0, 0]"
1974-09-17,1.383977,1.408116,1.383977,1.383977,0.485894,1374842,-0.12582405820253206,-0.012422933573691675,-0.11340112462884039,40.4171595327523,"[1, 0, 0]"
1974-09-18,1.48858,1.520765,1.48858,1.48858,0.522619,1823802,-0.11184169705500402,0.001247542059069101,-0.11308923911407312,46.38710404118563,"[1, 0, 0]"
1974-09-19,1.520765,1.552951,1.520765,1.520765,0.533918,1839337,-0.09704484205845043,0.012835517644498154,-0.10988035970294859,48.109876237687516,"[0, 0, 1]"
1974-09-20,1.520765,1.520765,1.48858,1.48858,0.522619,1579903,-0.08691340475849052,0.018373563955566455,-0.10528696871405697,46.50070304214107,"[1, 0, 0]"
1974-09-23,1.448348,1.448348,1.424209,1.424209,0.500018,1308042,-0.08312021137808312,0.017733405868779084,-0.1008536172468622,43.375793778954915,"[1, 0, 0]"
1974-09-24,1.408116,1.408116,1.383977,1.383977,0.485894,989576,-0.08241048765978021,0.014754503669665603,-0.09716499132944581,41.49873116128097,"[1, 0, 0]"
1974-09-25,1.383977,1.408116,1.383977,1.383977,0.485894,1890602,-0.08091528545700966,0.012999764697948932,-0.09391505015495859,41.49873116128097,"[1, 0, 0]"
1974-09-26,1.303513,1.303513,1.271328,1.271328,0.446344,1601652,-0.08780796423880499,0.004885668732922885,-0.09269363297172788,36.38561014084913,"[1, 0, 0]"
1974-09-27,1.271328,1.28742,1.255235,1.255235,0.440694,1336005,-0.09349132266626503,-0.0006381517556297289,-0.0928531709106353,35.70871739645906,"[1, 0, 0]"
1974-09-30,1.239142,1.239142,1.206957,1.206957,0.423745,950738,-0.10072990465169629,-0.0063013869928487815,-0.09442851765884751,33.684235776994754,"[1, 0, 0]"
1974-10-01,1.206957,1.239142,1.206957,1.206957,0.423745,1511550,-0.10525323920265595,-0.00865977723504674,-0.0965934619676092,33.684235776994754,"[1, 0, 0]"
1974-10-02,1.206957,1.239142,1.206957,1.206957,0.423745,1250563,-0.10759769517047135,-0.008803386562289711,-0.09879430860818164,33.684235776994754,"[1, 0, 0]"
1974-10-03,1.174771,1.174771,1.134539,1.134539,0.39832,1631169,-0.11398526955926735,-0.01215276876086857,-0.10183250079839878,30.449956153047278,"[0, 1, 0]"
1974-10-04,1.150632,1.174771,1.150632,1.150632,0.40397,1165121,-0.11640702989739204,-0.011659623279194606,-0.10474740661819744,32.01222883319969,"[1, 0, 0]"
1974-10-07,1.247189,1.279374,1.247189,1.247189,0.43787,1219493,-0.10927529192985586,-0.0036223082493267306,-0.10565298368052913,40.62935814485494,"[1, 0, 0]"
1974-10-08,1.247189,1.255235,1.215003,1.215003,0.42657,1761662,-0.1050099896256056,0.0005143952439388422,-0.10552438486954444,38.86122011784025,"[1, 0, 0]"
1974-10-09,1.255235,1.28742,1.255235,1.255235,0.440694,2355097,-0.09726214320916338,0.006609793328304858,-0.10387193653746823,42.24465398519769,"[1, 0, 0]"
1974-10-10,1.271328,1.303513,1.271328,1.271328,0.446344,2303832,-0.08879972059560703,0.01205777275348896,-0.100857493349096,43.589434628271775,"[1, 0, 0]"
1974-10-11,1.255235,1.255235,1.215003,1.215003,0.42657,1915458,-0.08565081717363987,0.012165340940364908,-0.09781615811400478,40.0725724112063,"[1, 0, 0]"
1974-10-14,1.327652,1.359838,1.327652,1.327652,0.466119,1606313,-0.07322140489519091,0.019675802575051096,-0.09289720747024201,48.944665110384406,"[1, 0, 0]"
1974-10-15,1.327652,1.343745,1.31156,1.31156,0.460469,1612527,-0.06393252171526465,0.023171748603981884,-0.08710427031924653,47.854749559142796,"[1, 0, 0]"
1974-10-16,1.31156,1.343745,1.303513,1.303513,0.457644,1036181,-0.0565682568681396,0.024428810760885544,-0.08099706762902514,47.28766990801752,"[1, 0, 0]"
1974-10-17,1.303513,1.319606,1.28742,1.28742,0.451994,1520871,-0.05143765327716543,0.02364753148148778,-0.07508518475865321,46.110850448041546,"[1, 0, 0]"
1974-10-18,1.28742,1.303513,1.255235,1.255235,0.440694,2056826,-0.049399229913557274,0.02054876387607675,-0.06994799378963402,43.765052685449675,"[1, 0, 0]"
1974-10-21,1.367884,1.40007,1.367884,1.367884,0.480244,1784965,-0.03825297537040506,0.025356014735383167,-0.06360899010578823,52.81331904906277,"[1, 0, 0]"
1974-10-22,1.472487,1.504673,1.472487,1.472487,0.516968,2648707,-0.02073982465573687,0.034295332360041085,-0.05503515701577796,59.353421622318564,"[1, 0, 0]"
1974-10-23,1.472487,1.48858,1.448348,1.448348,0.508494,1505336,-0.008707962133922997,0.037061755905483974,-0.04576971803940697,57.37707396248551,"[1, 0, 0]"
1974-10-24,1.472487,1.504673,1.472487,1.472487,0.516968,1339112,0.0027435650513605303,0.038810626472614,-0.03606706142125347,58.852592743973574,"[1, 0, 0]"
1974-10-25,1.544905,1.569044,1.544905,1.544905,0.542393,1944975,0.01746122805918815,0.042822631584353295,-0.025361403525165145,62.99175033668987,"[1, 0, 0]"
1974-10-28,1.504673,1.504673,1.472487,1.472487,0.516968,1329791,0.023016237788293203,0.03870211305076668,-0.015685875262473475,56.83476347084138,"[1, 0, 0]"
1974-10-29,1.569044,1.609276,1.569044,1.569044,0.550868,2361311,0.034808712786443596,0.040395670439133655,-0.005586957652690061,62.147315073745126,"[1, 0, 0]"
1974-10-30,1.729971,1.770203,1.729971,1.729971,0.607367,2995137,0.05648863236862445,0.04966047201705161,0.006828160351572841,68.99612157743466,"[1, 0, 0]"
1974-10-31,1.794342,1.826528,1.794342,1.794342,0.629967,2712401,0.07796558779775653,0.05690994195694695,0.02105564584080958,71.2378623512721,"[1, 0, 0]"
1974-11-01,1.810435,1.850667,1.810435,1.810435,0.635617,1857979,0.09518753763200238,0.059305513432954246,0.03588202419904814,71.78708540529288,"[1, 0, 0]"
1974-11-04,1.802389,1.802389,1.770203,1.770203,0.621492,2324027,0.10438636969436588,0.054803476396254186,0.04958289329811169,68.27697201862962,"[1, 0, 0]"
1974-11-05,1.923084,1.95527,1.923084,1.923084,0.675166,2445200,0.12259947892049805,0.05841326849790909,0.06418621042258896,73.56628842332482,"[0, 0, 1]"
1974-11-06,1.906991,1.906991,1.874806,1.874806,0.658216,3649158,0.13162062741481284,0.0539475335937791,0.07767309382103374,69.6187052085504,"[1, 0, 0]"
1974-11-07,1.915038,1.947223,1.915038,1.915038,0.672341,2215283,0.1403979189426683,0.05017986009730763,0.09021805884536066,71.01455736118449,"[1, 0, 0]"
1974-11-08,1.882852,1.882852,1.850667,1.850667,0.649742,1721271,0.14053972946799487,0.040257336498107366,0.1002823929698875,65.80506082591673,"[1, 0, 0]"
1974-11-11,1.890899,1.923084,1.890899,1.890899,0.663867,1752341,0.14225863253521065,0.033580991652258516,0.10867764088295213,67.41402064044858,"[1, 0, 0]"
1974-11-12,1.802389,1.802389,1.770203,1.770203,0.621492,2504232,0.1323559995247936,0.018942686913473172,0.11341331261132043,58.51830240164733,"[1, 0, 0]"
1974-11-13,1.786296,1.810435,1.786296,1.786296,0.627142,2616084,0.12437296796934061,0.008767724286416145,0.11560524368292446,59.289674945186505,"[1, 0, 0]"
1974-11-14,1.802389,1.834574,1.802389,1.802389,0.632792,1500675,0.11798487238635769,0.0019037029627465701,0.11608116942361112,60.08893057411295,"[1, 0, 0]"
1974-11-15,1.786296,1.786296,1.75411,1.75411,0.615842,1884388,0.10778408100497439,-0.0066376707349093955,0.11442175173988378,56.5048885422955,"[1, 0, 0]"
1974-11-18,1.641461,1.641461,1.609276,1.609276,0.564993,1781858,0.08700998996822129,-0.021929409417329987,0.10893939938555128,47.37571717796862,"[1, 0, 0]"
1974-11-19,1.609276,1.609276,1.585136,1.585136,0.556517,1637383,0.06781672787426118,-0.03289813720903208,0.10071486508329326,46.040545171441906,"[1, 0, 0]"
1974-11-20,1.609276,1.641461,1.609276,1.609276,0.564993,1067250,0.053932129619742364,-0.03742618837084073,0.0913583179905831,47.63000173378754,"[1, 0, 0]"
1974-11-21,1.641461,1.673647,1.641461,1.641461,0.576293,1757002,0.04500673634774355,-0.03708126531427164,0.08208800166201519,49.75507657783629,"[1, 0, 0]"
1974-11-22,1.705832,1.729971,1.705832,1.705832,0.598892,1631169,0.042636018127826913,-0.03156158682735062,0.07419760495517753,53.793536923641085,"[1, 0, 0]"
1974-11-25,1.681693,1.681693,1.649507,1.649507,0.579117,1354647,0.03579957487144991,-0.030718424066982095,0.06651799893843201,50.00612563167205,"[1, 0, 0]"
1974-11-26,1.762157,1.794342,1.762157,1.762157,0.618667,2077022,0.03902173955808941,-0.02199700750427408,0.06101874706236349,56.58914836099083,"[1, 0, 0]"
1974-11-27,1.762157,1.770203,1.729971,1.729971,0.607367,2118966,0.03853399121220202,-0.01798780468012917,0.056521795892331195,54.385646850108856,"[1, 0, 0]"
1974-11-29,1.729971,1.770203,1.729971,1.729971,0.607367,832673,0.03771271839178092,-0.015047262000440223,0.05275998039222114,54.385646850108856,"[1, 0, 0]"
1974-12-02,1.681693,1.681693,1.649507,1.649507,0.579117,1092106,0.030220715830006073,-0.01803141164977206,0.04825212747977813,48.86851555149171,"[1, 0, 0]"
1974-12-03,1.633415,1.633415,1.601229,1.601229,0.562168,1485140,0.02015528116388632,-0.022477477052713454,0.04263275821659977,45.86231903067969,"[1, 0, 0]"
1974-12-04,1.625368,1.649507,1.625368,1.625368,0.570643,2390827,0.013965185272608371,-0.022934058355193125,0.036899243627801497,47.59808073456091,"[1, 0, 0]"
1974-12-05,1.544905,1.544905,1.512719,1.512719,0.531093,1867300,-2.999738035991406e-05,-0.02954339280652913,0.029513395426169216,40.992806465580756,"[1, 0, 0]"
1974-12-06,1.512719,1.544905,1.512719,1.512719,0.531093,1264544,-0.01099454222379248,-0.032406350119969354,0.021411807896176877,40.992806465580756,"[1, 0, 0]"
1974-12-09,1.528812,1.560997,1.528812,1.528812,0.536743,1239688,-0.01817593157720787,-0.031670191578707804,0.01349426000149993,42.3190188838022,"[1, 0, 0]"
1974-12-10,1.569044,1.609276,1.569044,1.569044,0.550868,1528638,-0.020385852790542502,-0.027104090233633946,0.006718237443091443,45.61015072816294,"[1, 0, 0]"
1974-12-11,1.633415,1.6656,1.633415,1.633415,0.573468,1814481,-0.01674994658685236,-0.018774547223955045,0.0020246006371026828,50.478786002005386,"[1, 0, 0]"
1974-12-12,1.633415,1.6656,1.633415,1.633415,0.573468,1802053,-0.013710419543085273,-0.012588016144150364,-0.0011224033989349082,50.47878600200538,"[1, 0, 0]"
1974-12-13,1.633415,1.641461,1.609276,1.609276,0.564993,1071911,-0.01309839784733513,-0.009580795558720177,-0.003517602288614953,48.587268953513096,"[1, 0, 0]"
1974-12-16,1.609276,1.641461,1.609276,1.609276,0.564993,1276972,-0.012469624178615524,-0.007161617512000456,-0.0053080066666150675,48.58726895351309,"[1, 0, 0]"
1974-12-17,1.641461,1.673647,1.641461,1.641461,0.576293,1539513,-0.009267426869178808,-0.003167536162050991,-0.0060998907071278165,51.40314251551986,"[1, 0, 0]"
1974-12-18,1.705832,1.729971,1.705832,1.705832,0.598892,1789625,-0.001517962574102416,0.0036655425064203205,-0.005183505080522737,56.53108031709976,"[1, 0, 0]"
1974-12-19,1.705832,1.729971,1.705832,1.705832,0.598892,1612527,0.004570853754793491,0.007803487068252983,-0.003232633313459491,56.53108031709976,"[1, 0, 0]"
1974-12-20,1.6656,1.6656,1.633415,1.633415,0.573468,1182209,0.003512349696181527,0.005395986407712815,-0.0018836367115312876,49.6900206291642,"[1, 0, 0]"
1974-12-23,1.585136,1.585136,1.552951,1.552951,0.545218,1294061,-0.0037757700043967724,-0.0015137066342923878,-0.0022620633701043846,43.404811389755906,"[1, 0, 0]"
1974-12-24,1.593183,1.625368,1.593183,1.593183,0.559343,918115,-0.006233416265483571,-0.0031770823163033493,-0.003056333949180222,47.0136639589383,"[1, 0, 0]"
1974-12-26,1.633415,1.6656,1.633415,1.633415,0.573468,904134,-0.004878496199206994,-0.0014577298000214177,-0.0034207663991855765,50.418483641729935,"[1, 0, 0]"
1974-12-27,1.633415,1.649507,1.625368,1.625368,0.570643,666449,-0.004403279666378435,-0.0007860106137542863,-0.0036172690526241483,49.730153028377764,"[1, 0, 0]"
1974-12-30,1.625368,1.649507,1.625368,1.625368,0.570643,1155800,-0.003980779195742246,-0.0002908081144944773,-0.0036899710812477683,49.73015302837777,"[1, 0, 0]"
1974-12-31,1.673647,1.705832,1.673647,1.673647,0.587593,1562815,0.0002469209359046154,0.003149513613721907,-0.0029025926778172917,54.091256062020335,"[1, 0, 0]"
