date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-04-21,0.122768,0.123326,0.122768,0.122768,0.096371,28537600,0.001420090307549443,0.0001552908229890354,0.0012647994845604077,56.64205611181409,"[1, 0, 0]"
1981-04-22,0.127232,0.12779,0.127232,0.127232,0.099875,18995200,0.0020204617135776426,0.000604529783213788,0.0014159319303638546,60.64927899689876,"[1, 0, 0]"
1981-04-23,0.13058,0.131138,0.13058,0.13058,0.102503,58016000,0.0027348898896558255,0.0010551663674335768,0.0016797235222222487,63.38270326647142,"[1, 0, 0]"
1981-04-24,0.13058,0.13058,0.129464,0.129464,0.101627,35056000,0.0031744345872708746,0.0011957688520389006,0.001978665735231974,61.84067615270011,"[1, 0, 0]"
1981-04-27,0.128906,0.128906,0.128348,0.128348,0.100751,38528000,0.003393605679849379,0.0011319519556939241,0.002261653724155455,60.26180010585722,"[1, 0, 0]"
1981-04-28,0.126674,0.126674,0.126116,0.126116,0.098999,32188800,0.0033485960722701574,0.0008695538784917619,0.0024790421937783956,57.12069842840866,"[1, 0, 0]"
1981-04-29,0.125,0.125,0.124442,0.124442,0.097685,13641600,0.0031416330341693943,0.0005300726723127987,0.0026115603618565957,54.81304915889482,"[1, 0, 0]"
1981-04-30,0.126674,0.12779,0.126674,0.126674,0.099437,12611200,0.0031217317019346658,0.0004081370720624561,0.0027135946298722097,57.29060328258439,"[1, 0, 0]"
1981-05-01,0.126674,0.12779,0.126674,0.126674,0.099437,16553600,0.0030705642000193184,0.0002855756561176868,0.0027849885439016316,57.2906032825844,"[1, 0, 0]"
1981-05-04,0.126674,0.126674,0.126116,0.126116,0.098999,14448000,0.0029509706962392857,0.000132785721870123,0.0028181849743691627,56.39409740834383,"[1, 0, 0]"
1981-05-05,0.126116,0.126116,0.125558,0.125558,0.098561,17539200,0.0027791299659701285,-3.124400671922732e-05,0.002810373972689356,55.45948771484983,"[1, 0, 0]"
1981-05-06,0.122768,0.122768,0.12221,0.12221,0.095933,18950400,0.0023457489953493393,-0.00037169998187201346,0.002717448977221353,50.09501460954682,"[1, 0, 0]"
1981-05-07,0.123884,0.124442,0.123884,0.123884,0.097247,9363200,0.0021130117791039876,-0.00048354975849389204,0.0025965615375978797,52.56559702057023,"[1, 0, 0]"
1981-05-08,0.125,0.125558,0.125,0.125,0.098123,7907200,0.0019956135409732734,-0.0004807583972996853,0.0024763719382729587,54.193671685985585,"[1, 0, 0]"
1981-05-11,0.122768,0.122768,0.12221,0.12221,0.095933,11939200,0.0016583287271560582,-0.0006544345688935206,0.0023127632960495787,49.6094077506022,"[1, 0, 0]"
1981-05-12,0.12221,0.123884,0.12221,0.12221,0.095933,4256000,0.0013751759103231426,-0.000750069908581149,0.0021252458189042916,49.6094077506022,"[1, 0, 0]"
1981-05-13,0.12221,0.123326,0.121652,0.121652,0.095495,4905600,0.0010931481944531918,-0.00082567809956088,0.0019188262940140718,48.654754434996505,"[1, 0, 0]"
1981-05-14,0.121094,0.121094,0.119978,0.119978,0.094181,4928000,0.0007261903179801299,-0.0009541087808271535,0.0016802990988072834,45.80689570523728,"[1, 0, 0]"
1981-05-15,0.122768,0.124442,0.122768,0.122768,0.096371,4905600,0.0006529761376325022,-0.0008218583689398253,0.0014748345065723274,50.95901354175344,"[1, 0, 0]"
1981-05-18,0.125,0.126116,0.125,0.125,0.098123,4166400,0.000766224558868614,-0.0005668879581629709,0.0013331125170315849,54.671680927946895,"[1, 0, 0]"
1981-05-19,0.123326,0.123326,0.122768,0.122768,0.096371,25424000,0.0006681687685679422,-0.0005319549987709143,0.0012001237673388565,50.55036572663808,"[1, 0, 0]"
1981-05-20,0.126674,0.12779,0.126674,0.126674,0.099437,13283200,0.0008953197161264553,-0.00024384324096992098,0.0011391629570963763,56.70167089796956,"[1, 0, 0]"
1981-05-21,0.133929,0.134487,0.133929,0.133929,0.105132,32211200,0.0016418303477905155,0.0004021339125553113,0.0012396964352352042,65.3287463404808,"[1, 0, 0]"
1981-05-22,0.140067,0.141183,0.140067,0.140067,0.10995,31427200,0.002697634058093798,0.001166350098286875,0.001531283959806923,70.65581881141769,"[1, 0, 0]"
1981-05-26,0.140067,0.140067,0.139509,0.139509,0.109512,85344000,0.0034495756082391638,0.0015346333187457924,0.0019149422894933713,69.60875078555695,"[1, 0, 0]"
1981-05-27,0.147321,0.147879,0.147321,0.147321,0.115644,149497600,0.00462257168760391,0.002166103518488431,0.0024564681691154793,75.15896107826202,"[0, 0, 1]"
1981-05-28,0.147321,0.147879,0.147321,0.147321,0.115644,73987200,0.005488906830267426,0.0024259509289215574,0.0030629559013458686,75.15896107826202,"[1, 0, 0]"
1981-05-29,0.147879,0.148438,0.147879,0.147879,0.116082,59382400,0.006149620610641782,0.0024693317674367304,0.0036802888432050512,75.52917338998571,"[0, 0, 1]"
1981-06-01,0.147879,0.148438,0.147879,0.147879,0.116082,51251200,0.006597192710813798,0.0023335230940869974,0.004263669616726801,75.52917338998571,"[0, 0, 1]"
1981-06-02,0.141183,0.141183,0.140625,0.140625,0.110388,40432000,0.0062940062626771764,0.0016242693167602996,0.004669736945916877,61.67181234374361,"[1, 0, 0]"
1981-06-03,0.140625,0.141741,0.140625,0.140625,0.110388,39446400,0.005984740455588056,0.001052002807736943,0.004932737647851113,61.67181234374362,"[1, 0, 0]"
1981-06-04,0.143415,0.143973,0.143415,0.143415,0.112578,56067200,0.005896800117206669,0.0007712499754844448,0.005125550141722224,64.57127390911478,"[1, 0, 0]"
1981-06-05,0.141741,0.141741,0.141183,0.141183,0.110826,57680000,0.005582649708307241,0.00036567965326801417,0.005216970055039227,60.62040537570655,"[1, 0, 0]"
1981-06-08,0.136719,0.136719,0.136161,0.136161,0.106884,93497600,0.004872285146254318,-0.0002757479270279273,0.0051480330732822455,52.79333053571567,"[1, 0, 0]"
1981-06-09,0.138951,0.139509,0.138951,0.138951,0.109074,119593600,0.00448277119995924,-0.000532209498658405,0.005014980698617645,56.178497489657516,"[1, 0, 0]"
1981-06-10,0.140625,0.142299,0.140625,0.140625,0.110388,25222400,0.004260049205568994,-0.0006039451944389214,0.004863994400007916,58.11906618781475,"[1, 0, 0]"
1981-06-11,0.146763,0.147321,0.146763,0.146763,0.115206,38976000,0.004526645372863569,-0.00026987922171547735,0.0047965245945790465,64.35249507357717,"[1, 0, 0]"
1981-06-12,0.145647,0.145647,0.145089,0.145089,0.113892,25804800,0.004550392850113022,-0.00019690539557281998,0.004747298245685842,61.657191754986364,"[1, 0, 0]"
1981-06-15,0.145089,0.145089,0.144531,0.144531,0.113454,143763200,0.004472629274167611,-0.00021973517721458544,0.0046923644513821965,60.74390244548124,"[1, 0, 0]"
1981-06-16,0.142299,0.142299,0.141741,0.141741,0.111264,37251200,0.00413816915883522,-0.00044335623403758163,0.0045815253928728015,56.25691136661497,"[1, 0, 0]"
1981-06-17,0.140067,0.140067,0.139509,0.139509,0.109512,27574400,0.0036509178529897657,-0.0007444860319064288,0.0043954038848961945,52.89095417009239,"[1, 0, 0]"
1981-06-18,0.139509,0.140067,0.138951,0.138951,0.109074,23049600,0.003183049532421517,-0.0009698834819797421,0.004152933014401259,52.05246264498094,"[1, 0, 0]"
1981-06-19,0.135603,0.135603,0.135045,0.135045,0.106008,27507200,0.002468622221065503,-0.0013474486346686052,0.003816070855734108,46.49580351281503,"[1, 0, 0]"
1981-06-22,0.13058,0.13058,0.130022,0.130022,0.102065,10841600,0.0014800581199055085,-0.0018688101886628799,0.0033488683085683884,40.507262934790724,"[1, 0, 0]"
1981-06-23,0.132254,0.133371,0.132254,0.132254,0.103817,15030400,0.0008667266090832126,-0.0019857133595881406,0.002852439968671353,43.96118008604397,"[1, 0, 0]"
1981-06-24,0.130022,0.130022,0.128906,0.128906,0.101189,23027200,0.00010924207372009498,-0.002194558315961007,0.002303800389681102,40.191867976740895,"[1, 0, 0]"
1981-06-25,0.131696,0.132254,0.131696,0.131696,0.103379,24259200,-0.000262909537447259,-0.002053367941702689,0.00179045840425543,44.4651522140409,"[1, 0, 0]"
1981-06-26,0.131138,0.131138,0.130022,0.130022,0.102065,23788800,-0.0006850236540319465,-0.001980385646629901,0.0012953619925979546,42.50289476681889,"[1, 0, 0]"
1981-06-29,0.126674,0.126674,0.125558,0.125558,0.098561,10595200,-0.0013640358689740173,-0.002127518289257577,0.0007634824202835601,37.72224283569606,"[1, 0, 0]"
1981-06-30,0.116629,0.116629,0.116071,0.116071,0.091114,35907200,-0.002637278648555702,-0.0027206088550714097,8.33302065157078e-05,29.99949354812397,"[1, 0, 0]"
1981-07-01,0.115513,0.115513,0.114955,0.114955,0.090238,170464000,-0.0036938047163356247,-0.003021707938281066,-0.0006720967780545588,29.24111109213568,"[1, 0, 0]"
1981-07-02,0.114955,0.115513,0.114955,0.114955,0.090238,30284800,-0.004479472664410067,-0.0030459007090844065,-0.0014335719553256604,29.241111092135675,"[1, 0, 0]"
1981-07-06,0.112165,0.112165,0.111049,0.111049,0.087171,16531200,-0.005355566097637501,-0.0031375953138494724,-0.002217970783788029,26.51977830018848,"[1, 0, 0]"
1981-07-07,0.112165,0.113281,0.112165,0.112165,0.088047,15836800,-0.0058919063533269395,-0.0029391484556311282,-0.002952757897695811,28.56534376228622,"[1, 0, 0]"
1981-07-08,0.116629,0.117188,0.116629,0.116629,0.091552,16620800,-0.005888869159313526,-0.002348889009294171,-0.0035399801500193544,36.2144375896047,"[1, 0, 0]"
1981-07-09,0.108259,0.108259,0.107701,0.107701,0.084543,32883200,-0.0065315850995102676,-0.0023932839595927303,-0.004138301139917537,29.42756068834491,"[1, 0, 0]"
1981-07-10,0.099888,0.099888,0.09933,0.09933,0.077972,55171200,-0.00762847553585233,-0.0027921395167478345,-0.004836336019104496,24.74499896430277,"[0, 1, 0]"
1981-07-13,0.101563,0.102121,0.101563,0.101563,0.079725,45740800,-0.008222797381580702,-0.0027091690899809645,-0.005513628291599737,28.034642195283233,"[1, 0, 0]"
1981-07-14,0.106027,0.107143,0.106027,0.106027,0.083229,19779200,-0.008238624498529357,-0.0021799969655436954,-0.006058627532985661,34.22472232126674,"[1, 0, 0]"
1981-07-15,0.108817,0.109375,0.108817,0.108817,0.085419,10953600,-0.00793457310014406,-0.0015007564537267183,-0.006433816646417342,37.82435183324917,"[1, 0, 0]"
1981-07-16,0.111607,0.112723,0.111607,0.111607,0.087609,15232000,-0.007383369604541404,-0.0007596423664992498,-0.006623727238042154,41.28478489885619,"[1, 0, 0]"
1981-07-17,0.115513,0.116071,0.115513,0.115513,0.090676,19824000,-0.006555784306225457,5.435434545335814e-05,-0.006610138651678815,45.83026307831189,"[1, 0, 0]"
1981-07-20,0.108259,0.108259,0.107701,0.107701,0.084543,23654400,-0.006455860960750293,0.00012342215274281816,-0.006579283113493111,39.28056441537055,"[1, 0, 0]"
1981-07-21,0.107701,0.107701,0.107143,0.107143,0.084105,31942400,-0.0063485151947996615,0.00018461433495475972,-0.006533129529754421,38.853439322957584,"[1, 0, 0]"
1981-07-22,0.102121,0.102121,0.101004,0.101004,0.079286,22668800,-0.006681785432931797,-0.00011892472254190073,-0.0065628607103898964,34.41913553604747,"[1, 0, 0]"
1981-07-23,0.103795,0.104353,0.103795,0.103795,0.081477,34451200,-0.006644105016278268,-6.499544471069707e-05,-0.006579109571567571,37.88974822328258,"[1, 0, 0]"
1981-07-24,0.107143,0.107701,0.107143,0.107143,0.084105,28851200,-0.006271790102760216,0.00024585557504588386,-0.0065176456778061,41.86424908616617,"[1, 0, 0]"
1981-07-27,0.111607,0.112165,0.111607,0.111607,0.087609,17337600,-0.005552514428604924,0.0007721049993609412,-0.006324619427965865,46.756506181885115,"[1, 0, 0]"
1981-07-28,0.108259,0.108259,0.107701,0.107701,0.084543,22848000,-0.0052372925821458916,0.000869861476655979,-0.0061071540588018705,43.321245812928034,"[1, 0, 0]"
1981-07-29,0.106585,0.106585,0.106027,0.106027,0.083229,15500800,-0.005064178114610782,0.0008343807553528714,-0.005898558869963653,41.90041037015367,"[1, 0, 0]"
1981-07-30,0.109933,0.111049,0.109933,0.109933,0.086295,9900800,-0.004559245946432436,0.0010714503388249749,-0.005630696285257411,46.32409058584055,"[1, 0, 0]"
1981-07-31,0.111607,0.112165,0.111607,0.111607,0.087609,10953600,-0.003978148140065557,0.0013220385161534839,-0.005300186656219041,48.146300091363045,"[1, 0, 0]"
1981-08-03,0.111607,0.111607,0.110491,0.110491,0.086733,12432000,-0.003566562700432638,0.0013868991646291224,-0.00495346186506176,47.000742211619674,"[1, 0, 0]"
1981-08-04,0.112165,0.112723,0.112165,0.112165,0.088047,31673600,-0.003069912424931834,0.0015068395521039418,-0.004576751977035776,48.962387203000745,"[1, 0, 0]"
1981-08-05,0.115513,0.116071,0.115513,0.115513,0.090676,17494400,-0.002378737281164167,0.001758411756697287,-0.004137149037861454,52.73068015762298,"[0, 0, 1]"
1981-08-06,0.113281,0.113281,0.112723,0.112723,0.088485,10528000,-0.0020326742792816377,0.0016835798068638537,-0.0037162540861454913,49.4538222732705,"[1, 0, 0]"
1981-08-07,0.112723,0.113281,0.112723,0.112723,0.088485,9206400,-0.0017383779184986792,0.00158230093411745,-0.0033206788526161293,49.45382227327048,"[1, 0, 0]"
1981-08-10,0.112723,0.112723,0.112723,0.112723,0.088485,0,-0.0014879932720903988,0.0014661484644205845,-0.0029541417365109832,49.45382227327048,"[1, 0, 0]"
1981-08-11,0.110491,0.110491,0.109375,0.109375,0.085857,71456000,-0.00154194269986635,0.0011297592293157072,-0.002671701929182057,45.240213803408594,"[1, 0, 0]"
1981-08-12,0.107701,0.107701,0.107143,0.107143,0.084105,26275200,-0.0017446900555328076,0.0007416094989193996,-0.002486299554452207,42.63233808774107,"[1, 0, 0]"
1981-08-13,0.104353,0.104353,0.103795,0.103795,0.081477,27484800,-0.0021507321141827906,0.0002684539522155331,-0.0024191860663983237,39.00063861948547,"[1, 0, 0]"
1981-08-14,0.103237,0.103237,0.102121,0.102121,0.080163,24192000,-0.0025778849280631566,-0.0001269590893318664,-0.00245092583873129,37.29015233435624,"[1, 0, 0]"
1981-08-17,0.099888,0.099888,0.098772,0.098772,0.077534,18905600,-0.003150327902720851,-0.0005595216511916487,-0.002590806251529202,34.070758843626784,"[1, 0, 0]"
1981-08-18,0.097656,0.097656,0.09654,0.09654,0.075782,17001600,-0.003740973220156693,-0.0009201335749019924,-0.0028208396452547007,32.08276333945328,"[1, 0, 0]"
1981-08-19,0.09654,0.09654,0.095424,0.095424,0.074906,20675200,-0.004250122990567609,-0.0011434266762503265,-0.0031066963143172826,31.105469764330028,"[1, 0, 0]"
1981-08-20,0.09654,0.097098,0.09654,0.09654,0.075782,17113600,-0.004511569414786226,-0.001123898480375155,-0.0033876709344110713,33.293757553334885,"[1, 0, 0]"
1981-08-21,0.09096,0.09096,0.089844,0.089844,0.070526,41910400,-0.005199146306526889,-0.001449180297692654,-0.003749966008834235,27.624241497440995,"[1, 0, 0]"
1981-08-24,0.084821,0.084821,0.084263,0.084263,0.066145,23072000,-0.0061238045971325206,-0.0018990708706386281,-0.0042247337264938924,23.961703582637202,"[0, 1, 0]"
1981-08-25,0.086496,0.087054,0.086496,0.086496,0.067898,40700800,-0.006600333974705219,-0.0019004801985690618,-0.0046998537761361574,28.07090784594543,"[1, 0, 0]"
1981-08-26,0.085379,0.085379,0.084821,0.084821,0.066583,33600000,-0.007032083954573234,-0.0018657841427496616,-0.005166299811823573,26.896725531683742,"[1, 0, 0]"
1981-08-27,0.085379,0.085938,0.085379,0.085379,0.067021,25916800,-0.0072456990789191295,-0.0016635194136764451,-0.005582179665242684,27.977539873675607,"[1, 0, 0]"
1981-08-28,0.089844,0.090402,0.089844,0.089844,0.070526,38035200,-0.006974306950370532,-0.0011137018281022776,-0.005860605122268254,36.11659969178075,"[1, 0, 0]"
1981-08-31,0.089844,0.090402,0.089844,0.089844,0.070526,40947200,-0.006682198508341064,-0.0006572747088582475,-0.0060249237994828165,36.11659969178074,"[1, 0, 0]"
1981-09-01,0.095424,0.095982,0.095424,0.095424,0.074906,37027200,-0.005932060002382458,7.429103768028661e-05,-0.006006351040062745,45.10746832427978,"[1, 0, 0]"
1981-09-02,0.097098,0.097656,0.097098,0.097098,0.07622,19376000,-0.0051432043637837516,0.0006905173410231948,-0.005833721704806946,47.49484796754977,"[1, 0, 0]"
1981-09-03,0.093192,0.093192,0.092076,0.092076,0.072278,37475200,-0.004867158443357028,0.0007732506091599348,-0.005640409052516963,41.6434354839984,"[1, 0, 0]"
1981-09-04,0.091518,0.091518,0.09096,0.09096,0.071402,15254400,-0.0046844425975143406,0.0007647731640020982,-0.005449215761516439,40.4507846078734,"[1, 0, 0]"
1981-09-08,0.088728,0.088728,0.08817,0.08817,0.069212,25446400,-0.004710469298378192,0.000590997170510598,-0.00530146646888879,37.55504343207357,"[1, 0, 0]"
1981-09-09,0.08817,0.088728,0.08817,0.08817,0.069212,30531200,-0.004677180026423908,0.0004994291539719064,-0.005176609180395814,37.55504343207356,"[1, 0, 0]"
1981-09-10,0.088728,0.089286,0.088728,0.088728,0.06965,34809600,-0.004553284670603036,0.0004986596078342224,-0.0050519442784372585,38.57498992854338,"[1, 0, 0]"
1981-09-11,0.08817,0.08817,0.087612,0.087612,0.068774,17539200,-0.0044933520166624275,0.0004468738094198649,-0.004940225826082292,37.264044272509665,"[1, 0, 0]"
1981-09-14,0.085379,0.085379,0.084821,0.084821,0.066583,27686400,-0.004617833817516223,0.00025791360685285553,-0.004875747424369079,34.13930445578262,"[1, 0, 0]"
1981-09-15,0.083147,0.083147,0.082589,0.082589,0.064831,19510400,-0.004840788689210632,2.7966988126758296e-05,-0.00486875567733739,31.83990376342504,"[1, 0, 0]"
1981-09-16,0.081473,0.081473,0.080915,0.080915,0.063517,19353600,-0.005093841210461678,-0.00018006842649942977,-0.004913772783962248,30.197152075842084,"[1, 0, 0]"
1981-09-17,0.079241,0.079241,0.078683,0.078683,0.061765,19376000,-0.005412103542376742,-0.0003986646067315955,-0.005013438935645147,28.114333743309267,"[1, 0, 0]"
