date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-03-08,45.380001,46.689999,45.299999,46.400002,34.917782,32941500,0.2229090497406503,-0.19576773356068594,0.41867678330133623,54.399546040096446,"[1, 0, 0]"
2011-03-09,46.330002,47.099998,46.02,46.560001,35.038185,25174700,0.2520784324795713,-0.133278680657412,0.3853571131369833,55.340202611968415,"[1, 0, 0]"
2011-03-10,46.080002,46.25,45.259998,45.529999,34.263065,33783700,0.18989384707582957,-0.156370612848923,0.3462644599247526,48.41618761040568,"[1, 0, 0]"
2011-03-11,45.279999,45.84,45.25,45.740002,34.421101,20337600,0.15576207392958707,-0.1524019087961324,0.3081639827257195,49.795405350239605,"[1, 0, 0]"
2011-03-14,45.419998,45.540001,44.630001,45.299999,34.089985,24508900,0.0921456354368928,-0.17281467783106136,0.26496031326795416,46.96217169329444,"[1, 0, 0]"
2011-03-15,44.549999,44.990002,43.849998,44.610001,33.570724,35606000,-0.013788971763212032,-0.22299942802493297,0.20921045626172094,42.84524937082461,"[1, 0, 0]"
2011-03-16,44.639999,44.779999,43.66,43.810001,32.968708,41962900,-0.16044669567482828,-0.2957257215492394,0.1352790258744111,38.61814695519978,"[1, 0, 0]"
2011-03-17,44.459999,44.610001,43.400002,44.560001,33.533104,46741800,-0.21369195861783652,-0.2791767875937981,0.06548482897596158,44.178443998436194,"[1, 0, 0]"
2011-03-18,45.240002,46.18,44.75,45.740002,34.421101,77421000,-0.1588419628197002,-0.17946143343652943,0.020619470616829227,51.60613905662524,"[1, 0, 0]"
2011-03-21,46.279999,46.32,45.32,45.630001,34.338314,28985300,-0.12283316311666681,-0.11476210698679683,-0.00807105612986998,50.92585638321901,"[1, 0, 0]"
2011-03-22,45.66,45.709999,45.349998,45.470001,34.217911,19756600,-0.10598486519415928,-0.07833104725143145,-0.027653817942727844,49.895569761717866,"[1, 0, 0]"
2011-03-23,45.290001,45.689999,44.77,45.599998,34.315746,26688900,-0.08120669599339436,-0.04284230244053321,-0.03836439355286115,50.767081678563976,"[1, 0, 0]"
2011-03-24,45.700001,45.84,45.09,45.73,34.413578,21748100,-0.05049763811823027,-0.009706595652295293,-0.04079104246593498,51.67238466908126,"[1, 0, 0]"
2011-03-25,45.700001,46.380001,45.669998,45.860001,34.511406,20710400,-0.015491913137765323,0.020239303462535725,-0.03573121660030105,52.61080847736286,"[1, 0, 0]"
2011-03-28,46.099998,46.5,45.950001,45.959999,34.586658,19039400,0.020087819119154915,0.04465522857556477,-0.024567409456409856,53.36101705798199,"[1, 0, 0]"
2011-03-29,45.830002,46.040001,45.52,46.02,34.631813,17913300,0.05252116126779782,0.06167085657936615,-0.009149695311568323,53.83327971759293,"[1, 0, 0]"
2011-03-30,46.529999,46.849998,46.220001,46.450001,34.955414,26829100,0.1116354417401837,0.09662810964140162,0.015007332098782081,57.17969585199945,"[1, 0, 0]"
2011-03-31,46.049999,46.34,45.959999,46.099998,34.692024,23340500,0.12875738294515315,0.09100004067709686,0.0377573422680563,53.763628101694835,"[1, 0, 0]"
2011-04-01,46.549999,46.880001,46.18,46.349998,34.880142,25387300,0.1606477085850031,0.09831229305355743,0.06233541553144566,55.79508726812581,"[1, 0, 0]"
2011-04-04,46.119999,46.52,46.049999,46.34,35.061745,15708000,0.18300470207964992,0.0965354292385634,0.08646927284108652,55.68970753530864,"[1, 0, 0]"
2011-04-05,46.169998,46.77,46.049999,46.580002,35.243328,21058400,0.21758080009306013,0.10488922180157889,0.11269157829148124,57.75246839961408,"[1, 0, 0]"
2011-04-06,46.810001,47.73,46.630001,47.639999,36.045341,31203300,0.32674894753840533,0.17124589539753926,0.15550305214086607,65.41116203519428,"[1, 0, 0]"
2011-04-07,47.639999,47.799999,46.959999,47.400002,35.863758,29972000,0.3894108528299043,0.18712624055123056,0.20228461227867373,62.642265830012924,"[1, 0, 0]"
2011-04-08,47.52,47.66,46.630001,46.84,35.440037,23808000,0.38939468343914285,0.14968805692837528,0.23970662651076757,56.619583829527606,"[1, 0, 0]"
2011-04-11,47.0,47.27,46.75,46.860001,35.455173,25641600,0.3865399902305455,0.11746669097582235,0.2690732992547232,56.77941443197499,"[1, 0, 0]"
2011-04-12,46.549999,47.110001,46.25,46.639999,35.288719,27231300,0.36234837600465397,0.07462006139994465,0.2877283146047093,54.404957481996604,"[1, 0, 0]"
2011-04-13,47.240002,47.369999,45.880001,46.25,34.993641,55383900,0.30815447453418443,0.016340927943580053,0.2918135465906044,50.382644181975344,"[1, 0, 0]"
2011-04-14,45.68,45.75,44.91,44.970001,34.025169,45214600,0.16007495088029344,-0.10539087656824875,0.2654658274485422,39.94446307312195,"[1, 0, 0]"
2011-04-15,45.240002,45.369999,44.830002,44.889999,33.964642,32475000,0.03585208817845853,-0.18369099141606693,0.21954307959452546,39.39509686601122,"[1, 0, 0]"
2011-04-18,44.27,44.349998,43.529999,43.959999,33.260983,50958800,-0.13607012149595477,-0.2844905608723842,0.14842043937642943,33.60852224034789,"[1, 0, 0]"
2011-04-19,44.259998,44.709999,43.759998,44.650002,33.783047,26705000,-0.2141733784032951,-0.2900750542237796,0.07590167582048453,40.58201018431467,"[1, 0, 0]"
2011-04-20,44.900002,44.970001,43.939999,44.560001,33.714954,35542800,-0.2801042334913504,-0.28480472744946794,0.004700493958117544,39.991956656355995,"[1, 0, 0]"
2011-04-21,44.68,44.84,44.119999,44.68,33.805752,24368100,-0.31899482099917975,-0.2589562519658378,-0.06003856903334192,41.219138103906204,"[1, 0, 0]"
2011-04-25,44.650002,45.02,44.380001,44.610001,33.752781,17358900,-0.3514133517133047,-0.2330998261439702,-0.11831352556933447,40.696316756490475,"[1, 0, 0]"
2011-04-26,44.849998,45.43,44.610001,45.119999,34.138664,25900000,-0.33212417376325476,-0.17104851855513623,-0.16107565520811853,46.06408522841741,"[1, 0, 0]"
2011-04-27,45.299999,45.630001,45.049999,45.5,34.426182,20857200,-0.28291320900166994,-0.09747004303484114,-0.1854431659668288,49.716174369013665,"[1, 0, 0]"
2011-04-28,45.610001,45.93,45.41,45.849998,34.690983,19859000,-0.2132134592995456,-0.022216234666173423,-0.19099722463337218,52.880830003420066,"[1, 0, 0]"
2011-04-29,45.810001,46.02,45.400002,45.630001,34.524529,23363000,-0.1737252285152735,0.01381759689447895,-0.18754282540975245,50.720034981430175,"[1, 0, 0]"
2011-05-02,45.939999,45.990002,45.110001,45.18,34.184052,25904000,-0.17670489694906877,0.008670342768546974,-0.18537523971761574,46.531662649140685,"[1, 0, 0]"
2011-05-03,44.950001,46.07,44.860001,45.919998,34.743961,30025500,-0.11799448450319971,0.05390460417153281,-0.17189908867473253,53.3532970593373,"[1, 0, 0]"
2011-05-04,45.98,46.040001,45.279999,45.5,34.426182,22727400,-0.10415574558403051,0.05419467447256163,-0.15835042005659214,49.49369113221154,"[1, 0, 0]"
2011-05-05,45.240002,45.709999,44.990002,45.169998,34.176491,26154500,-0.118451414572327,0.03191920438741211,-0.1503706189597391,46.63883994683699,"[1, 0, 0]"
2011-05-06,45.470001,45.709999,44.759998,45.040001,34.078133,26332300,-0.13867198241703704,0.009358909234161661,-0.1480308916511987,45.52484418035485,"[1, 0, 0]"
2011-05-09,44.75,45.110001,44.32,44.959999,34.017601,22469500,-0.1593159260854904,-0.009028027547433343,-0.15028789853805705,44.81540475204553,"[1, 0, 0]"
2011-05-10,45.060001,45.5,44.98,45.16,34.168926,20534200,-0.15771989418943377,-0.005945596521101382,-0.1517742976683324,47.0374443453812,"[1, 0, 0]"
2011-05-11,45.02,45.040001,44.110001,44.23,33.465267,31519600,-0.22886009832568988,-0.06166864052588597,-0.1671914577998039,39.1444832729335,"[1, 0, 0]"
2011-05-12,44.099998,44.330002,43.549999,44.09,33.359341,29567900,-0.29315672437743956,-0.10077221326210853,-0.19238451111533103,38.107814407658715,"[1, 0, 0]"
2011-05-13,44.060001,44.099998,42.98,43.150002,32.648117,32872500,-0.41517635191796387,-0.17823347264210626,-0.2369428792758576,31.98324461792621,"[1, 0, 0]"
2011-05-16,42.970001,43.48,42.720001,42.880001,32.443825,34951100,-0.5275829620774317,-0.23251206624125925,-0.29507089583617246,30.46851219848026,"[1, 0, 0]"
2011-05-17,42.68,44.02,42.650002,43.810001,33.147499,36277100,-0.5354504434037679,-0.19230363805407635,-0.34314680534969155,40.85835669977184,"[1, 0, 0]"
2011-05-18,43.720001,44.240002,43.41,44.080002,33.351784,24372100,-0.513973883834332,-0.1366616627877123,-0.37731222104661966,43.49807670735633,"[1, 0, 0]"
2011-05-19,44.32,44.349998,43.75,44.0,33.291256,19518000,-0.4976721931877961,-0.09628797771294112,-0.401384215474855,42.88725719242642,"[1, 0, 0]"
2011-05-20,43.830002,44.09,43.09,43.130001,32.632988,29946700,-0.5486303649811148,-0.11779691960500782,-0.430833445376107,36.83034558819104,"[1, 0, 0]"
2011-05-23,42.400002,42.900002,42.299999,42.549999,32.194149,32299500,-0.6285706264718129,-0.15818974487656473,-0.4703808815952482,33.439711625596075,"[1, 0, 0]"
2011-05-24,42.77,42.919998,41.689999,42.34,32.035255,39341400,-0.7007907444320836,-0.18432789026946828,-0.5164628541626153,32.28095068106105,"[1, 0, 0]"
2011-05-25,42.110001,42.75,42.099998,42.27,31.982307,26505300,-0.754971284207997,-0.19080674403630526,-0.5641645401716917,31.88433111697724,"[1, 0, 0]"
2011-05-26,42.119999,42.59,42.099998,42.450001,32.118481,21648100,-0.774457709568523,-0.16823453551746503,-0.606223174051058,34.125660334677015,"[1, 0, 0]"
2011-05-27,42.700001,43.150002,42.540001,42.790001,32.375751,24747300,-0.7537766159385342,-0.11804275350998095,-0.6357338624285532,38.25828531006197,"[1, 0, 0]"
2011-05-31,43.240002,43.380001,42.77,43.240002,32.716213,28746300,-0.6930859173288368,-0.04588164392022687,-0.64720427340861,43.32600723994249,"[1, 0, 0]"
2011-06-01,42.869999,42.990002,41.73,41.759998,31.596428,38628700,-0.7557008068246205,-0.08679722673280832,-0.6689035800918122,33.56743397139696,"[1, 0, 0]"
2011-06-02,41.93,42.200001,40.830002,41.610001,31.482937,45964000,-0.8081116540725972,-0.11136645918462795,-0.6967451948879693,32.76203169516157,"[1, 0, 0]"
2011-06-03,41.09,42.25,41.02,41.57,31.452662,31833100,-0.8431559970267415,-0.11712864171101778,-0.7260273553157237,32.53782109810818,"[1, 0, 0]"
2011-06-06,41.099998,41.240002,40.369999,40.529999,30.66577,40895900,-0.9439668184634442,-0.1743515705181764,-0.7696152479452678,27.305614791449024,"[1, 0, 0]"
2011-06-07,40.919998,41.310001,40.650002,40.720001,30.809536,36312000,-0.9970353444498699,-0.18193607720368166,-0.8150992672461882,29.534969312860497,"[1, 0, 0]"
2011-06-08,40.580002,41.07,40.200001,40.389999,30.559839,38890700,-1.0535759691463582,-0.19078136152013603,-0.8627946076262222,27.93270434680437,"[1, 0, 0]"
2011-06-09,40.59,41.240002,40.540001,40.98,31.006258,30082300,-1.0388020087900998,-0.1408059209311021,-0.8979960878589976,34.74839499796604,"[1, 0, 0]"
2011-06-10,40.59,41.5,40.099998,41.049999,31.059223,48545700,-1.0098048032825915,-0.08944697233887511,-0.9203578309437164,35.52745379991239,"[1, 0, 0]"
2011-06-13,41.290001,41.82,40.720001,41.669998,31.528326,31767100,-0.9261198382464286,-0.0046096058421697395,-0.9215102324042589,42.119158090561804,"[1, 0, 0]"
2011-06-14,42.130001,42.439999,41.48,41.610001,31.482937,32103500,-0.8547867079389349,0.05337881957225932,-0.9081655275111942,41.67511721155983,"[1, 0, 0]"
2011-06-15,41.02,41.400002,40.25,40.68,30.779259,37336400,-0.8633458826787788,0.03585571586593239,-0.8992015985447112,35.438401353138154,"[1, 0, 0]"
2011-06-16,40.630001,40.709999,39.700001,40.360001,30.537151,50316600,-0.8857400750512596,0.010769218794761226,-0.8965092938460208,33.57646842536191,"[1, 0, 0]"
2011-06-17,40.849998,41.060001,40.540001,40.799999,30.870071,31999600,-0.858091922920849,0.03073389674013749,-0.8888258196609865,38.37115992017631,"[1, 0, 0]"
2011-06-20,40.5,40.810001,40.119999,40.48,30.627945,21565400,-0.8521784256913705,0.029317915175692932,-0.8814963408670634,36.31790847016006,"[1, 0, 0]"
2011-06-21,40.68,41.23,40.25,40.91,30.953291,34241100,-0.803531914463818,0.06237154112259635,-0.8659034555864144,40.894768696138726,"[1, 0, 0]"
2011-06-22,40.669998,41.529999,40.48,40.689999,30.786835,27306300,-0.7738114294340974,0.07367362092185359,-0.847485050355951,39.33703630632171,"[1, 0, 0]"
2011-06-23,40.119999,40.25,39.619999,40.07,30.317734,48307500,-0.7911663949585659,0.04505492431790814,-0.836221319276474,35.26072495152022,"[1, 0, 0]"
2011-06-24,40.049999,40.18,39.439999,39.490002,29.878901,36136800,-0.8420150956406047,-0.004635021091304536,-0.8373800745493002,31.927595958929512,"[1, 0, 0]"
2011-06-27,39.400002,40.110001,39.330002,39.880001,30.173981,30632700,-0.8411471762816305,-0.0030136813858641087,-0.8381334948957664,36.28872428767209,"[1, 0, 0]"
2011-06-28,40.07,40.07,39.240002,39.540001,29.916721,41558700,-0.8580039667977459,-0.015896377521583682,-0.8421075892761622,34.22983635722905,"[1, 0, 0]"
2011-06-29,40.040001,40.560001,39.919998,40.450001,30.605246,44775900,-0.7888404383782017,0.04261372071836844,-0.8314541590965702,43.47379501315628,"[1, 0, 0]"
2011-06-30,40.720001,41.07,40.369999,40.939999,30.975988,28000100,-0.6865746945921956,0.11590357160349973,-0.8024782661956953,47.733595833783305,"[1, 0, 0]"
2011-07-01,40.810001,41.720001,40.77,41.580002,31.653528,32136800,-0.5475733774425606,0.20392391100250773,-0.7514972884450684,52.74291578440555,"[1, 0, 0]"
2011-07-05,41.509998,41.509998,40.970001,41.029999,31.234818,23805800,-0.47630394232598405,0.22015467689526746,-0.6964586192212515,48.44577312434538,"[1, 0, 0]"
2011-07-06,40.59,40.650002,40.18,40.560001,30.877029,23865700,-0.4525308186041528,0.195142240493679,-0.6476730590978318,45.066776434398946,"[1, 0, 0]"
2011-07-07,41.189999,41.790001,41.099998,41.32,31.455597,28550800,-0.3681214046499619,0.2236413235582959,-0.5917627282082578,51.016336246311155,"[1, 0, 0]"
2011-07-08,40.700001,40.970001,40.560001,40.740002,31.01405,20680000,-0.3440612039206101,0.19816121943011822,-0.5422224233507283,46.84644658970216,"[1, 0, 0]"
2011-07-11,40.189999,40.220001,39.290001,39.43,30.016792,38328000,-0.42579127794837746,0.09314491632188071,-0.5189361942702582,39.07734960668949,"[1, 0, 0]"
2011-07-12,39.240002,40.119999,39.240002,39.389999,29.986343,33808300,-0.4881634524379521,0.02461819346584493,-0.512781645903797,38.86539612239873,"[1, 0, 0]"
2011-07-13,39.669998,40.369999,39.41,39.619999,30.161428,34020600,-0.51311984609859,-0.0002705601558343762,-0.5128492859427556,40.85193767049221,"[1, 0, 0]"
2011-07-14,41.18,41.240002,40.290001,40.349998,30.717161,65327400,-0.46859151809938737,0.03540621427469459,-0.503997732374082,46.764687086197426,"[1, 0, 0]"
2011-07-15,40.610001,40.75,39.5,39.98,30.435492,46544900,-0.4578800871245221,0.036894116199647886,-0.49477420332417,44.34502008027017,"[1, 0, 0]"
2011-07-18,39.790001,40.0,38.93,39.830002,30.321306,47603200,-0.45623558608011194,0.030830893795246506,-0.48706647987535845,43.3654131840242,"[1, 0, 0]"
2011-07-19,39.919998,40.490002,39.709999,40.389999,30.747612,34837400,-0.40507576804155576,0.06559256946704217,-0.47066833750859793,47.98516962700626,"[1, 0, 0]"
2011-07-20,40.689999,41.360001,40.619999,40.959999,31.181538,31250900,-0.31490695598238005,0.12460910522097429,-0.43951606120335435,52.25435440346721,"[1, 0, 0]"
2011-07-21,41.57,42.549999,41.23,42.290001,32.194027,45552200,-0.13457616640916115,0.24395191583535458,-0.37852808224451573,60.417898382060564,"[0, 0, 1]"
2011-07-22,42.27,42.32,41.759998,42.189999,32.117893,19986100,0.0002649042411988489,0.3030343891885717,-0.3027694849473728,59.5928485371738,"[1, 0, 0]"
2011-07-25,41.52,41.91,41.290001,41.689999,31.737261,22522300,0.0660205589759002,0.2950320351386184,-0.22901147616271822,55.51115111003838,"[1, 0, 0]"
2011-07-26,41.5,41.790001,41.290001,41.439999,31.546934,24350600,0.09684313110165021,0.26068368581149476,-0.16384055470984454,53.53667122138843,"[1, 0, 0]"
2011-07-27,41.200001,41.400002,40.59,40.669998,30.960766,32361100,0.05846366332437469,0.17784337442737538,-0.11937971110300069,47.886966248849056,"[1, 0, 0]"
2011-07-28,40.689999,41.240002,40.619999,40.68,30.968376,23370200,0.02852590750656958,0.11832449488765623,-0.08979858738108665,47.96378378247591,"[1, 0, 0]"
2011-07-29,40.240002,40.75,39.900002,40.450001,30.793295,37793400,-0.013602179330817421,0.06095712644021538,-0.0745593057710328,46.27458666338114,"[1, 0, 0]"
2011-08-01,41.16,41.369999,39.959999,40.439999,30.785679,34039300,-0.047251384923292505,0.021846336678192246,-0.06909772160148475,46.1983894100692,"[1, 0, 0]"
2011-08-02,40.099998,40.380001,39.84,39.84,30.328913,42119000,-0.12093941340829417,-0.04147335344544753,-0.07946605996284664,41.756486358389566,"[1, 0, 0]"
2011-08-03,39.759998,40.02,39.349998,39.900002,30.374584,41110100,-0.17250748799445148,-0.07443314242528387,-0.09807434556916761,42.35340587289784,"[1, 0, 0]"
2011-08-04,39.310001,39.59,37.82,37.919998,28.867273,59931100,-0.36889296537113125,-0.2166548958415709,-0.15223806952956034,31.046078120403916,"[1, 0, 0]"
2011-08-05,38.299999,38.75,36.720001,37.599998,28.623672,85507800,-0.544079388211884,-0.31347305494585886,-0.2306063332660251,29.667530926773324,"[1, 0, 0]"
2011-08-08,36.23,37.720001,33.689999,34.060001,25.928785,107650300,-0.95752629626989,-0.581535970403092,-0.3759903258667981,19.403274097870703,"[0, 1, 0]"
2011-08-09,35.380001,36.59,33.689999,36.400002,27.710148,78985700,-1.0838732094632562,-0.5663063068771664,-0.5175669025860897,35.33059717215797,"[1, 0, 0]"
2011-08-10,35.52,35.849998,33.990002,34.369999,26.164778,83975700,-1.3324486860738673,-0.651905426790222,-0.6805432592836453,29.82428584302439,"[1, 0, 0]"
2011-08-11,34.630001,37.299999,34.630001,36.689999,27.930925,69583500,-1.3269457268819025,-0.5171219740786057,-0.8098237528032968,41.11868809386358,"[1, 0, 0]"
2011-08-12,37.130001,37.849998,35.580002,35.91,27.337133,44072800,-1.369734545442249,-0.4479286341111617,-0.9218059113310872,38.854519820182354,"[1, 0, 0]"
2011-08-15,36.529999,37.139999,36.389999,36.880001,28.075565,34827900,-1.3102700409474508,-0.3107713036930908,-0.99949873725436,43.053999622613375,"[1, 0, 0]"
2011-08-16,36.27,36.57,35.77,36.029999,27.42849,42266600,-1.3165556167313355,-0.25364550358158033,-1.0629101131497551,40.43338201339539,"[1, 0, 0]"
2011-08-17,36.459999,37.259998,36.32,36.57,27.839577,30131400,-1.2633997274824509,-0.1603916914661565,-1.1030080360162944,42.81478666576072,"[1, 0, 0]"
2011-08-18,35.27,35.470001,34.5,35.189999,26.789011,57130300,-1.3174412076722675,-0.17154653732477843,-1.145894670347489,38.570937233227546,"[1, 0, 0]"
2011-08-19,34.759998,35.5,34.259998,34.349998,26.149557,52960800,-1.4117764504685937,-0.21270542409688353,-1.1990710263717101,36.217667315191086,"[1, 0, 0]"
2011-08-22,35.119999,35.18,33.349998,33.41,25.433962,50971400,-1.5445828036512594,-0.27640942182363926,-1.2681733818276202,33.737099507059504,"[1, 0, 0]"
2011-08-23,33.290001,34.799999,32.310001,34.779999,26.476896,55807900,-1.5217436125134398,-0.20285618454865562,-1.3188874279647842,40.16894085182544,"[1, 0, 0]"
2011-08-24,34.82,36.009998,34.68,35.830002,27.276232,41959800,-1.4027469287158567,-0.06708760060085805,-1.3356593281149987,44.60682643724007,"[1, 0, 0]"
2011-08-25,37.790001,38.57,35.419998,35.720001,27.192488,55387600,-1.3023051972081774,0.026683304725457102,-1.3289885019336345,44.23663846437726,"[1, 0, 0]"
2011-08-26,35.279999,36.48,34.82,36.209999,27.565512,35114200,-1.169682288508902,0.127444970739786,-1.297127259248688,46.371638393558484,"[1, 0, 0]"
2011-08-29,36.82,37.639999,36.470001,37.639999,28.654135,27943900,-0.9383716644452562,0.28700447584274547,-1.2253761402880017,52.1316551093492,"[0, 0, 1]"
