date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-03-27,2.929688,2.984375,2.828125,2.867188,1.298823,18880000,0.04598628800618254,-0.014416953421513265,0.060403241427695806,48.9222951992785,"[1, 0, 0]"
1987-03-30,2.867188,3.03125,2.648438,2.765625,1.252816,29280000,0.02960618226792988,-0.02463764732781274,0.05424382959574262,40.83775602712724,"[1, 0, 0]"
1987-03-31,2.78125,2.867188,2.78125,2.859375,1.295284,12259200,0.023914006179351244,-0.024263858733113104,0.04817786491246435,49.18529232848084,"[1, 0, 0]"
1987-04-01,2.859375,2.867188,2.8125,2.859375,1.295284,11742400,0.01918179977172585,-0.0231968521125908,0.04237865188431665,49.18529232848084,"[1, 0, 0]"
1987-04-02,2.859375,2.90625,2.78125,2.78125,1.259893,13660800,0.00902344090795415,-0.026684168781090006,0.035707609689044156,43.283018678035674,"[1, 0, 0]"
1987-04-03,2.78125,2.9375,2.78125,2.890625,1.30944,17920000,0.009686852727985418,-0.020816605568846992,0.03050345829683241,51.97238021188385,"[1, 0, 0]"
1987-04-06,2.898438,2.9375,2.898438,2.90625,1.316517,11158400,0.011342667085810554,-0.015328632968817486,0.02667130005462804,53.078328640016096,"[1, 0, 0]"
1987-04-07,2.90625,2.9375,2.828125,2.828125,1.281127,13800000,0.006278502641532846,-0.016314237930476157,0.022592740572009003,47.22299043287255,"[1, 0, 0]"
1987-04-08,2.828125,2.90625,2.828125,2.859375,1.295284,18400000,0.0047321800411270765,-0.01428844842470554,0.019020628465832617,49.61719767618327,"[1, 0, 0]"
1987-04-09,2.859375,2.898438,2.820313,2.859375,1.295284,12251200,0.003466745752591205,-0.012443106170593129,0.015909851923184334,49.61719767618326,"[1, 0, 0]"
1987-04-10,2.859375,2.921875,2.828125,2.875,1.302362,12720000,0.003682240304279105,-0.009782089295124183,0.013464329599403288,50.90860054101824,"[1, 0, 0]"
1987-04-13,2.875,2.898438,2.820313,2.820313,1.277588,16000000,-0.0005533835119693187,-0.011214170489098086,0.010660786977128767,46.423557633944405,"[1, 0, 0]"
1987-04-14,2.8125,2.8125,2.625,2.664063,1.206809,27360000,-0.016329973299491485,-0.021592608221296203,0.005262634921804716,36.52294905865272,"[1, 0, 0]"
1987-04-15,2.703125,2.78125,2.703125,2.765625,1.252816,12726400,-0.020402640816217232,-0.02053222059041756,0.00012957977420032657,44.768277523019705,"[1, 0, 0]"
1987-04-16,2.765625,2.867188,2.71875,2.734375,1.238659,16320000,-0.025853845955347232,-0.020786740583638046,-0.005067105371709186,42.92086800833948,"[1, 0, 0]"
1987-04-20,2.734375,2.867188,2.71875,2.757813,1.249277,10201600,-0.027960404443778675,-0.018314639257655592,-0.009645765186123083,44.76200420064801,"[1, 0, 0]"
1987-04-21,2.757813,2.851563,2.6875,2.851563,1.291745,15193600,-0.021813572439628892,-0.009734245802804646,-0.012079326636824246,51.500748821975996,"[1, 0, 0]"
1987-04-22,2.835938,2.835938,2.703125,2.710938,1.228042,20800000,-0.027967039417122752,-0.012710170224238804,-0.015256869192883948,43.02239378489628,"[1, 0, 0]"
1987-04-23,2.710938,2.757813,2.65625,2.695313,1.220965,11030400,-0.03371585782493547,-0.014767190905641214,-0.018948666919294255,42.191275411711864,"[1, 0, 0]"
1987-04-24,2.695313,2.78125,2.5625,2.625,1.189113,14193600,-0.0434447057760714,-0.019596831085421717,-0.023847874690649685,38.579466119730064,"[1, 0, 0]"
1987-04-27,2.625,2.679688,2.546875,2.640625,1.196191,20480000,-0.049325487438345306,-0.020382090198156497,-0.02894339724018881,39.81250704667065,"[1, 0, 0]"
1987-04-28,2.640625,2.679688,2.601563,2.609375,1.182035,18720000,-0.055863701134561516,-0.021536243115498163,-0.03432745801906335,38.162392190792104,"[1, 0, 0]"
1987-04-29,2.609375,2.640625,2.570313,2.59375,1.174957,11988800,-0.061596048604422915,-0.021814872468287644,-0.03978117613613527,37.3292885202053,"[1, 0, 0]"
1987-04-30,2.59375,2.671875,2.59375,2.664063,1.206809,12470400,-0.05977624051266872,-0.01599605150122676,-0.04378018901144196,43.32518160479361,"[1, 0, 0]"
1987-05-01,2.65625,2.65625,2.59375,2.617188,1.185574,8142400,-0.06140857046342907,-0.01410270516158968,-0.04730586530183939,40.54054112395318,"[1, 0, 0]"
1987-05-04,2.617188,2.671875,2.601563,2.640625,1.196191,8052800,-0.0601180304480593,-0.010249732116975926,-0.049868298331083374,42.529470497203214,"[1, 0, 0]"
1987-05-05,2.640625,2.71875,2.640625,2.71875,1.231582,10750400,-0.052189624106125265,-0.0018570606200335113,-0.050332563486091754,48.6906975454547,"[1, 0, 0]"
1987-05-06,2.710938,2.710938,2.617188,2.625,1.189113,13652800,-0.05286178866322988,-0.0020233801417104957,-0.050838408521519385,42.765755664708294,"[1, 0, 0]"
1987-05-07,2.625,2.625,2.5625,2.570313,1.16434,14678400,-0.05714849549670786,-0.005048069580150784,-0.05210042591655708,39.72878310632408,"[1, 0, 0]"
1987-05-08,2.570313,2.640625,2.5625,2.585938,1.171418,16640000,-0.05860932283921372,-0.005207117538125305,-0.05340220530108841,41.01758997207127,"[1, 0, 0]"
1987-05-11,2.585938,2.632813,2.570313,2.570313,1.16434,16160000,-0.0603323719213571,-0.005544133296214941,-0.054788238625142156,40.0942852844498,"[1, 0, 0]"
1987-05-12,2.5625,2.5625,2.515625,2.53125,1.146645,17120000,-0.06411092750512903,-0.007458151103989494,-0.05665277640113954,37.803237502725004,"[1, 0, 0]"
1987-05-13,2.53125,2.554688,2.507813,2.53125,1.146645,12876800,-0.06634072544107417,-0.0077503592319476955,-0.05859036620912647,37.803237502725004,"[1, 0, 0]"
1987-05-14,2.53125,2.554688,2.507813,2.523438,1.143106,14587200,-0.06795487794996458,-0.007491609392670483,-0.06046326855729409,37.308780275187424,"[1, 0, 0]"
1987-05-15,2.523438,2.53125,2.476563,2.484375,1.125411,36160000,-0.07156124954012189,-0.008878384786262239,-0.06268286475385965,34.853853311212454,"[1, 0, 0]"
1987-05-18,2.484375,2.5,2.421875,2.484375,1.125411,23360000,-0.07357124153195294,-0.008710701422474626,-0.06486054010947831,34.85385331121246,"[1, 0, 0]"
1987-05-19,2.484375,2.5,2.445313,2.46875,1.118333,15656000,-0.07555404162205459,-0.008554801210061025,-0.06699924041199357,33.821463475648684,"[1, 0, 0]"
1987-05-20,2.46875,2.484375,2.40625,2.4375,1.104176,18080000,-0.07873938024966076,-0.009392111870133751,-0.06934726837952701,31.79312329359759,"[1, 0, 0]"
1987-05-21,2.4375,2.476563,2.382813,2.421875,1.097099,18240000,-0.08158413979835899,-0.009789497135065578,-0.07179464266329341,30.798557624537036,"[0, 1, 0]"
1987-05-22,2.445313,2.515625,2.445313,2.492188,1.12895,13172800,-0.07727419198268537,-0.004383639455513566,-0.0728905525271718,39.908463028479495,"[1, 0, 0]"
1987-05-26,2.546875,2.609375,2.546875,2.609375,1.182035,20800000,-0.06366858395635777,0.00737757485665122,-0.07104615881300899,51.39326822867799,"[1, 0, 0]"
1987-05-27,2.609375,2.632813,2.578125,2.578125,1.167879,10972800,-0.05477622913280955,0.013015943744159555,-0.0677921728769691,48.71923937551962,"[1, 0, 0]"
1987-05-28,2.578125,2.625,2.539063,2.625,1.189113,6796800,-0.04344573769974103,0.019477148141782474,-0.0629228858415235,52.695190971594556,"[1, 0, 0]"
1987-05-29,2.625,2.695313,2.625,2.679688,1.213886,17440000,-0.029710888426541793,0.02656959793198537,-0.056280486358527164,56.89429669582706,"[1, 0, 0]"
1987-06-01,2.679688,2.742188,2.671875,2.6875,1.217426,12812800,-0.01798820152102687,0.03063382787000024,-0.04862202939102711,57.47499527481648,"[1, 0, 0]"
1987-06-02,2.6875,2.710938,2.65625,2.671875,1.210347,9734400,-0.00984520521019805,0.031021459344663257,-0.04086666455486131,55.85425013362559,"[1, 0, 0]"
1987-06-03,2.679688,2.726563,2.679688,2.703125,1.224504,9892800,-0.0008602912320823108,0.032005098658223194,-0.032865389890305505,58.381986682168126,"[1, 0, 0]"
1987-06-04,2.703125,2.710938,2.664063,2.679688,1.213886,11401600,0.004319356941450803,0.029747797465405047,-0.025428440523954245,55.801364589517824,"[1, 0, 0]"
1987-06-05,2.679688,2.679688,2.65625,2.664063,1.206809,7764800,0.00708182366497212,0.02600821135114109,-0.01892638768616897,54.08494055383243,"[1, 0, 0]"
1987-06-08,2.664063,2.734375,2.65625,2.71875,1.231582,7052800,0.01352794062881335,0.025963462651985857,-0.012435522023172507,58.85521457136848,"[1, 0, 0]"
1987-06-09,2.71875,2.742188,2.703125,2.734375,1.246684,8886400,0.019670591348303734,0.025684890697180995,-0.006014299348877259,60.12976658603018,"[1, 0, 0]"
1987-06-10,2.734375,2.765625,2.710938,2.734375,1.246684,16640000,0.02425904315020322,0.024218673999264383,4.036915093883625e-05,60.12976658603018,"[1, 0, 0]"
1987-06-11,2.734375,2.78125,2.734375,2.773438,1.264494,14828800,0.030693664440577972,0.02452263623171131,0.006171028208866664,63.41565617442638,"[1, 0, 0]"
1987-06-12,2.773438,2.804688,2.765625,2.78125,1.268055,11337600,0.0360084285348532,0.023869920260789226,0.012138508274063972,64.05368440531284,"[1, 0, 0]"
1987-06-15,2.78125,2.820313,2.75,2.765625,1.260932,14299200,0.03851562628923011,0.02110169441213291,0.0174139318770972,61.73460420333297,"[1, 0, 0]"
1987-06-16,2.765625,2.789063,2.757813,2.78125,1.268055,7102400,0.04128746924449178,0.01909882989391566,0.02218863935057612,63.170593033813724,"[1, 0, 0]"
1987-06-17,2.78125,2.789063,2.757813,2.773438,1.264494,8227200,0.042365449118335174,0.01614144781420724,0.026224001304127935,61.91947295188071,"[1, 0, 0]"
1987-06-18,2.773438,2.789063,2.757813,2.789063,1.271618,7680000,0.04397366185005458,0.014199728436741312,0.029773933413313268,63.477541360093156,"[1, 0, 0]"
1987-06-19,2.789063,2.835938,2.765625,2.835938,1.29299,25120000,0.04847184946778249,0.014958332843575374,0.03351351662420712,67.74167946790367,"[1, 0, 0]"
1987-06-22,2.84375,2.890625,2.84375,2.882813,1.314361,13976000,0.05518300102619911,0.017335587521593587,0.03784741350460552,71.34465697838502,"[0, 0, 1]"
1987-06-23,2.882813,2.914063,2.851563,2.875,1.310799,16480000,0.05918890038363456,0.01707318950322323,0.04211571088041133,69.94241916314303,"[1, 0, 0]"
1987-06-24,2.875,2.890625,2.851563,2.859375,1.303676,8745600,0.06040646939149852,0.014632606808869748,0.04577386258262877,67.10199914403444,"[1, 0, 0]"
1987-06-25,2.859375,2.882813,2.859375,2.859375,1.303676,9673600,0.06067201241029174,0.011918519862130376,0.048753492548161366,67.10199914403444,"[1, 0, 0]"
1987-06-26,2.851563,2.851563,2.796875,2.804688,1.278741,6582400,0.05582614426364518,0.005658121372387047,0.050168022891258136,57.605954781391006,"[1, 0, 0]"
1987-06-29,2.804688,2.828125,2.796875,2.828125,1.289428,5441600,0.05326294677822485,0.0024759391095733677,0.050787007668651483,60.20513793309681,"[1, 0, 0]"
1987-06-30,2.820313,2.820313,2.75,2.78125,1.268055,8558400,0.046908442232346026,-0.003102852349044373,0.0500112945813904,53.18215090045074,"[1, 0, 0]"
1987-07-01,2.765625,2.765625,2.734375,2.742188,1.250246,6073600,0.03827921568235748,-0.00938566311922634,0.04766487880158382,48.142348999350006,"[1, 0, 0]"
1987-07-02,2.75,2.765625,2.75,2.75,1.253808,5291200,0.03170537475934809,-0.012767603233788588,0.04447297799313668,49.17958648759523,"[1, 0, 0]"
1987-07-06,2.75,2.78125,2.679688,2.6875,1.225313,10707200,0.021207859793920925,-0.018612094559372606,0.03981995435329353,41.95019399404518,"[0, 1, 0]"
1987-07-07,2.695313,2.75,2.695313,2.71875,1.239561,9630400,0.015234503512814968,-0.019668360672382854,0.03490286418519782,46.208031254537126,"[1, 0, 0]"
1987-07-08,2.71875,2.765625,2.695313,2.757813,1.25737,15696000,0.013497047696987341,-0.017124653190568384,0.030621700887555725,51.04208479850851,"[1, 0, 0]"
1987-07-09,2.757813,2.78125,2.710938,2.742188,1.250246,11841600,0.010735541884621558,-0.015908927202347337,0.026644469086968894,49.13983803620566,"[1, 0, 0]"
1987-07-10,2.742188,2.773438,2.734375,2.773438,1.264494,8196800,0.010942504089923144,-0.012561571997636599,0.023504076087559743,52.91902659609156,"[1, 0, 0]"
1987-07-13,2.773438,2.804688,2.6875,2.71875,1.239561,12044800,0.006617377565986793,-0.01350935881725836,0.020126736383245154,46.4186301382719,"[1, 0, 0]"
1987-07-14,2.71875,2.78125,2.710938,2.773438,1.264494,14041600,0.007515909462435744,-0.01008866153664753,0.017604570999083274,52.67857484097058,"[1, 0, 0]"
1987-07-15,2.773438,2.828125,2.75,2.804688,1.278741,17760000,0.010627113546975764,-0.00558196596168601,0.016209079508661774,55.85255987419693,"[1, 0, 0]"
1987-07-16,2.804688,2.820313,2.789063,2.8125,1.282304,11348800,0.013566739384755166,-0.002113872099125287,0.015680611483880454,56.63558809791782,"[1, 0, 0]"
1987-07-17,2.8125,2.960938,2.796875,2.9375,1.339296,44640000,0.025686768296010243,0.00800492544970383,0.017681842846306414,66.78674949455613,"[1, 0, 0]"
1987-07-20,2.9375,2.953125,2.882813,2.90625,1.325047,20800000,0.03239691324589922,0.011772056319674241,0.020624856926224976,62.82712372745645,"[1, 0, 0]"
1987-07-21,2.898438,2.898438,2.835938,2.859375,1.303676,17600000,0.03354563748588735,0.010336624447729897,0.02320901303815745,57.335931468121395,"[1, 0, 0]"
1987-07-22,2.859375,2.914063,2.859375,2.90625,1.325047,15590400,0.03780266488205042,0.011674921475114376,0.026127743406936042,61.006214481351016,"[1, 0, 0]"
1987-07-23,2.90625,2.953125,2.898438,2.9375,1.339296,12451200,0.043200020649619475,0.013657821794146742,0.029542198855472733,63.274503476934136,"[1, 0, 0]"
1987-07-24,2.9375,2.9375,2.921875,2.929688,1.335733,9547200,0.04631323077350258,0.013416825534423873,0.032896405239078705,62.29888468857373,"[1, 0, 0]"
1987-07-27,2.929688,2.960938,2.921875,2.945313,1.342857,21280000,0.049471008155193896,0.013259682332892153,0.03621132582230174,63.510762063728045,"[1, 0, 0]"
1987-07-28,2.945313,2.960938,2.914063,2.929688,1.335733,12272000,0.05013483934420959,0.011138810817526275,0.03899602852668332,61.38577208906403,"[1, 0, 0]"
1987-07-29,2.929688,2.960938,2.929688,2.960938,1.349981,20800000,0.0525764752974931,0.010864357416647819,0.04171211788084528,63.981448131043216,"[1, 0, 0]"
1987-07-30,2.960938,2.992188,2.953125,2.984375,1.360667,15283200,0.05575989406092008,0.011238220944059837,0.04452167311686024,65.83628169897891,"[1, 0, 0]"
1987-07-31,2.984375,2.992188,2.96875,2.976563,1.357105,8435200,0.05699540569538941,0.009978986062823339,0.04701641963256607,64.64137449515344,"[1, 0, 0]"
1987-08-03,2.96875,2.96875,2.945313,2.953125,1.346419,12643200,0.055444180842675994,0.006742208968087936,0.04870197187458806,61.06063131469543,"[1, 0, 0]"
1987-08-04,2.953125,2.976563,2.929688,2.960938,1.349981,9384000,0.054220250478382415,0.004414622883035485,0.04980562759534693,61.81987621048831,"[1, 0, 0]"
1987-08-05,2.960938,3.0,2.960938,2.960938,1.349981,13270400,0.05264343608495148,0.002270246791683639,0.05037318929326784,61.81987621048831,"[1, 0, 0]"
1987-08-06,2.96875,3.046875,2.96875,3.039063,1.385601,18400000,0.05704030872730703,0.00533369554723135,0.05170661318007568,68.860963365037,"[1, 0, 0]"
1987-08-07,3.039063,3.070313,3.039063,3.046875,1.389162,21440000,0.060458299444510644,0.007001349011547968,0.053456950432962676,69.46731461640702,"[1, 0, 0]"
1987-08-10,3.046875,3.101563,3.046875,3.101563,1.414097,13128000,0.06680980442870776,0.010682283196596067,0.0561275212321117,73.37581310855937,"[1, 0, 0]"
1987-08-11,3.101563,3.140625,3.09375,3.140625,1.431905,30560000,0.07414074645987379,0.01441058018220967,0.059730166277664115,75.7624221477503,"[1, 0, 0]"
1987-08-12,3.140625,3.1875,3.125,3.140625,1.431905,26880000,0.07903945321979178,0.015447429553702124,0.06359202366608965,75.7624221477503,"[0, 0, 1]"
1987-08-13,3.148438,3.179688,3.148438,3.15625,1.43903,15326400,0.08322317557334769,0.015704921525806423,0.06751825404754126,76.7301076172081,"[1, 0, 0]"
1987-08-14,3.15625,3.164063,3.117188,3.140625,1.431905,15096000,0.08430616971846039,0.013430332536735298,0.07087583718172509,73.56700862841947,"[1, 0, 0]"
1987-08-17,3.148438,3.179688,3.148438,3.164063,1.442592,20000000,0.08606361333963441,0.012150220926327462,0.07391339241330695,75.21737187513621,"[1, 0, 0]"
1987-08-18,3.164063,3.179688,3.117188,3.140625,1.431905,21600000,0.08459004793354996,0.008541324416194401,0.07604872351735556,70.4785041088431,"[1, 0, 0]"
1987-08-19,3.140625,3.164063,3.09375,3.140625,1.431905,13500800,0.08247155597227529,0.005138265963935781,0.07733329000833951,70.4785041088431,"[1, 0, 0]"
1987-08-20,3.140625,3.195313,3.132813,3.1875,1.453277,15374400,0.08361123827073769,0.005022358609918537,0.07858887966081915,74.24250832365436,"[1, 0, 0]"
1987-08-21,3.1875,3.242188,3.148438,3.15625,1.43903,17600000,0.08105843963539394,0.0019756479796598225,0.07908279165573412,68.01637196276724,"[1, 0, 0]"
1987-08-24,3.15625,3.242188,3.132813,3.203125,1.460402,10908800,0.08187395706200018,0.002232932325012843,0.07964102473698734,71.83224695395063,"[1, 0, 0]"
1987-08-25,3.21875,3.304688,3.21875,3.257813,1.485336,14905600,0.08594243416760916,0.0050411275444974535,0.08090130662311171,75.5041732701655,"[1, 0, 0]"
1987-08-26,3.257813,3.320313,3.242188,3.25,1.481773,13497600,0.0875273272370447,0.005300816491146401,0.0822265107458983,74.01960899138145,"[1, 0, 0]"
