date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-03-29,28.9375,29.4375,28.8125,29.0,14.298892,1264400,0.5616283763127754,0.02686706860695154,0.5347613077058239,63.33862628412796,"[1, 0, 0]"
1995-03-30,29.0625,29.3125,28.875,29.25,14.422158,956600,0.5696175276928308,0.027884975989605598,0.5417325517032252,65.70599505421787,"[1, 0, 0]"
1995-03-31,29.125,29.1875,28.5625,29.0625,14.32971,1160800,0.5544282015354085,0.010156519865746616,0.5442716816696619,62.44891791482457,"[1, 0, 0]"
1995-04-03,28.9375,29.1875,28.75,28.75,14.175628,761400,0.511280687292011,-0.026392795502120703,0.5376734827941317,57.346636251062506,"[1, 0, 0]"
1995-04-04,28.875,29.4375,28.875,29.125,14.360522,1133800,0.5015636241407186,-0.028887886922730477,0.5304515110634491,61.42012276421789,"[1, 0, 0]"
1995-04-05,29.1875,29.1875,28.6875,28.75,14.175628,883800,0.45832018578411393,-0.05770506022346822,0.5160252460075822,55.69226098419978,"[1, 0, 0]"
1995-04-06,28.9375,29.125,28.875,29.0625,14.32971,782000,0.4441457519060421,-0.057503595281232056,0.5016493471872742,59.11409472758295,"[1, 0, 0]"
1995-04-07,29.0,29.125,28.6875,29.0,14.298892,946200,0.4229931811821288,-0.06292493280411632,0.4859181139862451,58.14688545342776,"[1, 0, 0]"
1995-04-10,28.875,29.0,28.6875,28.6875,14.144805,510000,0.3766714442197241,-0.08739733581321685,0.46406878003294094,53.438835298350085,"[1, 0, 0]"
1995-04-11,28.8125,28.875,28.5,28.5625,14.083174,732400,0.32611542301875573,-0.11036268561134821,0.43647810863010394,51.63778074667313,"[1, 0, 0]"
1995-04-12,28.5625,28.875,28.3125,28.8125,14.206444,912800,0.30273260956478865,-0.10699639925225224,0.4097290088170409,54.910859949551146,"[1, 0, 0]"
1995-04-13,28.75,28.9375,28.6875,28.9375,14.268079,979600,0.2909343071770394,-0.0950357613120012,0.3859700684890406,56.49623431559456,"[1, 0, 0]"
1995-04-17,29.125,29.375,28.9375,29.0,14.298892,1035400,0.2833608872757871,-0.08208734497060277,0.3654482322463899,57.304577685843086,"[1, 0, 0]"
1995-04-18,29.125,29.1875,28.9375,29.0625,14.32971,708600,0.27918386727024114,-0.06901149198091905,0.3481953592511602,58.14216572546136,"[1, 0, 0]"
1995-04-19,29.0625,29.4375,29.0,29.375,14.483788,1134800,0.29765846564458087,-0.04042951488526347,0.33808798052984435,62.14132958330057,"[1, 0, 0]"
1995-04-20,29.375,29.5,29.0625,29.3125,14.452974,907000,0.3037549918279545,-0.027466390961511877,0.3312213827894664,60.88835753471382,"[1, 0, 0]"
1995-04-21,29.4375,30.375,29.0625,30.1875,14.884411,2267400,0.37487044690806215,0.03491925129487661,0.33995119561318554,70.00640878252321,"[1, 0, 0]"
1995-04-24,30.1875,30.3125,29.75,30.25,14.915223,1650400,0.43130141089494956,0.07308017222541119,0.35822123866953837,70.53480767953087,"[1, 0, 0]"
1995-04-25,29.8125,29.9375,29.3125,29.5625,14.576238,1152200,0.41575528397989103,0.04602723624828209,0.36972804773160894,58.35619613932991,"[1, 0, 0]"
1995-04-26,29.5625,29.8125,29.5,29.75,14.668692,802600,0.41379458301817706,0.035253228229254474,0.3785413547889226,60.366095900787705,"[1, 0, 0]"
1995-04-27,29.6875,30.0,29.625,30.0,14.791955,901400,0.4274858334553784,0.03915558293316457,0.3883302505222138,62.93479831520854,"[1, 0, 0]"
1995-04-28,29.9375,30.0,29.6875,29.8125,14.699506,627400,0.41838369823147303,0.024042758167407308,0.3943409400640657,59.80421901171855,"[1, 0, 0]"
1995-05-01,29.6875,29.8125,29.3125,29.5,14.545422,824000,0.38155571538389665,-0.010228179744135257,0.3917838951280319,54.902385952894534,"[1, 0, 0]"
1995-05-02,29.5,29.5,29.125,29.5,14.545422,669000,0.3483536693878264,-0.03474418059216444,0.38309784997999086,54.90238595289453,"[1, 0, 0]"
1995-05-03,29.875,29.9375,29.6875,29.9375,14.761142,889000,0.3532711129021564,-0.023861389662267585,0.377132502564424,60.199212599201175,"[1, 0, 0]"
1995-05-04,30.0,30.375,29.75,30.0625,14.822777,1261000,0.3630694391552396,-0.011250450727347538,0.37431988988258713,61.587413692827255,"[1, 0, 0]"
1995-05-05,30.1875,30.1875,29.75,30.0,14.791955,882600,0.3616228920412148,-0.010157598273097923,0.3717804903143127,60.452071973874844,"[1, 0, 0]"
1995-05-08,30.125,30.125,29.6875,29.75,14.668692,1298200,0.3364254788659373,-0.02828400915870033,0.36470948802463765,56.00469691770949,"[1, 0, 0]"
1995-05-09,30.0,30.0,29.5625,29.75,14.668692,1448400,0.3128500072458067,-0.04148758462306479,0.3543375918688715,56.00469691770948,"[1, 0, 0]"
1995-05-10,30.0,31.0,29.9375,30.8125,15.192573,4361600,0.37557178865743523,0.016987357430851002,0.35858443122658423,67.71269530876778,"[1, 0, 0]"
1995-05-11,30.6875,30.875,30.625,30.875,15.223382,2467200,0.4254185200920979,0.05346727109241095,0.37195124899968696,68.24797834983819,"[1, 0, 0]"
1995-05-12,30.8125,31.0625,30.8125,30.8125,15.192573,1301600,0.4546383977677806,0.06614971901447486,0.3884886787533057,67.05085014206345,"[1, 0, 0]"
1995-05-15,30.5625,30.8125,30.5625,30.6875,15.247224,977400,0.46237888998926735,0.059112168988769254,0.4032667210004981,64.60986906376587,"[1, 0, 0]"
1995-05-16,30.6875,30.75,30.59375,30.75,15.278285,1206400,0.4681598580831441,0.05191450966611677,0.4162453484170273,65.29027175908634,"[1, 0, 0]"
1995-05-17,30.5625,30.625,29.6875,30.125,14.967753,1799400,0.41749640165432567,0.0010008425898386797,0.416495559064487,54.090919532824266,"[1, 0, 0]"
1995-05-18,29.875,30.0,28.8125,28.9375,14.377732,1811000,0.2783156719547719,-0.11054390968777206,0.38885958164254397,40.03827478113306,"[1, 0, 0]"
1995-05-19,28.5,29.1875,28.5,28.875,14.346677,2637800,0.16111349715364653,-0.18219686759111797,0.3433103647447645,39.457254030100984,"[1, 0, 0]"
1995-05-22,29.0,29.4375,28.9375,29.375,14.595109,1473200,0.10733842006269256,-0.18877755574565758,0.29611597580835014,46.18534036618852,"[1, 0, 0]"
1995-05-23,29.375,29.625,29.25,29.625,14.719314,1097400,0.08392673949214569,-0.16975138905296355,0.25367812854510924,49.223739621558224,"[1, 0, 0]"
1995-05-24,29.5625,29.9375,29.0625,29.5625,14.688263,1226600,0.05964206964921104,-0.15522884711671855,0.2148709167659296,48.48669878447895,"[1, 0, 0]"
1995-05-25,29.3125,29.3125,29.0,29.25,14.532997,740000,0.015007162283385611,-0.1598910035860352,0.1748981658694208,44.8691108408769,"[1, 0, 0]"
1995-05-26,29.125,29.25,28.875,29.0,14.408786,1070600,-0.04007724847084759,-0.17198033147221473,0.13190308300136713,42.159150101801885,"[1, 0, 0]"
1995-05-30,29.1875,29.25,28.75,29.0,14.408786,816000,-0.08277782956352908,-0.17174473005191698,0.08896690048838789,42.159150101801885,"[1, 0, 0]"
1995-05-31,29.0625,30.0,28.75,30.0,14.905639,1150800,-0.03551728392886133,-0.09958734753379939,0.06407006360493805,54.81836646218963,"[1, 0, 0]"
1995-06-01,29.875,30.125,29.125,29.4375,14.626158,1189000,-0.04295683040963283,-0.0856215152116567,0.04266468480202388,48.401301878593486,"[1, 0, 0]"
1995-06-02,29.5,29.6875,29.0625,29.25,14.532997,874800,-0.063253263345743,-0.0847343585182135,0.021481095172470505,46.44941778979575,"[1, 0, 0]"
1995-06-05,29.3125,29.5625,29.25,29.3125,14.564045,800400,-0.07344843714644611,-0.0759436258551333,0.002495188708687184,47.2135749029388,"[1, 0, 0]"
1995-06-06,29.3125,29.8125,29.1875,29.3125,14.564045,1120600,-0.08059908970088614,-0.06647542272765866,-0.014123666973227481,47.2135749029388,"[1, 0, 0]"
1995-06-07,29.1875,29.375,29.0625,29.375,14.595109,597800,-0.08029718968283817,-0.05293881816768854,-0.02735837151514962,48.07294750096557,"[1, 0, 0]"
1995-06-08,29.25,29.5625,29.25,29.4375,14.626158,651000,-0.07415983565521955,-0.037441171312055946,-0.03671866434316361,48.967671970488965,"[1, 0, 0]"
1995-06-09,29.375,29.5,29.125,29.3125,14.564045,661600,-0.07847775103922672,-0.03340726935685048,-0.045070481682376234,47.21542924957112,"[1, 0, 0]"
1995-06-12,29.375,29.75,29.375,29.625,14.719314,1327600,-0.05603762490373754,-0.008773714577089038,-0.0472639103266485,51.85385899220618,"[1, 0, 0]"
1995-06-13,29.9375,30.0,29.75,29.9375,14.874585,1173000,-0.012888949157659368,0.027499968935191306,-0.040388918092850674,56.0162329383458,"[1, 0, 0]"
1995-06-14,29.75,29.875,29.625,29.875,14.843529,878000,0.01607812100417405,0.04517363127761978,-0.029095510273445733,54.99224291984956,"[1, 0, 0]"
1995-06-15,29.8125,29.875,29.5625,29.6875,14.750373,804400,0.023632627586760435,0.042182510288164936,-0.0185498827014045,51.92555948930129,"[1, 0, 0]"
1995-06-16,29.75,29.8125,29.4375,29.5,14.65721,2595800,0.014324817899762365,0.026299760480933493,-0.011974942581171127,48.98381592998309,"[1, 0, 0]"
1995-06-19,29.5,30.375,29.4375,30.125,14.967753,1320800,0.05672667848232038,0.054961296850793206,0.0017653816315271742,57.60557371193182,"[1, 0, 0]"
1995-06-20,29.875,29.9375,29.125,29.625,14.719314,1493600,0.04941501166258533,0.038119704024846525,0.011295307637738805,50.28417812290637,"[1, 0, 0]"
1995-06-21,29.6875,29.6875,29.375,29.4375,14.626158,1157800,0.028166098779170312,0.013496632913145203,0.014669465866025109,47.82924942000521,"[1, 0, 0]"
1995-06-22,29.5,29.6875,29.25,29.5,14.65721,1764600,0.0161828639129169,0.001210718437513433,0.014972145475403468,48.72782110645331,"[1, 0, 0]"
1995-06-23,29.1875,29.375,29.125,29.375,14.595109,1368800,-0.003361640485579187,-0.014667028768786124,0.011305388283206937,46.984819114780485,"[1, 0, 0]"
1995-06-26,29.3125,29.5,29.25,29.375,14.595109,862600,-0.01863597708855025,-0.023953092297405748,0.0053171152088555,46.98481911478048,"[1, 0, 0]"
1995-06-27,29.375,29.5625,29.25,29.3125,14.564045,1162400,-0.035376429104115203,-0.03255483545037656,-0.002821593653738641,46.03004279097457,"[1, 0, 0]"
1995-06-28,29.1875,29.25,28.8125,29.0625,14.439837,1635800,-0.06803203761654686,-0.05216835517024657,-0.015863682446300285,42.32505887186236,"[1, 0, 0]"
1995-06-29,29.0,29.0625,28.25,28.5625,14.191414,2252400,-0.13272766209077247,-0.09349118371557774,-0.03923647837519472,36.071541878006244,"[1, 0, 0]"
1995-06-30,28.6875,28.9375,28.5625,28.6875,14.253519,1471000,-0.1719310412419084,-0.10615565029337093,-0.06577539094853746,38.51725061811367,"[1, 0, 0]"
1995-07-03,28.6875,28.8125,28.5625,28.8125,14.315624,504200,-0.19071510136041425,-0.09995176832950142,-0.09076333303091283,40.950095335431826,"[1, 0, 0]"
1995-07-05,28.6875,29.3125,28.5625,29.25,14.532997,1217600,-0.1683582812098372,-0.06207595854313949,-0.10628232266669771,48.61413139727466,"[1, 0, 0]"
1995-07-06,29.25,29.5625,29.0625,29.5625,14.688263,1173600,-0.12399486620627798,-0.014170034831664208,-0.10982483137461377,53.278684571354304,"[1, 0, 0]"
1995-07-07,29.625,29.875,29.3125,29.875,14.843529,1253200,-0.06289538304159237,0.03754355866641712,-0.10043894170800949,57.43931934417012,"[1, 0, 0]"
1995-07-10,29.9375,29.9375,29.25,29.375,14.595109,1067000,-0.05419470098332013,0.036995392579751485,-0.09119009356307162,49.79811059835246,"[1, 0, 0]"
1995-07-11,29.3125,29.6875,29.0,29.6875,14.750373,1285200,-0.02183154893215189,0.05548683570473578,-0.07731838463688767,53.923779119719,"[1, 0, 0]"
1995-07-12,29.5625,30.0625,29.5,29.75,14.781427,1751600,0.008758744543058583,0.068861703343957,-0.06010295880089842,54.72517250268408,"[1, 0, 0]"
1995-07-13,29.8125,30.0,29.3125,29.5625,14.688263,978600,0.01766841898040994,0.06221710222504669,-0.044548683244636754,51.813657141878714,"[1, 0, 0]"
1995-07-14,29.4375,29.6875,29.3125,29.5,14.65721,729600,0.019461828650925383,0.05120840951644971,-0.03174658086552433,50.84264752182303,"[1, 0, 0]"
1995-07-17,29.625,29.9375,29.5,29.875,14.843529,838000,0.0505596643910593,0.0658449962052669,-0.015285331814207603,56.152255724700524,"[1, 0, 0]"
1995-07-18,29.875,29.9375,29.3125,29.4375,14.626158,894200,0.03944760220009513,0.043786347211442186,-0.004338745011347057,49.44251120002246,"[1, 0, 0]"
1995-07-19,29.125,29.3125,28.75,29.25,14.532997,1754400,0.015334760287515792,0.015738804239090277,-0.00040404395157448694,46.85827067761316,"[1, 0, 0]"
1995-07-20,29.1875,29.5,29.1875,29.5,14.65721,1029200,0.01621119741825794,0.013292193095865941,0.0029190043223919983,50.568173147704904,"[1, 0, 0]"
1995-07-21,29.4375,29.4375,29.0,29.4375,14.626158,2039400,0.011727366709656906,0.0070466899098119255,0.00468067679984498,49.635258757968366,"[1, 0, 0]"
1995-07-24,29.4375,29.6875,29.3125,29.375,14.595109,894400,0.0030949937418434104,-0.001268546446401256,0.004363540188244666,48.6683274282346,"[1, 0, 0]"
1995-07-25,29.375,29.9375,29.3125,29.75,14.781427,864800,0.026210997898207467,0.01747796616797024,0.008733031730237227,54.407328619157894,"[1, 0, 0]"
1995-07-26,28.5,28.5,27.4375,28.0,13.911933,8323000,-0.09557801306644365,-0.08344883583734469,-0.01212917722909895,34.83454756337723,"[1, 0, 0]"
1995-07-27,28.25,28.4375,27.9375,28.375,14.09825,6119400,-0.1599930158100733,-0.11829107086477948,-0.04170194494529382,39.82976869629114,"[1, 0, 0]"
1995-07-28,28.25,28.6875,28.1875,28.375,14.09825,2496800,-0.20863732832077986,-0.13354830670038884,-0.07508902162039102,39.82976869629114,"[1, 0, 0]"
1995-07-31,28.3125,28.5625,28.25,28.3125,14.067196,1751800,-0.2493570907913245,-0.1394144553367468,-0.10994263545457772,39.24823411995857,"[1, 0, 0]"
1995-08-01,28.3125,28.5625,27.6875,28.5,14.160357,2060000,-0.2634610973902838,-0.12281476954856485,-0.14064632784171893,41.984857655191895,"[1, 0, 0]"
1995-08-02,28.625,28.875,28.1875,28.5625,14.191414,2432000,-0.2665230843565283,-0.10070140521184745,-0.16582167914468082,42.9080547324624,"[1, 0, 0]"
1995-08-03,28.3125,28.5625,28.25,28.4375,14.129305,2052000,-0.27585628685878305,-0.08802768617128176,-0.1878286006875013,41.486148824361635,"[1, 0, 0]"
1995-08-04,28.4375,28.4375,27.875,27.875,13.849819,3181600,-0.3248967584846625,-0.10965452623772895,-0.21524223224693353,35.74561815264912,"[1, 0, 0]"
1995-08-07,27.8125,28.1875,27.8125,28.0625,13.942983,1223800,-0.3446589882942881,-0.10353340483788362,-0.24112558345640447,38.78623329146807,"[1, 0, 0]"
1995-08-08,27.9375,28.0625,27.625,27.8125,13.818769,2627800,-0.37615749896229644,-0.10802553240471358,-0.26813196655758287,36.31843717932937,"[1, 0, 0]"
1995-08-09,27.75,27.8125,27.5625,27.5625,13.694554,1589600,-0.4164921440843834,-0.1186881420214404,-0.297804002062943,33.98948315889121,"[1, 0, 0]"
1995-08-10,27.5,27.625,27.25,27.5625,13.694554,2296600,-0.4433470125522945,-0.11643440839148117,-0.3269126041608133,33.98948315889121,"[1, 0, 0]"
1995-08-11,27.5625,27.75,27.25,27.75,13.787713,1605600,-0.4443774991006322,-0.09397191595185511,-0.35040558314877707,37.47690787214801,"[1, 0, 0]"
1995-08-14,27.625,27.875,27.5625,27.8125,13.818769,1142200,-0.435134974326818,-0.06778351294243279,-0.36735146138438524,38.640595119754806,"[1, 0, 0]"
1995-08-15,27.75,27.8125,27.4375,27.6875,13.75667,1356000,-0.43290638683363625,-0.052443940359400754,-0.3804624464742355,37.15128762045478,"[1, 0, 0]"
1995-08-16,27.625,27.875,27.625,27.8125,13.818769,1783800,-0.4162554264120999,-0.028634383950291498,-0.3876210424618084,39.65600822661797,"[1, 0, 0]"
1995-08-17,27.6875,27.9375,27.625,27.875,13.849819,1834600,-0.39348039558141323,-0.004687482495683848,-0.3887929130857294,40.92374917303186,"[1, 0, 0]"
1995-08-18,28.0,28.1875,27.5,27.75,13.787713,2183800,-0.38112411335701424,0.00613503978297214,-0.3872591531399864,39.15214489436237,"[1, 0, 0]"
1995-08-21,27.8125,28.125,27.625,27.75,13.787713,2365800,-0.3670999707212914,0.016127345934956017,-0.38322731665624743,39.15214489436238,"[1, 0, 0]"
1995-08-22,27.6875,27.6875,27.5,27.6875,13.75667,1241600,-0.35691467411812994,0.02105011403049406,-0.377964788148624,38.193365683982165,"[1, 0, 0]"
1995-08-23,27.375,27.6875,27.3125,27.375,13.717822,1364000,-0.3697961121171609,0.006534940825170477,-0.3763310529423314,33.74385337779812,"[1, 0, 0]"
1995-08-24,27.3125,27.4375,27.0625,27.0625,13.561228,1469000,-0.4006029810666334,-0.01941754249944161,-0.3811854385671918,29.982247045443355,"[1, 0, 0]"
1995-08-25,27.125,27.4375,27.0625,27.3125,13.686504,1128800,-0.40023112077272316,-0.015236545764425069,-0.3849945750082981,36.1175356808446,"[1, 0, 0]"
1995-08-28,27.375,27.5,27.125,27.1875,13.623875,1023600,-0.4053502487957559,-0.01628453902996624,-0.38906570976578964,34.49019970113934,"[1, 0, 0]"
1995-08-29,27.25,27.3125,26.9375,27.25,13.655185,1143000,-0.39975583059390374,-0.008552096662491238,-0.3912037339314125,36.04190528037453,"[1, 0, 0]"
1995-08-30,27.375,27.375,27.125,27.1875,13.623875,1215600,-0.3958028723948068,-0.003679310770715427,-0.3921235616240914,35.14539322013062,"[1, 0, 0]"
1995-08-31,27.25,27.3125,27.125,27.3125,13.686504,786200,-0.3782237413568268,0.01111985621381173,-0.3893435975706385,38.44330020480339,"[1, 0, 0]"
