date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-08-30,8.598571,8.776786,8.595714,8.660714,7.447373,383289200,-0.14842496281881523,-0.03940833594042119,-0.10901662687839404,38.71507998803809,"[1, 0, 0]"
2010-08-31,8.6375,8.734286,8.583929,8.682143,7.465801,420786800,-0.14577662262956537,-0.029407996600937056,-0.11636862602862831,39.7518229972152,"[1, 0, 0]"
2010-09-01,8.838214,8.980714,8.795714,8.940357,7.68784,697037600,-0.12144217236585675,-0.004058837069782745,-0.117383335296074,50.59693311705302,"[1, 0, 0]"
2010-09-02,8.973571,9.006071,8.8775,9.006071,7.744345,415427600,-0.09575062104966392,0.017306171397128076,-0.113056792446792,52.9196309540029,"[1, 0, 0]"
2010-09-03,9.110357,9.242143,9.089286,9.241786,7.947036,520788800,-0.05572726180136911,0.04586362451633831,-0.10159088631770742,60.15592991144959,"[1, 0, 0]"
2010-09-07,9.165714,9.268929,9.151786,9.2075,7.917556,342557600,-0.026469926073488637,0.060096768195375044,-0.08656669426886368,58.74164461022699,"[1, 0, 0]"
2010-09-08,9.277857,9.4425,9.253571,9.39,8.074487,526551200,0.011312544095916977,0.07830339069182453,-0.06699084659590755,63.641619403715445,"[1, 0, 0]"
2010-09-09,9.465714,9.518571,9.39,9.395357,8.079093,438575200,0.04121261566344714,0.08656276980748376,-0.04535015414403661,63.77760800928325,"[1, 0, 0]"
2010-09-10,9.399643,9.446429,9.335714,9.4075,8.089537,387542400,0.06513761058771195,0.08839021178539885,-0.0232526011976869,64.10533852611837,"[1, 0, 0]"
2010-09-13,9.493571,9.581429,9.491429,9.537143,8.201014,388780000,0.09348184751598154,0.09338755897093476,9.428854504678688e-05,67.4875250019234,"[1, 0, 0]"
2010-09-14,9.5075,9.613214,9.482857,9.573571,8.232339,408150400,0.11752948787270334,0.09394815946212524,0.023581328410578098,68.38884496566644,"[1, 0, 0]"
2010-09-15,9.5775,9.656429,9.565714,9.650714,8.298676,429368800,0.1411847219086244,0.09408271479843705,0.04710200711018736,70.26855498469197,"[1, 0, 0]"
2010-09-16,9.651429,9.881071,9.625,9.8775,8.493688,652103200,0.17620027311159703,0.10327861280112774,0.07292166031046929,74.978978240811,"[1, 0, 0]"
2010-09-17,9.9175,9.927143,9.774286,9.834643,8.456838,634477200,0.19820733718103156,0.10022854149644982,0.09797879568458175,72.63695210617627,"[1, 0, 0]"
2010-09-20,9.86,10.135,9.851786,10.115357,8.698225,658677600,0.23558370547268304,0.11008392783048102,0.12549977764220202,77.57738932174186,"[1, 0, 0]"
2010-09-21,10.137857,10.2625,10.099643,10.134643,8.714809,668074400,0.2637209546416681,0.11057694159957288,0.15314401304209524,77.87297723377355,"[1, 0, 0]"
2010-09-22,10.096786,10.285,10.086071,10.276786,8.837039,585289600,0.2940994837097701,0.1127643765341399,0.18133510717563023,79.96889133009526,"[1, 0, 0]"
2010-09-23,10.226071,10.455714,10.214286,10.318571,8.872972,786116800,0.31788204085760263,0.10923754694557791,0.20864449391202472,80.55207242515422,"[1, 0, 0]"
2010-09-24,10.432143,10.483214,10.376786,10.44,8.977388,649488000,0.3425791549665025,0.1071477288435822,0.23543142612292028,82.17608109335764,"[0, 0, 1]"
2010-09-27,10.499286,10.526071,10.393214,10.398571,8.94176,482834800,0.3547198323456531,0.09543072497818622,0.25928910736746685,79.7298216099651,"[0, 0, 1]"
2010-09-28,10.420357,10.420357,9.821429,10.245,8.809703,1035042400,0.347938689752727,0.07091966590820808,0.27701902384451893,71.26142754385636,"[1, 0, 0]"
2010-09-29,10.258214,10.350357,10.214286,10.263214,8.825366,469644000,0.3401136841343071,0.0504757282318305,0.2896379559024766,71.64608495462046,"[1, 0, 0]"
2010-09-30,10.321429,10.357143,10.044643,10.133929,8.714196,673391600,0.31979370897304626,0.024124602456455757,0.2956691065165905,64.99605778739696,"[1, 0, 0]"
2010-10-01,10.219643,10.235,10.048214,10.09,8.676418,448142800,0.2967248200692314,0.0008445708421127018,0.2958802492271187,62.8610453211929,"[1, 0, 0]"
2010-10-04,10.057143,10.103571,9.920357,9.951429,8.557262,435302000,0.26421532796431535,-0.025331937010242667,0.289547264974558,56.55064803137818,"[1, 0, 0]"
2010-10-05,10.071429,10.3375,10.065,10.319286,8.873583,501967200,0.265078645227252,-0.019574895797844827,0.2846535410250968,66.23955218011166,"[1, 0, 0]"
2010-10-06,10.3425,10.428214,10.187857,10.328214,8.88126,670868800,0.2634463992625733,-0.016965713410018846,0.28041211267259214,66.4351821960761,"[1, 0, 0]"
2010-10-07,10.369286,10.374286,10.246786,10.329286,8.882182,408399600,0.2592508515778551,-0.01692900887578963,0.27617986045364473,66.46031330081725,"[1, 0, 0]"
2010-10-08,10.418214,10.517857,10.357143,10.5025,9.031129,658403200,0.26682695693509473,-0.0074823228148400145,0.27430927974993474,70.32639073823005,"[1, 0, 0]"
2010-10-11,10.526429,10.615714,10.521429,10.548571,9.070745,427753200,0.27339706846073675,-0.0007297690313584071,0.27412683749209515,71.27481723636825,"[1, 0, 0]"
2010-10-12,10.550357,10.696429,10.446071,10.662143,9.168406,558544000,0.28448883027187044,0.008289594223820196,0.27619923604805025,73.52156318003013,"[1, 0, 0]"
2010-10-13,10.721429,10.784286,10.707143,10.719286,9.217547,630092400,0.29449533504957515,0.014636879201219921,0.2798584558483552,74.59811171452806,"[1, 0, 0]"
2010-10-14,10.774643,10.8025,10.728571,10.796786,9.284189,435296400,0.30516145320818033,0.020242397887860086,0.28491905532032025,76.02200513499743,"[1, 0, 0]"
2010-10-15,10.98,11.25,10.889643,11.240714,9.665921,922194000,0.345453534919816,0.0484275836795966,0.2970259512402194,82.18290232436654,"[1, 0, 0]"
2010-10-18,11.373929,11.392857,11.224643,11.357143,9.766039,1093010800,0.382372396261756,0.06827715601722928,0.31409524024452673,83.38842458249916,"[0, 0, 1]"
2010-10-19,10.835714,11.206071,10.715,11.053214,9.504692,1232784000,0.38269486145829745,0.05487969697101652,0.32781516448728093,70.06192744058858,"[1, 0, 0]"
2010-10-20,11.035714,11.223214,10.959643,11.090357,9.536628,721624400,0.3815492844874022,0.04298729600009704,0.3385619884873052,70.67864150093595,"[1, 0, 0]"
2010-10-21,11.155714,11.240714,10.957143,11.054286,9.505616,551460000,0.3734261539889818,0.027891332401341284,0.34553482158764054,69.18805554103986,"[1, 0, 0]"
2010-10-22,11.038214,11.072857,10.939286,10.981071,9.442654,372778000,0.3569657964305133,0.009144779874298181,0.3478210165562151,66.13908262084463,"[1, 0, 0]"
2010-10-25,11.038929,11.128571,11.015714,11.03,9.484726,392462000,0.3439046867031621,-0.0031330638824423884,0.3470377505856045,67.1799900464157,"[1, 0, 0]"
2010-10-26,10.959643,11.062143,10.916071,11.001786,9.460468,392929600,0.3275017923389605,-0.015628766597315213,0.3431305589362757,65.92157481577772,"[1, 0, 0]"
2010-10-27,10.9875,11.067857,10.914286,10.993929,9.45371,399002800,0.31029153843721957,-0.0262712163992449,0.3365627548364645,65.55331404518166,"[1, 0, 0]"
2010-10-28,10.998214,11.0,10.746429,10.901429,9.374169,551051200,0.28589271799070204,-0.04053602947660995,0.326428747467312,61.21747679595592,"[1, 0, 0]"
2010-10-29,10.865357,10.924286,10.745357,10.749286,9.24334,430511200,0.2513820328204588,-0.06003737171748258,0.31141940453794137,54.79749294867797,"[1, 0, 0]"
2010-11-01,10.793571,10.914286,10.792857,10.863571,9.341616,423889200,0.23059574634439528,-0.06465892655483685,0.29525467289923213,58.332407039233786,"[1, 0, 0]"
2010-11-02,10.964286,11.078214,10.964286,11.048571,9.500696,433930000,0.22644015726663191,-0.05505161250608015,0.28149176977271206,63.33135263274193,"[1, 0, 0]"
2010-11-03,11.120357,11.174286,11.018929,11.171429,9.606341,508348400,0.2304044774220415,-0.040869833880536444,0.27127431130257795,66.2289679345156,"[1, 0, 0]"
2010-11-04,11.266071,11.435,11.251071,11.366786,9.774334,642488000,0.24646876839939047,-0.01984443432255001,0.2663132027219405,70.25412477930463,"[1, 0, 0]"
2010-11-05,11.356786,11.413214,11.3125,11.326071,9.739319,361253200,0.2529980702374903,-0.010652105987560112,0.26365017622505044,68.42368650215279,"[1, 0, 0]"
2010-11-08,11.328571,11.420357,11.312857,11.379286,9.785081,281758400,0.25947552244412186,-0.003339723024742891,0.26281524546886476,69.5407225012237,"[1, 0, 0]"
2010-11-09,11.466071,11.475,11.232143,11.288571,9.707076,383544000,0.2543569391593561,-0.006766645047606934,0.261123584206963,65.29991937714655,"[1, 0, 0]"
2010-11-10,11.308571,11.384643,11.198214,11.358214,9.766962,384227200,0.25300356548429015,-0.006496014978138287,0.25949958046242844,66.96547824038214,"[1, 0, 0]"
2010-11-11,11.25,11.371429,11.223214,11.308929,9.724583,361284000,0.24512843151682517,-0.011496919156482655,0.25662535067330783,64.60228437488617,"[1, 0, 0]"
2010-11-12,11.285714,11.303571,10.843929,11.001071,9.459853,795846800,0.21160649542816223,-0.03601508419611649,0.24762157962427872,52.208361124059586,"[1, 0, 0]"
2010-11-15,11.016429,11.090714,10.938214,10.965714,9.429448,403606000,0.18011089882960363,-0.05400854463574009,0.23411944346534372,50.99824837818861,"[1, 0, 0]"
2010-11-16,10.918571,10.985714,10.69,10.771071,9.262074,657650000,0.1378552388298253,-0.07701136370841474,0.21486660253824005,44.836979180332605,"[1, 0, 0]"
2010-11-17,10.757143,10.856786,10.634286,10.732143,9.228601,479449600,0.10007258511113903,-0.09183521394168084,0.19190779905281988,43.69986773104971,"[0, 1, 0]"
2010-11-18,10.9,11.059643,10.881786,11.015357,9.472135,494491200,0.09192293236731253,-0.07998789334840589,0.17191082571571842,53.03245136827685,"[1, 0, 0]"
2010-11-19,10.998929,11.014286,10.901429,10.954643,9.41993,384843200,0.07964703996269407,-0.07381102860241948,0.15345806856511354,51.077738605446754,"[1, 0, 0]"
2010-11-22,10.952857,11.191429,10.923929,11.191429,9.62354,393075200,0.0880104286489587,-0.05235811193292389,0.14036854058188258,57.636017539347925,"[1, 0, 0]"
2010-11-23,11.0875,11.133929,10.948571,11.026071,9.481348,519447600,0.08036902173764027,-0.04799961507539385,0.12836863681303412,52.35745400504152,"[1, 0, 0]"
2010-11-24,11.142857,11.264286,11.133929,11.242857,9.667767,413725200,0.09075974826879829,-0.030087110835388675,0.12084685910418697,57.81247626908918,"[1, 0, 0]"
2010-11-26,11.205,11.346429,11.176429,11.25,9.673907,237585600,0.09843614371892073,-0.017928572308212987,0.11636471602713372,57.98318619860292,"[1, 0, 0]"
2010-11-29,11.267857,11.338571,11.120714,11.316786,9.731336,445785200,0.10865629236253405,-0.006166738931679752,0.1148230312942138,59.62810094359801,"[1, 0, 0]"
2010-11-30,11.197857,11.227143,11.1025,11.1125,9.555672,501858000,0.09912896389399783,-0.012555253920172788,0.11168421781417062,52.81679793505025,"[1, 0, 0]"
2010-12-01,11.259643,11.348214,11.25,11.3,9.716901,461750800,0.10549212291273591,-0.004953675921147774,0.11044579883388368,57.603699877308564,"[1, 0, 0]"
2010-12-02,11.340357,11.392857,11.246071,11.3625,9.770647,462837200,0.11426106946117365,0.0030522165018319752,0.11120885295934167,59.09348300690626,"[1, 0, 0]"
2010-12-03,11.321786,11.380357,11.297857,11.337143,9.748838,342092800,0.1178064256519864,0.005278058154115778,0.11252836749787062,58.19993046101243,"[1, 0, 0]"
2010-12-06,11.38,11.511786,11.372143,11.433929,9.832069,448481600,0.12696242351485232,0.01154724481358535,0.11541517870126697,60.645999705373114,"[1, 0, 0]"
2010-12-07,11.564286,11.571071,11.361429,11.364643,9.772489,391454000,0.1271619725696329,0.00939743509469275,0.11776453747494016,58.02813044975081,"[1, 0, 0]"
2010-12-08,11.415357,11.465,11.325357,11.464643,9.858478,321935600,0.1338463831103347,0.012865476508315626,0.12098090660201907,60.66713744652407,"[1, 0, 0]"
2010-12-09,11.504643,11.517857,11.393571,11.42,9.82009,294151200,0.13399687703127938,0.010412776343408245,0.12358410068787114,58.88705500080094,"[1, 0, 0]"
2010-12-10,11.416071,11.466071,11.378571,11.448571,9.844659,262511200,0.13486692352739205,0.00902625827161671,0.12584066525577534,59.70199735247393,"[1, 0, 0]"
2010-12-13,11.584643,11.609286,11.464286,11.488214,9.878748,439815600,0.13717404344853357,0.00906670255420658,0.128107340894327,60.8612575451892,"[1, 0, 0]"
2010-12-14,11.490357,11.519286,11.392857,11.438929,9.836366,351008000,0.13348681212237778,0.004303576982440632,0.12918323513993715,58.60411770839124,"[1, 0, 0]"
2010-12-15,11.428571,11.535714,11.399643,11.441429,9.838518,417312000,0.12927616863752966,7.434679807399869e-05,0.12920182183945567,58.687813891396665,"[1, 0, 0]"
2010-12-16,11.4675,11.521786,11.432143,11.473214,9.865849,322030800,0.12703955429883074,-0.0017298140324999434,0.12876936833133068,59.800658031974905,"[1, 0, 0]"
2010-12-17,11.486786,11.4925,11.436786,11.450357,9.846196,386929200,0.12201612649159976,-0.0054025934717847335,0.1274187199633845,58.578641288447685,"[1, 0, 0]"
2010-12-20,11.485714,11.544643,11.365357,11.5075,9.895331,385610400,0.12124831124101831,-0.004936326977892952,0.12618463821891127,60.738694369507776,"[1, 0, 0]"
2010-12-21,11.535714,11.585357,11.501786,11.578571,9.956447,256354000,0.12493448093083437,-0.0010001258304615235,0.1259346067612959,63.30197881737094,"[1, 0, 0]"
2010-12-22,11.584286,11.632857,11.555357,11.612857,9.985929,265921600,0.1291338163752105,0.0025593676911316587,0.12657444868407883,64.50589800343016,"[1, 0, 0]"
2010-12-23,11.607143,11.6125,11.541786,11.557143,9.938018,223157200,0.12650786190712893,-5.326942155992054e-05,0.12656113132868885,61.00368191392715,"[1, 0, 0]"
2010-12-27,11.530357,11.622857,11.482857,11.595714,9.971185,249816000,0.12608569402578595,-0.00038034984232232505,0.12646604386810828,62.520785502721175,"[1, 0, 0]"
2010-12-28,11.639643,11.666429,11.609286,11.623929,9.995453,175924000,0.12656883093896987,8.222965668924775e-05,0.12648660128228062,63.63527449801753,"[1, 0, 0]"
2010-12-29,11.650714,11.658929,11.610714,11.6175,9.98992,163139200,0.12499212246993707,-0.0011955830498748543,0.12618770551981193,63.174303269532786,"[1, 0, 0]"
2010-12-30,11.624286,11.625357,11.5375,11.559286,9.939864,157494400,0.11768854606291868,-0.006799327565514601,0.12448787362843328,59.00616617364309,"[1, 0, 0]"
2010-12-31,11.533929,11.552857,11.475357,11.52,9.906079,193508000,0.10749126487721483,-0.013597287000974762,0.1210885518781896,56.30623272461709,"[1, 0, 0]"
