date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-01-22,23.76,23.98,23.52,23.84,21.359997,2961600,0.2817958523550139,0.19728356896662466,0.08451228338838926,60.938821724910454,"[1, 0, 0]"
2018-01-23,23.809999,23.98,23.389999,23.959999,21.467512,2266200,0.34746844770947405,0.21036493145686783,0.13710351625260622,61.73692559970826,"[1, 0, 0]"
2018-01-24,23.870001,24.08,23.18,23.48,21.037443,2808400,0.35667106289932704,0.17565403731737664,0.1810170255819504,56.742665021549314,"[1, 0, 0]"
2018-01-25,23.629999,23.799999,22.879999,23.030001,20.634258,2521100,0.3239191054224406,0.11432166387239218,0.20959744155004845,52.45821019625079,"[1, 0, 0]"
2018-01-26,22.07,22.57,21.4,22.530001,20.18627,5653500,0.2546813141750519,0.036067098100002776,0.21861421607504913,48.111342211781874,"[1, 0, 0]"
2018-01-29,22.52,22.76,21.950001,22.709999,20.347542,2955900,0.2118916450874977,-0.0053780567900411635,0.21726970187753886,49.72639012544053,"[1, 0, 0]"
2018-01-30,22.5,22.99,22.209999,22.99,20.598415,4153000,0.1982885180805809,-0.015184947037566371,0.21347346511814727,52.217857363779856,"[1, 0, 0]"
2018-01-31,23.01,23.27,22.780001,23.08,20.679054,4578900,0.1925505864588608,-0.0167383029274292,0.20928888938629,53.0237205889104,"[1, 0, 0]"
2018-02-01,22.91,22.91,22.440001,22.709999,20.347542,4251800,0.1563449980206606,-0.04235511309250353,0.19870011111316413,49.339579664911724,"[1, 0, 0]"
2018-02-02,22.49,22.700001,21.48,21.68,19.424694,4923000,0.044031924480520956,-0.12373454930611455,0.1677664737866355,40.833957331023136,"[1, 0, 0]"
2018-02-05,21.459999,21.950001,20.51,20.52,18.385366,4332300,-0.13700004965469148,-0.24381321875306158,0.1068131690983701,33.77269646181503,"[1, 0, 0]"
2018-02-06,20.190001,21.200001,19.84,21.139999,18.940866,5254700,-0.227814353610718,-0.26770201816727046,0.03988766455655249,39.767931913009754,"[1, 0, 0]"
2018-02-07,21.110001,22.389999,21.01,22.18,19.872677,4303000,-0.21340594384850675,-0.2026348867240474,-0.01077105712445936,48.233321043148166,"[1, 0, 0]"
2018-02-08,22.26,22.389999,21.32,21.82,19.550129,3817600,-0.22840327587129394,-0.17410577499746765,-0.054297500873826274,45.83204643965912,"[1, 0, 0]"
2018-02-09,22.01,22.200001,20.940001,21.76,19.49637,3223700,-0.24233676077950506,-0.15043140792454301,-0.09190535285496204,45.42613259967942,"[1, 0, 0]"
2018-02-12,21.870001,22.0,21.1,21.68,19.424694,2786100,-0.2568734026787638,-0.1319744398590414,-0.1248989628197224,44.855698273309734,"[1, 0, 0]"
2018-02-13,21.66,21.74,21.17,21.68,19.424694,2670100,-0.26533517735563095,-0.11234897162872681,-0.15298620572690413,44.85569827330973,"[1, 0, 0]"
2018-02-14,21.52,22.84,21.5,22.790001,20.419222,3742800,-0.1803939218761883,-0.021926172919427334,-0.15846774895676097,54.125562785504,"[1, 0, 0]"
2018-02-15,22.99,23.42,22.799999,22.950001,20.562578,3313200,-0.09902520123700853,0.04755403817580195,-0.14657923941281048,55.29220396460439,"[1, 0, 0]"
2018-02-16,22.940001,23.370001,22.77,22.9,20.517778,1952800,-0.0381349705227052,0.08675541511208423,-0.12489038563478944,54.822988144491006,"[1, 0, 0]"
2018-02-20,22.700001,22.85,22.02,22.059999,19.765165,2730800,-0.057002989529756576,0.054309916884026296,-0.11131290641378287,47.526259783017686,"[1, 0, 0]"
2018-02-21,22.1,22.549999,22.0,22.190001,19.881639,2410400,-0.06076548887112665,0.04043793403412499,-0.10120342290525164,48.66502384864703,"[1, 0, 0]"
2018-02-22,22.17,22.190001,21.440001,21.629999,19.379894,3069800,-0.10769335600329555,-0.005191946478435128,-0.10250140952486042,44.213852441086416,"[1, 0, 0]"
2018-02-23,21.84,21.99,21.549999,21.969999,19.684525,2466000,-0.1161104216367228,-0.010887209689489905,-0.1052232119472329,47.361833796077434,"[1, 0, 0]"
2018-02-26,21.99,22.07,21.51,21.709999,19.451572,3285300,-0.14212253378101636,-0.029519457467026763,-0.1126030763139896,45.258607133897854,"[1, 0, 0]"
2018-02-27,21.77,22.41,21.35,21.360001,19.137983,2382600,-0.18880283208459758,-0.06095980461648637,-0.12784302746811121,42.521196536603696,"[1, 0, 0]"
2018-02-28,21.42,21.75,21.02,21.440001,19.209658,3064300,-0.21684234976307337,-0.0711994578359697,-0.14564289192710367,43.3644095498927,"[1, 0, 0]"
2018-03-01,21.42,21.5,20.629999,21.07,18.878151,3531500,-0.26585524424321605,-0.09616988185288988,-0.16968536239032617,40.411614037014374,"[1, 0, 0]"
2018-03-02,20.790001,21.92,20.709999,21.83,19.559092,3142200,-0.24059919012659492,-0.056731062189015,-0.18386812793757992,48.2121304972137,"[1, 0, 0]"
2018-03-05,21.83,22.360001,21.639999,21.940001,19.657646,4348600,-0.20929480368050335,-0.02034134059433873,-0.18895346308616462,49.24771387189206,"[1, 0, 0]"
2018-03-06,21.969999,22.469999,21.9,22.41,20.078753,1739400,-0.14489065129475875,0.035250249433124714,-0.18014090072788347,53.52403602567811,"[1, 0, 0]"
2018-03-07,22.26,22.559999,21.809999,21.889999,19.612846,2490900,-0.13426194328547325,0.036703165953928196,-0.17096510923940145,48.64080279094753,"[1, 0, 0]"
2018-03-08,21.98,22.139999,21.68,21.75,19.48741,1544300,-0.13557256871084178,0.028314032422847746,-0.16388660113368952,47.38729800155061,"[1, 0, 0]"
2018-03-09,21.879999,22.66,21.790001,22.459999,20.123549,2637300,-0.07841632858871606,0.06837621803597876,-0.14679254662469482,53.87877580739615,"[1, 0, 0]"
2018-03-12,22.459999,23.280001,22.459999,22.67,20.311705,3487700,-0.015989948680054766,0.10464207835571206,-0.12063202703576682,55.62283350530838,"[1, 0, 0]"
2018-03-13,22.77,22.93,22.42,22.5,20.159391,2283600,0.019540576304564183,0.11213808267226481,-0.09259750636770063,53.84766675804867,"[1, 0, 0]"
2018-03-14,22.559999,22.59,22.110001,22.33,20.007076,1749000,0.03359394401269,0.1009531603043125,-0.0673592162916225,52.05845396408981,"[1, 0, 0]"
2018-03-15,22.33,22.450001,21.799999,21.870001,19.727448,1360600,0.007526503396405815,0.05990857575042266,-0.052382072354016845,47.46285991771938,"[1, 0, 0]"
2018-03-16,21.83,22.66,21.77,22.25,20.070219,5594400,0.017330833359185505,0.055770324570561886,-0.03843949121137638,51.28840228330808,"[1, 0, 0]"
2018-03-19,22.200001,22.5,21.98,22.26,20.079239,3406300,0.025612506881490305,0.051241598474293354,-0.025629091592803046,51.388717288214714,"[1, 0, 0]"
2018-03-20,22.34,22.48,21.68,21.75,19.619202,2597800,-0.008874643571193275,0.013403558417287818,-0.022278201988481093,46.166927807740045,"[1, 0, 0]"
2018-03-21,21.790001,22.209999,21.73,21.889999,19.745485,2419900,-0.024625343856676807,-0.001877713494556569,-0.022747630362120238,47.73687974546892,"[1, 0, 0]"
2018-03-22,21.690001,21.9,21.32,21.32,19.231329,1766000,-0.08215501110192136,-0.047525904591840896,-0.034629106510080464,42.32478052135843,"[1, 0, 0]"
2018-03-23,21.370001,21.879999,21.290001,21.299999,19.213289,2245600,-0.12788739414475003,-0.07460663010773566,-0.05328076403701438,42.14422445378512,"[1, 0, 0]"
2018-03-26,21.559999,21.76,20.690001,21.07,19.005821,3671100,-0.1806077011538676,-0.10186154969348257,-0.07874615146038502,40.029487641179415,"[1, 0, 0]"
2018-03-27,21.16,21.190001,20.200001,20.25,18.266153,4117700,-0.28526768298546656,-0.16521722522006524,-0.12005045776540132,33.5632101313817,"[1, 0, 0]"
2018-03-28,20.299999,20.799999,20.15,20.610001,18.590887,3006600,-0.33529730199329677,-0.17219747538231633,-0.16309982661098044,38.27725869277645,"[1, 0, 0]"
2018-03-29,20.719999,21.18,20.65,20.99,18.933659,2760400,-0.3403599345265782,-0.1418080863324782,-0.1985518481941,42.884125663812725,"[1, 0, 0]"
2018-04-02,21.02,21.18,20.030001,20.24,18.257132,3210100,-0.40027669865348514,-0.1613798803675081,-0.23889681828597703,37.01233641573878,"[1, 0, 0]"
2018-04-03,20.32,20.85,20.25,20.6,18.581867,2770100,-0.4139405258337838,-0.1400349660382454,-0.27390555979553843,41.175809662597544,"[1, 0, 0]"
2018-04-04,20.360001,21.6,20.360001,21.5,19.393694,3426500,-0.3481336607946055,-0.05938248079925362,-0.2887511799953519,50.06270360214542,"[1, 0, 0]"
2018-04-05,21.530001,21.74,21.139999,21.540001,19.429777,2935900,-0.28941727752123114,-0.0005328780207033978,-0.28888439950052774,50.421214978325956,"[1, 0, 0]"
2018-04-06,21.389999,21.629999,20.82,21.0,18.942677,3946700,-0.2831932133894277,0.004552948888880026,-0.28774616227830774,45.65598335461134,"[1, 0, 0]"
2018-04-09,21.23,21.299999,20.620001,20.82,18.78031,4499700,-0.28944851113927683,-0.0013618790887752752,-0.28808663205050156,44.157880761983634,"[1, 0, 0]"
2018-04-10,20.790001,21.26,20.370001,21.23,19.150148,4793700,-0.2583442742066637,0.023793886275070286,-0.282138160481734,48.31776438560834,"[1, 0, 0]"
2018-04-11,21.209999,21.629999,21.110001,21.5,19.393694,9816200,-0.2094923019750503,0.058116686805346984,-0.2676089887803973,50.9111479625644,"[1, 0, 0]"
2018-04-12,18.049999,18.200001,17.190001,17.209999,15.523975,38483600,-0.5110528900901699,-0.19475512104781806,-0.3162977690423518,27.39182704326492,"[1, 0, 0]"
2018-04-13,17.280001,17.51,17.209999,17.280001,15.587117,10064500,-0.7359101384414402,-0.3356898955192707,-0.40022024292216946,27.97651447891944,"[1, 0, 0]"
2018-04-16,17.34,17.65,17.299999,17.49,15.776546,8027200,-0.8869418499594879,-0.38937728562985474,-0.49756456432963314,29.802721424009032,"[1, 0, 0]"
2018-04-17,17.549999,17.68,17.379999,17.48,15.767524,6690400,-0.9959616598387626,-0.3987176764073035,-0.5972439834314591,29.764019292060393,"[1, 0, 0]"
2018-04-18,17.469999,18.610001,17.35,18.120001,16.344828,12653300,-1.0189718395465803,-0.337382284892097,-0.6815895546544833,35.53400810494817,"[1, 0, 0]"
2018-04-19,18.08,18.120001,17.360001,17.700001,15.965971,4721500,-1.0588918169296733,-0.30184180982015185,-0.7570500071095214,33.58415002381036,"[1, 0, 0]"
2018-04-20,17.74,17.790001,17.110001,17.139999,15.460835,4861400,-1.1227735334898732,-0.29257882110428135,-0.8301947123855918,31.131247443300314,"[1, 0, 0]"
2018-04-23,17.200001,17.49,17.17,17.360001,15.659279,3696500,-1.1424781543448468,-0.24982675356740391,-0.8926514007774429,33.195548687927975,"[1, 0, 0]"
2018-04-24,17.16,17.530001,17.129999,17.51,15.794588,4123300,-1.1329308213469496,-0.1922235364556053,-0.9407072848913443,34.63417507716181,"[1, 0, 0]"
2018-04-25,17.57,17.809999,17.32,17.73,15.993032,2819700,-1.0949899670454997,-0.12342614572332422,-0.9715638213221754,36.78440955016875,"[1, 0, 0]"
2018-04-26,17.809999,17.950001,17.52,17.690001,15.956952,3746600,-1.0559765117717674,-0.06753015235967352,-0.9884463594120939,36.54900127549768,"[1, 0, 0]"
2018-04-27,17.639999,18.34,17.639999,18.219999,16.435028,3424600,-0.9710974512379664,0.013879126539302122,-0.9849765777772685,41.8585047783417,"[1, 0, 0]"
2018-04-30,18.209999,18.219999,17.440001,17.459999,15.749483,3339200,-0.9541569057913932,0.02465573758870032,-0.9788126433800935,37.06841639184754,"[1, 0, 0]"
2018-05-01,17.4,17.57,17.16,17.370001,15.668303,2930300,-0.9371901433384799,0.033298000033290975,-0.9704881433717709,36.53523416906392,"[1, 0, 0]"
2018-05-02,17.459999,17.700001,17.129999,17.5,15.785565,2952600,-0.9028465756806305,0.05411325415291235,-0.9569598298335429,37.92418194332257,"[1, 0, 0]"
2018-05-03,17.469999,17.48,16.790001,16.82,15.172183,4057200,-0.9198953864822528,0.0296515546810322,-0.949546941163285,33.76188120414035,"[1, 0, 0]"
2018-05-04,16.74,17.27,16.690001,17.09,15.415732,4595900,-0.9012311170364313,0.03865265930148298,-0.9398837763379143,36.731131687375026,"[1, 0, 0]"
2018-05-07,17.110001,17.209999,16.799999,16.98,15.316508,2671000,-0.8851126026041065,0.043816938987046306,-0.9289295415911528,36.02265083237872,"[1, 0, 0]"
2018-05-08,16.940001,17.1,16.790001,16.84,15.190226,2631100,-0.8735654747428363,0.04429125347865326,-0.9178567282214896,35.094844845829016,"[1, 0, 0]"
2018-05-09,16.83,17.059999,16.52,16.719999,15.081979,3276100,-0.8641361469342286,0.042976465029808786,-0.9071126119640374,34.279837048776756,"[1, 0, 0]"
2018-05-10,16.719999,17.01,16.68,16.91,15.253366,2869800,-0.8317440166347865,0.0602948762634008,-0.8920388928981873,36.783104797638224,"[1, 0, 0]"
2018-05-11,16.91,17.01,16.68,16.809999,15.163161,2121800,-0.8048642904271368,0.06973968197684044,-0.8746039724039772,36.005759828222885,"[1, 0, 0]"
2018-05-14,16.809999,17.209999,16.74,17.07,15.39769,3297300,-0.7538916127382116,0.09656988773261255,-0.8504615004708241,39.58091511233055,"[1, 0, 0]"
2018-05-15,17.01,17.77,17.01,17.49,15.776546,3891900,-0.6718601232356285,0.1428811017881566,-0.8147412250237851,44.93279111692603,"[1, 0, 0]"
2018-05-16,17.629999,17.879999,17.58,17.6,15.87577,3347700,-0.5911589833320576,0.17886579335338193,-0.7700247766854396,46.27504912876277,"[1, 0, 0]"
2018-05-17,17.6,17.93,17.51,17.85,16.101274,2928100,-0.5012517200647935,0.21501844529651692,-0.7162701653613104,49.29976719807407,"[1, 0, 0]"
2018-05-18,17.780001,18.190001,17.67,18.049999,16.281681,5132300,-0.40914495003984186,0.2457001722571749,-0.6548451222970167,51.64518954047468,"[1, 0, 0]"
2018-05-21,18.110001,18.200001,17.77,18.01,16.245602,3733800,-0.3355097091366481,0.255468330528295,-0.5909780396649431,51.13569299543982,"[1, 0, 0]"
2018-05-22,18.139999,18.16,17.690001,17.709999,15.974992,2746400,-0.29792651231350575,0.2344412218811499,-0.5323677341946557,47.361733704302964,"[1, 0, 0]"
2018-05-23,17.6,17.9,17.530001,17.84,16.092255,2199100,-0.25471536366501724,0.22212189642371077,-0.476837260088728,49.11431184823824,"[1, 0, 0]"
2018-05-24,17.9,18.25,17.860001,17.959999,16.200499,2822000,-0.2083851661351197,0.21476167516288663,-0.42314684129800634,50.74453063517577,"[1, 0, 0]"
2018-05-25,17.92,18.110001,17.799999,18.0,16.236578,1614900,-0.16652085563579533,0.2053007885297688,-0.3718216441655641,51.30456719205714,"[1, 0, 0]"
2018-05-29,17.93,18.110001,17.77,17.959999,16.200499,2447700,-0.13501447156212976,0.1894457380827475,-0.32446020964487726,50.68395952897906,"[1, 0, 0]"
2018-05-30,18.030001,18.219999,17.93,18.16,16.380907,2153000,-0.09283686043247741,0.1852986793699199,-0.2781355398023973,53.699680105001555,"[1, 0, 0]"
2018-05-31,18.209999,18.23,17.969999,18.16,16.380907,3724000,-0.058733753588079196,0.17552142897145448,-0.23425518255953368,53.69968010500155,"[1, 0, 0]"
2018-06-01,18.209999,18.440001,17.709999,17.83,16.083239,3319900,-0.05767025103376966,0.14126794522061123,-0.1989381962543809,48.074124495108116,"[1, 0, 0]"
2018-06-04,17.879999,18.43,17.77,18.35,16.55229,3601400,-0.014698330217335354,0.14739189282963644,-0.1620902230469718,55.911844436111735,"[1, 0, 0]"
2018-06-05,18.360001,18.879999,18.27,18.83,16.985268,3202900,0.057427229741040975,0.17561396223041023,-0.11818673248936926,61.6640537151037,"[1, 0, 0]"
2018-06-06,18.889999,19.129999,18.58,18.889999,17.039391,2516400,0.11806766298773397,0.18900351638168258,-0.07093585339394862,62.325729225158156,"[1, 0, 0]"
2018-06-07,18.99,19.530001,18.870001,19.110001,17.237837,4357500,0.18178249059710438,0.2021746751928424,-0.020392184595738022,64.72962819336136,"[1, 0, 0]"
2018-06-08,19.139999,19.639999,19.09,19.559999,17.643753,4819700,0.2655271960962189,0.22873550455356553,0.03679169154265336,69.07607707593328,"[1, 0, 0]"
2018-06-11,19.540001,20.41,19.540001,20.35,18.356359,5531500,0.39113321668844847,0.2834732201166361,0.10765999657181238,74.91944707031762,"[0, 0, 1]"
2018-06-12,20.52,20.74,19.77,20.389999,18.392437,6603700,0.4882759369052785,0.30449275226677286,0.18378318463850563,75.17522338718386,"[0, 0, 1]"
2018-06-13,20.41,20.49,19.950001,20.049999,18.085749,3459600,0.5316980004722538,0.27833185266699856,0.25336614780525524,68.75646228637336,"[1, 0, 0]"
2018-06-14,19.969999,20.049999,19.629999,19.82,18.022099,2846300,0.5413114006974027,0.23035620231371795,0.31095519838368474,64.730085797005,"[1, 0, 0]"
2018-06-15,19.700001,20.200001,19.700001,20.190001,18.358534,3801000,0.572190225367283,0.20898802158687863,0.3632022037804044,67.97872249734955,"[1, 0, 0]"
2018-06-18,19.959999,20.389999,19.959999,20.16,18.331255,2741300,0.5874691082241128,0.1794135235549667,0.4080555846691461,67.43633679768027,"[1, 0, 0]"
2018-06-19,20.030001,20.219999,19.65,20.209999,18.376717,2952300,0.5967334625054015,0.1509423022690043,0.4457911602363972,67.8960677377933,"[1, 0, 0]"
2018-06-20,20.35,20.49,19.66,20.41,18.558575,3740200,0.613145974121732,0.13388385110826778,0.4792621230134642,69.73660117614432,"[1, 0, 0]"
2018-06-21,20.4,20.76,20.030001,20.120001,18.294884,4036400,0.5958835376488096,0.09329713170827636,0.5025864059405333,64.00654495651837,"[1, 0, 0]"
2018-06-22,20.309999,20.48,19.790001,20.07,18.249422,18161300,0.5715794573620592,0.05519444113722072,0.5163850162248385,63.04468148006047,"[1, 0, 0]"
2018-06-25,19.809999,19.93,19.370001,19.690001,17.903891,6522800,0.515710762466604,-0.0005394030065876132,0.5162501654731916,56.139911435258654,"[1, 0, 0]"
2018-06-26,19.799999,20.129999,19.43,20.040001,18.222141,7150000,0.4939821751557325,-0.017814392253967304,0.5117965674096998,60.43776716625261,"[1, 0, 0]"
2018-06-27,19.959999,20.35,19.799999,20.18,18.34944,11082900,0.482496938087035,-0.023439703458131955,0.5059366415451669,62.04008665079223,"[1, 0, 0]"
2018-06-28,18.82,19.9,18.110001,19.41,17.649286,15307900,0.40657549094675005,-0.07948892047873352,0.48606441142548357,50.03661845640302,"[1, 0, 0]"
2018-06-29,19.620001,20.309999,19.34,19.93,18.12212,5727200,0.3839410182192111,-0.08169871456501798,0.4656397327842291,56.199834649768974,"[1, 0, 0]"
2018-07-02,19.950001,20.18,19.15,19.33,17.576546,5198100,0.31396881288317147,-0.12133673592084615,0.4353055488040176,48.7303938457706,"[1, 0, 0]"
2018-07-03,19.43,20.139999,19.33,20.030001,18.213049,3145300,0.31140982792891947,-0.09911657670007856,0.41052640462899803,56.06672207037838,"[1, 0, 0]"
2018-07-05,20.040001,20.889999,20.040001,20.809999,18.922293,6086200,0.3680781579171395,-0.03395859736948681,0.4020367552866263,62.50502431088757,"[1, 0, 0]"
2018-07-06,20.799999,21.440001,20.799999,21.07,19.158709,4704400,0.42902261978349543,0.02158869159749527,0.40743392818600016,64.3789431021317,"[1, 0, 0]"
2018-07-09,21.190001,21.450001,21.030001,21.23,19.304195,3488900,0.48464551589208327,0.06176927016486644,0.4228762457272168,65.5209344782765,"[1, 0, 0]"
2018-07-10,21.16,21.299999,20.65,20.700001,18.822271,3506000,0.48042255967069636,0.046037051154783626,0.43438550851591273,58.79661834826352,"[1, 0, 0]"
2018-07-11,20.34,20.49,19.790001,20.26,18.422186,4175400,0.4365392798998542,0.0017230171071531686,0.434816262792701,53.8551233351303,"[1, 0, 0]"
2018-07-12,20.370001,20.43,19.780001,19.860001,18.058466,3837800,0.3652742341546116,-0.05563362291047158,0.42090785706508316,49.76078993458877,"[1, 0, 0]"
2018-07-13,19.82,20.379999,19.76,19.870001,18.06756,3094900,0.3060748480675457,-0.09186640719802996,0.39794125526557567,49.86341105230489,"[1, 0, 0]"
2018-07-16,19.870001,19.940001,19.09,19.290001,17.540173,4153300,0.20993772394728083,-0.15040282505463587,0.3603405490019167,44.22134042935399,"[1, 0, 0]"
2018-07-17,19.190001,19.68,18.940001,19.129999,17.394688,4159700,0.11946047030379958,-0.19270406295849374,0.3121645332622933,42.78316602668,"[1, 0, 0]"
2018-07-18,19.129999,19.16,18.41,18.719999,17.021877,3940600,0.014505807531229209,-0.23812698058485132,0.25263278811608053,39.25970246380969,"[1, 0, 0]"
2018-07-19,18.709999,19.4,18.709999,19.23,17.485615,3629100,-0.027205097006042678,-0.2238703080976986,0.1966652110916559,45.29496315342284,"[1, 0, 0]"
2018-07-20,19.24,19.27,18.76,18.780001,17.076439,2622500,-0.09547190714771148,-0.23370969459149393,0.13823778744378246,41.387346873478556,"[1, 0, 0]"
2018-07-23,18.74,19.52,18.74,19.17,17.431061,5275400,-0.11675826942796519,-0.2039968454973981,0.08723857606943293,45.75509494957833,"[1, 0, 0]"
2018-07-24,19.209999,19.459999,18.9,19.040001,17.312851,2726000,-0.14247533082214403,-0.18377112551326158,0.04129579469111755,44.56302412915883,"[1, 0, 0]"
2018-07-25,18.99,19.200001,18.6,18.860001,17.149181,3733900,-0.17535934951191834,-0.1733241153624287,-0.002035234149489626,42.89653684122811,"[1, 0, 0]"
2018-07-26,18.9,19.5,18.85,18.99,17.267384,2789600,-0.18875449407499545,-0.14937540794040466,-0.0393790861345908,44.51048820680122,"[1, 0, 0]"
2018-07-27,18.959999,19.209999,18.66,18.82,17.112808,2322300,-0.21065947065205037,-0.13702430761396767,-0.07363516303808271,42.80663310325166,"[1, 0, 0]"
2018-07-30,18.85,19.49,18.84,19.4,17.640198,3119700,-0.1791530053417425,-0.08441427384292782,-0.09473873149881468,49.85888824765166,"[1, 0, 0]"
2018-07-31,19.4,19.41,18.73,18.73,17.030972,3764100,-0.2058741165049902,-0.08890830800494041,-0.1169658085000498,43.22790363880853,"[1, 0, 0]"
2018-08-01,18.690001,18.73,18.280001,18.35,16.685444,2492700,-0.254776706544515,-0.11024871843557216,-0.14452798810894285,39.980217448329164,"[1, 0, 0]"
2018-08-02,18.139999,18.43,17.860001,18.200001,16.549051,2945600,-0.30215299553223574,-0.1261000059386343,-0.17605298959360144,38.742871499983586,"[1, 0, 0]"
2018-08-03,18.209999,18.6,18.209999,18.530001,16.849115,2077300,-0.30950304535985396,-0.10676004461300201,-0.20274300074685195,42.92773553683112,"[1, 0, 0]"
2018-08-06,18.57,18.639999,18.370001,18.549999,16.8673,1662600,-0.3101392491238322,-0.08591699870158415,-0.22422225042224803,43.18105885117202,"[1, 0, 0]"
2018-08-07,18.65,18.690001,18.459999,18.58,16.894577,2148400,-0.30471010678365573,-0.06439028508912614,-0.2403198216945296,43.58561033762286,"[1, 0, 0]"
2018-08-08,18.66,18.690001,18.41,18.530001,16.849115,1623000,-0.3009725496022213,-0.04852218232615335,-0.25245036727606796,43.03566508806145,"[1, 0, 0]"
2018-08-09,18.610001,18.77,18.35,18.440001,16.767279,2375900,-0.3017938646355418,-0.03947479788757907,-0.26231906674796274,42.00817876203572,"[1, 0, 0]"
2018-08-10,18.6,18.6,18.0,18.139999,16.494492,2096600,-0.32292988222990715,-0.04848865238555555,-0.2744412298443516,38.692020386762,"[1, 0, 0]"
2018-08-13,18.129999,18.190001,17.91,18.120001,16.476309,2434100,-0.33740460960748564,-0.050370703810507234,-0.2870339057969784,38.47399064381757,"[1, 0, 0]"
2018-08-14,18.219999,18.58,18.120001,18.41,16.740002,2916700,-0.3217663178422576,-0.027785929636223394,-0.2939803882060342,43.45042521181529,"[1, 0, 0]"
2018-08-15,18.27,18.6,17.92,18.48,16.803648,3154900,-0.3002631967402465,-0.005026246827369796,-0.2952369499128767,44.614922658324126,"[1, 0, 0]"
2018-08-16,18.57,18.790001,18.26,18.280001,16.621796,2159500,-0.29594855545815335,-0.0005692844362213401,-0.295379271021932,41.956506407926824,"[1, 0, 0]"
2018-08-17,18.24,18.559999,18.209999,18.389999,16.721815,2080700,-0.28042073615784346,0.011966827891270848,-0.2923875640491143,43.93518334964958,"[1, 0, 0]"
2018-08-20,18.42,18.76,18.16,18.190001,16.539955,2523000,-0.2810136442711908,0.009099135822338789,-0.2901127800935296,41.186042690610435,"[1, 0, 0]"
2018-08-21,18.219999,18.389999,17.959999,18.389999,16.721815,3204000,-0.2623214823170166,0.02223303822121042,-0.284554520538227,44.899069893594614,"[1, 0, 0]"
2018-08-22,18.450001,18.91,18.379999,18.610001,16.921858,3387800,-0.22713719038918967,0.045933864119229895,-0.27307105450841956,48.7332226125149,"[1, 0, 0]"
2018-08-23,18.700001,18.9,18.389999,18.68,16.985508,2595200,-0.1913987258828982,0.0653378629004171,-0.2567365887833153,49.927109090598115,"[1, 0, 0]"
2018-08-24,18.690001,18.98,18.49,18.959999,17.240108,3400300,-0.13888121977816326,0.09428429520412165,-0.2331655149822849,54.49232183202253,"[1, 0, 0]"
2018-08-27,19.030001,19.17,18.219999,18.27,16.612701,3993900,-0.15119498884392968,0.06557642091068419,-0.21677140975461387,43.87623674741162,"[1, 0, 0]"
2018-08-28,18.280001,18.42,18.139999,18.35,16.685444,2421800,-0.15273774251262395,0.051226933793591944,-0.2039646763062159,45.20903446534118,"[1, 0, 0]"
2018-08-29,18.32,18.32,17.93,17.940001,16.312635,3224400,-0.18491232453211026,0.015241881419284509,-0.20015420595139477,39.97023630702333,"[1, 0, 0]"
