date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-01-23,23.875,23.90625,23.3125,23.34375,10.35075,2258400,0.37506282021034565,-0.08335767482936074,0.4584204950397064,47.22845324650739,"[1, 0, 0]"
1992-01-24,23.40625,23.71875,23.3125,23.3125,10.336895,1257600,0.29851867197380955,-0.12792145845271746,0.426440130426527,46.77915883923885,"[1, 0, 0]"
1992-01-27,23.3125,23.4375,23.3125,23.4375,10.392315,766400,0.2451177732474754,-0.1450578857432413,0.3901756589907167,48.87429046786769,"[1, 0, 0]"
1992-01-28,23.4375,23.5625,23.40625,23.53125,10.433886,1104000,0.20796472982089043,-0.1457687433358611,0.3537334731567515,50.44979965627047,"[1, 0, 0]"
1992-01-29,23.40625,23.625,23.40625,23.53125,10.433886,1040400,0.1764862515827268,-0.14179777725921977,0.31828402884194656,50.44979965627046,"[1, 0, 0]"
1992-01-30,23.59375,23.59375,23.15625,23.25,10.30918,1106800,0.12737648941228485,-0.15272603154372938,0.28010252095601423,45.56442263801995,"[1, 0, 0]"
1992-01-31,23.3125,23.3125,22.71875,22.75,10.087475,1204400,0.04756255620851846,-0.18603197179799663,0.2335945280065151,38.43813838171159,"[1, 0, 0]"
1992-02-03,22.65625,22.9375,22.46875,22.8125,10.115191,1543200,-0.010525996087402234,-0.19529641927513386,0.18477042318773162,39.707528328530515,"[1, 0, 0]"
1992-02-04,22.84375,23.1875,22.6875,23.15625,10.267609,1514400,-0.028495363315407474,-0.17061262920251127,0.1421172658871038,46.26973178917287,"[1, 0, 0]"
1992-02-05,23.15625,23.40625,23.0625,23.1875,10.281466,1210000,-0.03975631640497568,-0.1454988658336636,0.10574254942868791,46.83622461751944,"[1, 0, 0]"
1992-02-06,23.125,23.3125,23.03125,23.125,10.253754,1230800,-0.05311169200045285,-0.12708339314331263,0.07397170114285977,45.79625640491989,"[1, 0, 0]"
1992-02-07,23.0625,23.125,22.75,22.78125,10.101333,1312800,-0.09039169633308575,-0.1314907179807564,0.04109902164767067,40.47328630258628,"[1, 0, 0]"
1992-02-10,22.6875,23.0,22.625,23.0,10.198328,577200,-0.10111942968391219,-0.11377476106526628,0.012655331381354093,44.865069738940285,"[1, 0, 0]"
1992-02-11,23.0,23.15625,22.84375,23.15625,10.267609,641200,-0.09590760333844983,-0.08685034777584313,-0.00905725556260669,47.82607492006809,"[1, 0, 0]"
1992-02-12,23.09375,23.28125,23.0625,23.1875,10.281466,1124800,-0.08823842197561049,-0.06334493313040304,-0.02489348884520745,48.42267842729135,"[1, 0, 0]"
1992-02-13,23.21875,23.21875,22.9375,23.0,10.198328,786000,-0.09618150299360906,-0.05703041131872128,-0.03915109167488778,45.091035605269546,"[1, 0, 0]"
1992-02-14,22.6875,23.09375,22.6875,23.0625,10.31574,1028400,-0.09632287412744134,-0.045737425962042846,-0.05058544816539849,46.4145240341317,"[1, 0, 0]"
1992-02-18,23.03125,23.15625,22.875,23.125,10.343701,1379200,-0.09035018343027446,-0.03181178821190077,-0.05853839521837369,47.77027316186913,"[1, 0, 0]"
1992-02-19,23.03125,23.15625,22.9375,22.96875,10.27381,1008000,-0.09710548065123703,-0.030853668346290664,-0.06625181230494637,44.72381134015014,"[1, 0, 0]"
1992-02-20,23.0625,23.40625,22.9375,23.40625,10.469497,1930400,-0.06639119236964319,-0.00011150405175745781,-0.06627968831788573,53.63905142793697,"[1, 0, 0]"
1992-02-21,23.1875,23.4375,23.125,23.4375,10.483475,2230800,-0.03907781901660101,0.021761495441027776,-0.06083931445762879,54.207183047227716,"[1, 0, 0]"
1992-02-24,23.4375,23.4375,23.125,23.21875,10.385633,880400,-0.034683263608762616,0.020924840679092935,-0.05560810428785555,49.62299578465788,"[1, 0, 0]"
1992-02-25,23.125,23.3125,23.0625,23.1875,10.371652,1338400,-0.03333786249311288,0.017816193435794138,-0.05115405592890702,48.985670409296034,"[1, 0, 0]"
1992-02-26,23.1875,23.34375,23.15625,23.28125,10.413586,1011600,-0.024425222160420645,0.0213830670147891,-0.045808289175209745,51.01811926362556,"[1, 0, 0]"
1992-02-27,23.1875,23.21875,22.9375,22.9375,10.25983,912800,-0.04458568660448847,0.000978082056577019,-0.04556376866106549,44.08298946238825,"[1, 0, 0]"
1992-02-28,23.0,23.0,22.65625,22.75,10.175961,1248800,-0.07483008824466353,-0.02341305566687843,-0.0514170325777851,40.82326331521384,"[1, 0, 0]"
1992-03-02,22.875,22.96875,22.5625,22.71875,10.161983,1442800,-0.10016595746993318,-0.03899913991371846,-0.06116681755621472,40.288544958304996,"[1, 0, 0]"
1992-03-03,22.8125,22.8125,22.5625,22.625,10.120049,1382800,-0.1263531375470528,-0.05214905599267046,-0.07420408155438234,38.652840894622216,"[1, 0, 0]"
1992-03-04,22.625,22.71875,22.5,22.5625,10.092094,1430000,-0.15041599216534252,-0.06096952848876813,-0.08944646367657438,37.55807833221185,"[1, 0, 0]"
1992-03-05,22.5,22.65625,22.3125,22.46875,10.050161,1332400,-0.17503314615784404,-0.06846934598501572,-0.10656380017282832,35.914883997903544,"[1, 0, 0]"
1992-03-06,22.46875,22.59375,22.40625,22.59375,10.106073,900400,-0.1823539004692556,-0.06063208023714181,-0.12172182023211378,39.70284752376895,"[1, 0, 0]"
1992-03-09,22.5625,22.75,22.4375,22.71875,10.161983,1469600,-0.1760399170896605,-0.04345447748603737,-0.13258543960362312,43.311368780649524,"[1, 0, 0]"
1992-03-10,22.75,22.75,22.5,22.6875,10.148007,2036800,-0.17157978860604572,-0.031195479201938076,-0.14038430940410765,42.62458921697042,"[1, 0, 0]"
1992-03-11,22.59375,22.625,22.40625,22.4375,10.036188,1668400,-0.1860730806646913,-0.03655101700846691,-0.1495220636562244,37.501428959507926,"[1, 0, 0]"
1992-03-12,22.40625,22.4375,22.21875,22.3125,9.980272,1514800,-0.20527924303924294,-0.04460574350641483,-0.1606734995328281,35.221899565558694,"[1, 0, 0]"
1992-03-13,22.4375,22.5,22.34375,22.5,10.064136,1381200,-0.20303017660290124,-0.0338853416560585,-0.16914483494684274,41.013832231926564,"[1, 0, 0]"
1992-03-16,22.375,22.4375,22.21875,22.4375,10.036188,839200,-0.20394010829405573,-0.02783621867777039,-0.17610388961628534,39.73836666932415,"[1, 0, 0]"
1992-03-17,22.4375,22.625,22.40625,22.625,10.120049,1346000,-0.18737164898320557,-0.00901420749353618,-0.1783574414896694,45.24018558725195,"[1, 0, 0]"
1992-03-18,22.625,22.65625,22.4375,22.53125,10.078117,1055200,-0.17973400537517747,-0.001101251108406448,-0.17863275426677103,43.12034916268628,"[1, 0, 0]"
1992-03-19,22.53125,22.59375,22.375,22.5,10.064136,1109200,-0.1741947232848382,0.003550424785546291,-0.1777451480703845,42.407037483028155,"[1, 0, 0]"
1992-03-20,22.53125,22.5625,22.34375,22.5625,10.092094,3075200,-0.16288394987178734,0.011888958558877755,-0.1747729084306651,44.3884581192309,"[1, 0, 0]"
1992-03-23,22.46875,22.5,22.28125,22.34375,9.994251,1022800,-0.16961614791145152,0.004125408415370846,-0.17374155632682237,39.293083682169836,"[1, 0, 0]"
1992-03-24,22.34375,22.5,22.34375,22.4375,10.036188,1506000,-0.1654790820119203,0.006609979451921683,-0.17208906146384198,42.34752575277998,"[1, 0, 0]"
1992-03-25,22.28125,22.3125,22.0625,22.1875,9.924358,1582800,-0.1802950095035989,-0.006564758431805512,-0.17373025107179338,37.00111902901371,"[1, 0, 0]"
1992-03-26,22.15625,22.1875,21.96875,22.03125,9.854467,1561600,-0.20231267338450465,-0.022865937850168994,-0.17944673553433566,34.103153630662725,"[1, 0, 0]"
1992-03-27,22.03125,22.0625,21.84375,22.0625,9.868447,703600,-0.2147645448195803,-0.028254247428195683,-0.1865102973913846,35.19633589797358,"[1, 0, 0]"
1992-03-30,21.96875,22.1875,21.9375,22.1875,9.924358,1191200,-0.21210131537618082,-0.020472814387836963,-0.19162850098834386,39.51844356024412,"[1, 0, 0]"
1992-03-31,22.125,22.375,22.0,22.1875,9.924358,1337200,-0.20759763059430014,-0.01277530368476501,-0.19482232690953513,39.51844356024413,"[1, 0, 0]"
1992-04-01,22.1875,22.1875,21.875,22.03125,9.854467,1243200,-0.2141677051316364,-0.015476302577681011,-0.1986914025539554,36.034333306993545,"[1, 0, 0]"
1992-04-02,22.0625,22.09375,21.90625,21.96875,9.826515,1011200,-0.22186029680468522,-0.018535115400583835,-0.20332518140410138,34.71587953946976,"[1, 0, 0]"
1992-04-03,21.96875,22.125,21.875,22.09375,9.882425,1595600,-0.2153874236504727,-0.009649793797097045,-0.20573762985337565,39.48487621065467,"[1, 0, 0]"
1992-04-06,22.09375,22.125,22.03125,22.0625,9.868447,926800,-0.2103544042430343,-0.003693419511726914,-0.2066609847313074,38.72329459107918,"[1, 0, 0]"
1992-04-07,22.0,22.03125,21.625,21.6875,9.70071,1673600,-0.23392848414611578,-0.021813999531846706,-0.21211448461426907,30.996999959193218,"[1, 0, 0]"
1992-04-08,21.625,21.75,21.375,21.71875,9.714686,2054800,-0.24723947570385008,-0.028099992871664786,-0.2191394828321853,32.210843282841935,"[1, 0, 0]"
1992-04-09,21.75,21.9375,21.65625,21.90625,9.798557,1300800,-0.2398935064034582,-0.016603218857018293,-0.2232902875464399,39.129724320035706,"[1, 0, 0]"
1992-04-10,22.09375,22.21875,21.9375,21.96875,9.826515,1673200,-0.22641853323187888,-0.002502596548351166,-0.22391593668352772,41.28110342633349,"[1, 0, 0]"
1992-04-13,22.0,22.0625,21.90625,22.0625,9.868447,972400,-0.20580231740535027,0.014490895422541977,-0.22029321282789224,44.45251095116051,"[1, 0, 0]"
1992-04-14,22.03125,22.9375,22.03125,22.9375,10.25983,1154800,-0.11750411620331036,0.08223127729966553,-0.1997353935029759,63.997291561904525,"[1, 0, 0]"
1992-04-15,23.0,23.375,22.90625,23.28125,10.413586,1341600,-0.019563883168057572,0.14413720826793466,-0.16370109143599224,68.66230364716412,"[1, 0, 0]"
1992-04-16,23.21875,23.3125,22.96875,23.1875,10.371652,2322400,0.04991423539994244,0.17089226146874775,-0.1209780260688053,66.14504317110374,"[0, 0, 1]"
1992-04-20,23.125,23.25,23.0,23.25,10.399612,1376000,0.10876559056974244,0.1837948933108382,-0.07502930274109575,67.01328806720106,"[1, 0, 0]"
1992-04-21,23.125,23.90625,23.125,23.8125,10.651217,1862000,0.1985065031321831,0.21882864469862306,-0.02032214156643998,73.58038772967427,"[1, 0, 0]"
1992-04-22,23.75,24.125,23.6875,24.0625,10.763041,1634000,0.28649717248301343,0.24545545123956272,0.0410417212434507,75.87883731543161,"[1, 0, 0]"
1992-04-23,23.875,24.0,23.53125,23.8125,10.651217,1273200,0.3322277861056513,0.23294885188976047,0.09927893421589082,69.37874307034326,"[1, 0, 0]"
1992-04-24,23.71875,23.71875,23.15625,23.15625,10.357677,1066800,0.3119201154555178,0.17011294499170157,0.14180717046381622,55.85304140346756,"[1, 0, 0]"
1992-04-27,23.25,23.375,23.21875,23.21875,10.385633,1047200,0.2974406570777113,0.12450678929111603,0.17293386778659525,56.71847024215824,"[1, 0, 0]"
1992-04-28,23.15625,23.28125,23.15625,23.1875,10.371652,1491200,0.2802138374702885,0.08582397574695458,0.19438986172333392,56.12602320341787,"[1, 0, 0]"
1992-04-29,23.25,23.46875,23.21875,23.375,10.455526,1442400,0.2784809863536992,0.06727289970429223,0.211208086649407,58.89999973508679,"[1, 0, 0]"
1992-04-30,23.3125,23.46875,23.21875,23.4375,10.483475,1839200,0.2789355219591769,0.054181948247815914,0.224753573711361,59.81212452219566,"[1, 0, 0]"
1992-05-01,23.3125,23.4375,23.0625,23.1875,10.371652,1121200,0.25616986726877755,0.02513303484593321,0.23103683242284434,54.5930393830936,"[1, 0, 0]"
1992-05-04,23.1875,23.40625,23.1875,23.3125,10.427568,864400,0.2453857233686776,0.011479112756666576,0.233906610612011,56.63074661232204,"[1, 0, 0]"
1992-05-05,23.34375,23.5625,23.1875,23.34375,10.441545,645200,0.2366330667703771,0.002181164926692847,0.23445190184368425,57.148484834484165,"[1, 0, 0]"
1992-05-06,23.34375,23.46875,23.28125,23.375,10.455526,782400,0.22957177665182016,-0.0039041001534912967,0.23347587680531146,57.69240023161023,"[1, 0, 0]"
1992-05-07,23.3125,23.40625,23.25,23.25,10.399612,894400,0.21145171428939946,-0.01761933001272961,0.22907104430212907,54.70145328377366,"[1, 0, 0]"
1992-05-08,23.34375,23.375,23.25,23.375,10.455526,629200,0.20481688805913478,-0.019403324994395454,0.22422021305353024,57.096779557991894,"[1, 0, 0]"
1992-05-11,23.375,23.75,23.3125,23.75,10.623259,979600,0.2271990967042612,0.0023831069205847433,0.22481598978367645,63.35684910774075,"[1, 0, 0]"
1992-05-12,23.71875,24.21875,23.65625,24.1875,10.818951,1992800,0.27704613656349864,0.041784117423857736,0.2352620191396409,69.03372836841764,"[1, 0, 0]"
1992-05-13,24.25,24.25,23.96875,24.125,10.790994,1331200,0.3079571092559128,0.058156072093017486,0.2498010371628953,67.42665716595377,"[1, 0, 0]"
1992-05-14,24.125,24.125,23.59375,23.65625,10.581322,1268400,0.29127246268437545,0.033177140417184114,0.25809532226719134,56.75516547509801,"[1, 0, 0]"
1992-05-15,23.5625,23.71875,23.5,23.6875,10.595304,2456000,0.27737397932850527,0.015422925649051122,0.26195105367945415,57.24102886120186,"[1, 0, 0]"
1992-05-18,23.6875,23.84375,23.5625,23.625,10.65733,804800,0.2583381421770028,-0.0028903292019610838,0.2612284713789639,55.88858962408884,"[1, 0, 0]"
1992-05-19,23.6875,23.78125,23.46875,23.75,10.713715,846800,0.2504515103098477,-0.008621568855292971,0.25907307916514066,58.02467720216051,"[1, 0, 0]"
1992-05-20,23.71875,23.8125,23.625,23.75,10.713715,921200,0.2414183769631002,-0.01412376176163238,0.2555421387247326,58.024677202160504,"[1, 0, 0]"
1992-05-21,23.75,23.75,23.5,23.53125,10.615035,992000,0.2141397867117938,-0.03312188161035104,0.24726166832214483,52.83220409953204,"[1, 0, 0]"
1992-05-22,23.53125,23.6875,23.5,23.5625,10.629133,2460000,0.19282020988570991,-0.04355316674914794,0.23637337663485786,53.472757702213386,"[1, 0, 0]"
1992-05-26,23.5,23.5,23.25,23.25,10.488165,1230800,0.1489906814905062,-0.06990615611548134,0.21889683760598755,46.6501880562226,"[1, 0, 0]"
1992-05-27,23.28125,23.5625,23.25,23.5625,10.629133,740400,0.1378821828163126,-0.06481172383174,0.2026939066480526,53.09511703088806,"[1, 0, 0]"
1992-05-28,23.5625,23.75,23.46875,23.75,10.713715,743600,0.1425649011448904,-0.04810320440252977,0.19066810554742017,56.491345001945916,"[1, 0, 0]"
1992-05-29,23.8125,24.0625,23.78125,23.90625,10.784201,998000,0.1570734137824381,-0.02687575341198567,0.18394916719442378,59.146050003766874,"[1, 0, 0]"
1992-06-01,23.84375,23.9375,23.6875,23.9375,10.798297,910400,0.1691433491676122,-0.011844654421449274,0.18098800358906147,59.675980731730704,"[1, 0, 0]"
1992-06-02,23.96875,24.03125,23.5625,23.59375,10.643231,1179600,0.1492506392936903,-0.02538989143629694,0.17464053072998725,51.72750346027357,"[1, 0, 0]"
1992-06-03,23.6875,23.75,23.5,23.53125,10.615035,1223600,0.12697856586774847,-0.03812957188979102,0.1651081377575395,50.41274282536938,"[1, 0, 0]"
1992-06-04,23.59375,23.625,23.4375,23.4375,10.572744,884400,0.10060325402842096,-0.05160390698329484,0.1522071610117158,48.424513906538344,"[1, 0, 0]"
1992-06-05,23.5,23.90625,23.4375,23.90625,10.784201,631600,0.1161855224844679,-0.028817310821798336,0.14500283330626623,57.45874241585648,"[1, 0, 0]"
1992-06-08,23.875,23.875,23.65625,23.875,10.770105,510800,0.12457692344023386,-0.016340727892825924,0.14091765133305978,56.74511805079777,"[1, 0, 0]"
1992-06-09,23.78125,23.8125,23.5625,23.5625,10.629133,492000,0.10480292791053358,-0.028891778738020957,0.13369470664855454,50.050760328084344,"[1, 0, 0]"
1992-06-10,23.59375,23.71875,23.5625,23.59375,10.643231,772800,0.09060902340252852,-0.03446854659682083,0.12507756999934935,50.67739027043421,"[1, 0, 0]"
1992-06-11,23.6875,23.84375,23.53125,23.8125,10.741916,887600,0.09590600393440596,-0.023337252851954718,0.11924325678636068,54.938929489320365,"[1, 0, 0]"
1992-06-12,24.125,24.21875,23.9375,24.125,10.88288,1454000,0.12389188892166558,0.0037189057082439164,0.12017298321342167,60.22590600195487,"[1, 0, 0]"
1992-06-15,24.0625,24.25,24.03125,24.21875,10.925176,1230000,0.15188491118892955,0.025369542380406285,0.12651536880852327,61.678532448068964,"[1, 0, 0]"
1992-06-16,24.25,24.34375,24.09375,24.21875,10.925176,1130400,0.17208588406284164,0.03645641220345469,0.13562947185938695,61.678532448068964,"[1, 0, 0]"
1992-06-17,24.25,24.3125,24.03125,24.09375,10.868782,1197200,0.1759802544448199,0.03228062606834636,0.14369962837647354,58.381400963035944,"[1, 0, 0]"
1992-06-18,24.03125,24.21875,23.90625,24.0,10.826494,1189200,0.16954729386722178,0.02067813239259858,0.1488691614746232,55.96502299063046,"[1, 0, 0]"
1992-06-19,24.0625,24.125,23.96875,24.0,10.826494,2996400,0.16257506214554596,0.010964720536738193,0.15161034160880776,55.96502299063046,"[1, 0, 0]"
1992-06-22,23.9375,24.0,23.875,24.0,10.826494,862000,0.15525978017391395,0.002919550852084951,0.152340229321829,55.96502299063046,"[1, 0, 0]"
1992-06-23,24.0,24.0,23.875,23.9375,10.798297,1113200,0.1427733366898849,-0.007653514105555287,0.1504268507954402,54.10055526825168,"[1, 0, 0]"
1992-06-24,23.9375,24.03125,23.6875,23.90625,10.784201,735200,0.1288705865335693,-0.01724501140949669,0.146115597943066,53.14716012813524,"[1, 0, 0]"
1992-06-25,23.84375,23.9375,23.71875,23.9375,10.798297,810000,0.11900238528250995,-0.021690570128444858,0.1406929554109548,54.019783629606664,"[1, 0, 0]"
1992-06-26,23.8125,23.9375,23.8125,23.90625,10.784201,605600,0.10742185854413222,-0.02661687749345809,0.1340387360375903,52.95758954598264,"[1, 0, 0]"
1992-06-29,23.84375,24.09375,23.84375,24.09375,10.868782,1035600,0.11208188051783452,-0.017565484415804633,0.12964736493363915,58.26071581901572,"[1, 0, 0]"
1992-06-30,24.21875,24.3125,24.125,24.25,10.939267,945600,0.12691999596140846,-0.002181895177784554,0.12910189113919301,62.09546538928259,"[1, 0, 0]"
1992-07-01,24.25,24.625,24.1875,24.625,11.108429,1156000,0.16701344827804476,0.030329245711081393,0.13668420256696337,69.36904874137154,"[1, 0, 0]"
1992-07-02,24.53125,24.6875,23.96875,24.0,10.826494,1230800,0.14666486022665381,0.007984526127752356,0.13868033409890146,51.59768058474555,"[1, 0, 0]"
1992-07-06,24.0625,24.3125,23.9375,24.3125,10.967463,1208000,0.15397961477070155,0.012239424537440063,0.14174019023326148,57.46519610979132,"[1, 0, 0]"
1992-07-07,24.1875,24.625,24.15625,24.25,10.939267,1724400,0.15297003938759346,0.00898387932346556,0.1439861600641279,56.00297236861567,"[1, 0, 0]"
1992-07-08,24.1875,24.46875,24.1875,24.25,10.939267,1503600,0.150435813211228,0.005159722517680099,0.1452760906935479,56.00297236861568,"[1, 0, 0]"
1992-07-09,24.25,24.34375,24.25,24.28125,10.953369,902800,0.14922881762335294,0.0031621815438440115,0.14606663607950893,56.64272239727399,"[1, 0, 0]"
1992-07-10,24.3125,24.3125,24.15625,24.21875,10.925176,562800,0.14159679751748655,-0.0035758708496179126,0.14517266836710446,54.922625372313604,"[1, 0, 0]"
1992-07-13,24.28125,24.34375,24.1875,24.34375,10.981564,529600,0.14397516583889924,-0.0009580020225641861,0.14493316786146343,57.6899914814728,"[1, 0, 0]"
1992-07-14,24.28125,24.5,24.28125,24.34375,10.981564,801600,0.14419781719227132,-0.0005882805353537024,0.14478609772762502,57.68999148147281,"[1, 0, 0]"
1992-07-15,24.4375,24.90625,24.40625,24.6875,11.136627,1241600,0.170150631589447,0.02029162708945756,0.14985900449998943,64.61778695332593,"[1, 0, 0]"
1992-07-16,24.71875,24.9375,24.65625,24.875,11.22121,1046800,0.20350225960330803,0.04291460408265488,0.16058765552065316,67.72232794283411,"[1, 0, 0]"
1992-07-17,24.78125,24.8125,24.5625,24.71875,11.150723,2022000,0.2148489509577196,0.04340903634965315,0.17143991460806646,62.778885901925996,"[1, 0, 0]"
1992-07-20,24.46875,24.65625,24.46875,24.59375,11.094337,679200,0.211318877791431,0.03190317054669162,0.17941570724473938,59.06440546568619,"[1, 0, 0]"
1992-07-21,24.625,24.75,24.59375,24.59375,11.094337,550000,0.20614495861223858,0.021383401093999332,0.18476155751823925,59.064405465686185,"[1, 0, 0]"
1992-07-22,24.5,24.625,24.4375,24.59375,11.094337,975600,0.19974208793210835,0.011984424331095256,0.1877576636010131,59.0644054656862,"[1, 0, 0]"
1992-07-23,24.6875,24.71875,24.34375,24.5625,11.080239,1123600,0.1899564532062854,0.0017590316842178433,0.18819742152206756,57.992999399747475,"[1, 0, 0]"
1992-07-24,24.46875,24.65625,24.40625,24.59375,11.094337,647200,0.1826177769600541,-0.004463715649610789,0.1870814926096649,58.79788190913746,"[1, 0, 0]"
1992-07-27,24.625,24.6875,24.5625,24.65625,11.12253,498000,0.17977274255676434,-0.005847000042320444,0.18561974259908479,60.43086631726692,"[1, 0, 0]"
1992-07-28,24.59375,25.09375,24.59375,25.09375,11.319887,2116000,0.21039531967604574,0.019820461661568756,0.190574858014477,69.5335115932312,"[1, 0, 0]"
1992-07-29,25.0625,25.125,24.84375,24.9375,11.249398,2487200,0.21952531235153927,0.023160363469649836,0.19636494888188943,63.88138294415773,"[1, 0, 0]"
1992-07-30,24.90625,25.15625,24.875,25.03125,11.291698,1602000,0.23165536003346432,0.028232328921259903,0.20342303111220442,65.68379097533375,"[1, 0, 0]"
1992-07-31,25.0625,25.0625,24.90625,25.0,11.277596,663200,0.2360261340288936,0.026082482333351364,0.20994365169554224,64.52785793426185,"[1, 0, 0]"
1992-08-03,25.0,25.21875,25.0,25.21875,11.376278,780400,0.25421091554635566,0.035413811080650726,0.21879710446570494,68.68259005860597,"[1, 0, 0]"
1992-08-04,25.125,25.21875,25.09375,25.21875,11.376278,618000,0.26556126100252087,0.03741132522945273,0.22814993577306814,68.68259005860598,"[1, 0, 0]"
1992-08-05,25.21875,25.3125,25.15625,25.28125,11.404467,853200,0.2764133976305452,0.038610769485981605,0.23780262814456357,69.85264472812851,"[1, 0, 0]"
1992-08-06,25.21875,25.25,25.09375,25.125,11.33399,804800,0.26930138618377697,0.025199006431370685,0.24410237975240628,63.46849306091537,"[1, 0, 0]"
1992-08-07,25.03125,25.28125,25.0,25.0625,11.305786,1394800,0.2556745807917622,0.009257760831484718,0.24641681996027748,61.06439022099851,"[1, 0, 0]"
1992-08-10,25.0,25.0625,24.90625,25.0625,11.305786,786800,0.24208463832460936,-0.003465745308534496,0.24555038363314385,61.06439022099852,"[1, 0, 0]"
1992-08-11,25.0625,25.0625,24.8125,25.0,11.277596,653600,0.22369269321986707,-0.01748615233062145,0.24117884555048852,58.49470018457963,"[1, 0, 0]"
1992-08-12,24.9375,25.03125,24.84375,24.875,11.22121,714000,0.19676233516663544,-0.03553320830708248,0.23229554347371792,53.633499710396535,"[1, 0, 0]"
1992-08-13,24.9375,25.0,24.75,24.8125,11.193007,1050400,0.16843499099197956,-0.0510884419853907,0.21952343297737026,51.33626197023172,"[1, 0, 0]"
1992-08-14,24.8125,25.15625,24.78125,25.0625,11.305786,644400,0.16426473568713718,-0.04420695783218648,0.20847169351932365,58.91648633074589,"[1, 0, 0]"
1992-08-17,24.90625,25.15625,24.90625,25.03125,11.38253,517600,0.1566326013521504,-0.04147127373373863,0.19810387508588903,57.70645753450515,"[1, 0, 0]"
1992-08-18,25.03125,25.125,24.96875,25.03125,11.38253,666800,0.14886802201445803,-0.03938868245714483,0.18825670447160286,57.706457534505155,"[1, 0, 0]"
1992-08-19,25.0625,25.1875,25.03125,25.03125,11.38253,602800,0.1410881604591232,-0.03773483520998375,0.17882299566910695,57.70645753450515,"[1, 0, 0]"
1992-08-20,25.0625,25.15625,24.96875,25.15625,11.439362,656400,0.14335649501879644,-0.028373200520248415,0.17172969553904485,61.642199395474734,"[1, 0, 0]"
1992-08-21,25.25,25.28125,24.5,24.78125,11.268841,2087600,0.11358545804966624,-0.0465153899915029,0.16010084804116914,47.39344855276574,"[1, 0, 0]"
1992-08-24,24.5625,24.71875,24.46875,24.625,11.197789,800400,0.07650176289665467,-0.0668792681156116,0.14338103101226626,42.93964964297221,"[1, 0, 0]"
1992-08-25,24.625,24.625,24.40625,24.46875,11.126736,890000,0.0341113833562936,-0.08741571812477814,0.12152710148107174,38.99337090337338,"[0, 1, 0]"
1992-08-26,24.5,24.6875,24.46875,24.6875,11.226208,733600,0.017960956270755446,-0.08285291616825304,0.10081387243900848,46.417791850115904,"[1, 0, 0]"
1992-08-27,24.65625,24.75,24.46875,24.46875,11.126736,922400,-0.012347337956043702,-0.09052896831604175,0.07818163035999805,41.039194101814786,"[1, 0, 0]"
