date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-09-02,52.389999,53.689999,52.360001,53.619999,37.38966,2894000,0.8844979516010127,0.21491477517490998,0.6695831764261028,70.1660306671551,"[1, 0, 0]"
2004-09-03,53.68,53.950001,53.099998,53.099998,37.027054,2888500,0.9219798522392111,0.2019173406504866,0.7200625115887245,65.18354397468406,"[1, 0, 0]"
2004-09-07,53.400002,54.009998,53.400002,53.970001,37.633739,2965800,1.0102410695228201,0.23214284634727644,0.7780982231755437,69.13281966917256,"[1, 0, 0]"
2004-09-08,53.610001,54.32,53.599998,54.049999,37.689491,3034500,1.0742604839812344,0.2369298086445526,0.8373306753366818,69.47568367782972,"[1, 0, 0]"
2004-09-09,53.970001,54.169998,53.23,53.259998,37.138626,2572000,1.0491558373719414,0.16946012962820767,0.8796957077437337,62.13563598063098,"[1, 0, 0]"
2004-09-10,52.849998,54.200001,52.650002,54.150002,37.759251,3128100,1.0885282329074215,0.16706602013095018,0.9214622127764713,66.43761131855376,"[1, 0, 0]"
2004-09-13,54.150002,54.860001,53.810001,54.279999,37.849899,2988800,1.117340802253949,0.15670287158198204,0.960637930671967,67.02689331422037,"[1, 0, 0]"
2004-09-14,54.290001,54.490002,53.720001,53.919998,37.598858,1938800,1.09846349559092,0.11026045193516243,0.9882030436557576,63.69179340957851,"[1, 0, 0]"
2004-09-15,54.049999,54.25,53.330002,53.66,37.417557,1709100,1.0504148992527504,0.04976948447759422,1.0006454147751562,61.31875867275616,"[1, 0, 0]"
2004-09-16,53.799999,54.57,53.669998,54.52,38.017254,2396600,1.0694034360333546,0.05500641700655873,1.014397019026796,65.85098810713231,"[1, 0, 0]"
2004-09-17,54.73,55.240002,54.560001,55.150002,38.456554,3318500,1.1223501308212036,0.08636248943552616,1.0359876413856774,68.74048285827365,"[1, 0, 0]"
2004-09-20,54.75,55.189999,54.419998,54.740002,38.170666,2458000,1.1183357164148546,0.06587846002334174,1.0524572563915129,64.89223436491179,"[1, 0, 0]"
2004-09-21,54.709999,55.049999,54.52,54.700001,38.142765,2631700,1.0992549904108557,0.037438187215474095,1.0618168031953816,64.51277269586241,"[1, 0, 0]"
2004-09-22,54.299999,54.439999,53.41,53.68,37.431507,2831300,0.9904109801181349,-0.057124658461797484,1.0475356385799324,55.586698412965895,"[1, 0, 0]"
2004-09-23,53.200001,53.25,52.580002,53.0,36.957333,4001900,0.8396025848162338,-0.1663464430109589,1.0059490278271928,50.563872617403824,"[1, 0, 0]"
2004-09-24,52.98,53.400002,52.790001,53.139999,37.054951,2748300,0.7230477499236656,-0.2263210223228218,0.9493687722464874,51.534846466417775,"[1, 0, 0]"
2004-09-27,52.900002,53.0,52.299999,52.509998,36.615662,2092500,0.573233508911855,-0.300908210667706,0.874141719579561,47.05587841766656,"[1, 0, 0]"
2004-09-28,52.509998,52.720001,51.75,52.32,36.483162,3510700,0.43416856784661206,-0.3519785213863592,0.7861470892329713,45.76408162087087,"[1, 0, 0]"
2004-09-29,51.419998,51.419998,50.5,51.009998,35.569695,5992800,0.2157651801989573,-0.4563055272272113,0.6720707074261686,38.01510833923441,"[0, 1, 0]"
2004-09-30,50.849998,51.990002,50.619999,51.619999,35.995052,3846000,0.09085360092858963,-0.46497368519806326,0.5558272861266529,42.86636796030208,"[1, 0, 0]"
2004-10-01,51.619999,52.490002,51.419998,52.48,36.594742,3384700,0.060557103199052165,-0.3962161463420806,0.45677324954113274,48.93442918557644,"[1, 0, 0]"
2004-10-04,52.549999,52.869999,50.880001,52.32,36.483162,4832900,0.023366888702128108,-0.3467250886712038,0.3700919773733319,47.9148201102311,"[1, 0, 0]"
2004-10-05,52.0,52.07,51.299999,51.490002,35.904415,3402200,-0.0722476997350796,-0.3538717416867292,0.2816240419516496,42.918961721970135,"[1, 0, 0]"
2004-10-06,51.490002,52.360001,51.139999,52.360001,36.511074,2485700,-0.07693444908349534,-0.286846792828116,0.20991234374462062,48.92978964284084,"[1, 0, 0]"
2004-10-07,52.490002,52.490002,51.32,51.32,35.785854,1998800,-0.1626927005777361,-0.2980840354578854,0.1353913348801493,43.088562159163445,"[1, 0, 0]"
2004-10-08,51.119999,51.240002,49.889999,50.099998,34.93515,3952100,-0.32535026285296453,-0.36859327818649107,0.04324301533352652,37.44180605797758,"[1, 0, 0]"
2004-10-11,50.110001,50.490002,49.970001,50.259998,35.046711,2236000,-0.4363172958281112,-0.38364824892931015,-0.052669046898801024,38.5786491180468,"[1, 0, 0]"
2004-10-12,50.27,50.560001,49.810001,50.400002,35.144325,2509300,-0.5071165917963611,-0.3635580359180481,-0.14355855587831307,39.612758899338715,"[1, 0, 0]"
2004-10-13,50.709999,51.09,49.919998,50.23,35.025803,2272300,-0.5703684323208051,-0.34144790115399365,-0.2289205311668115,38.75941754209575,"[1, 0, 0]"
2004-10-14,50.150002,51.0,50.150002,50.25,35.039742,3048600,-0.6118293508818837,-0.30632705577205777,-0.30550229510982596,38.92610540063685,"[1, 0, 0]"
2004-10-15,50.5,51.279999,50.18,50.189999,34.997906,3467700,-0.6421269668384966,-0.26929973738293644,-0.3728272294555601,38.58678000055695,"[1, 0, 0]"
2004-10-18,49.549999,49.830002,49.25,49.59,34.57951,3079100,-0.7064098970969397,-0.26686613411310367,-0.439543762983836,35.27529500665927,"[1, 0, 0]"
2004-10-19,49.099998,50.0,48.849998,49.209999,34.314541,3186000,-0.7790372310931915,-0.27159477448748426,-0.5074424566057072,33.3246902875394,"[0, 1, 0]"
2004-10-20,49.299999,49.549999,48.299999,48.959999,34.140217,3242100,-0.8470040912772347,-0.27164930773722196,-0.5753547835400128,32.06832801658665,"[1, 0, 0]"
2004-10-21,48.950001,49.98,48.810001,49.560001,34.558594,3704100,-0.8427386046262342,-0.21390705686897715,-0.628831547757257,38.09998823351824,"[1, 0, 0]"
2004-10-22,49.5,50.099998,49.07,49.509998,34.523727,2456400,-0.833781683693104,-0.1639601087486776,-0.6698215749444264,37.79877755417265,"[1, 0, 0]"
2004-10-25,49.049999,49.32,48.099998,49.0,34.168106,4022100,-0.8579459686179334,-0.15049951493880553,-0.7074464536791278,34.77871364139403,"[1, 0, 0]"
2004-10-26,48.82,50.169998,48.650002,49.98,34.851467,3880000,-0.7889243004693824,-0.06518227743220362,-0.7237420230371788,44.03244705883788,"[1, 0, 0]"
2004-10-27,51.0,51.25,49.799999,50.099998,34.93515,5435700,-0.716284414592657,0.005966086755617495,-0.7222505013482745,45.060336104222486,"[1, 0, 0]"
2004-10-28,50.110001,50.450001,49.540001,49.869999,34.774776,4138500,-0.6695575363178179,0.04215437202436534,-0.7117119083421832,43.41451912928669,"[1, 0, 0]"
2004-10-29,49.970001,50.220001,49.799999,49.900002,34.795685,2720200,-0.6229244717284956,0.07102994929095008,-0.6939544210194457,43.70338273500177,"[1, 0, 0]"
2004-11-01,50.099998,50.169998,49.650002,49.950001,34.830555,2526500,-0.5753012163183087,0.09492256376090968,-0.6702237800792183,44.214464916533565,"[1, 0, 0]"
2004-11-02,50.049999,50.540001,49.66,49.880001,34.781742,2806900,-0.5370174553408802,0.10656505979067055,-0.6435825151315507,43.61744330787805,"[1, 0, 0]"
2004-11-03,51.0,52.099998,50.939999,51.150002,35.667328,5451100,-0.3995925775911431,0.19519195003232614,-0.5947845276234692,55.387379684748566,"[1, 0, 0]"
2004-11-04,50.849998,50.919998,50.169998,50.59,35.276825,4875700,-0.3320422764756472,0.21019380091825757,-0.5422360773939048,50.39207701571064,"[1, 0, 0]"
2004-11-05,50.799999,51.369999,50.41,51.150002,35.667328,4379900,-0.2306617696019515,0.24925944623356266,-0.47992121583551417,54.78375201641444,"[1, 0, 0]"
2004-11-08,51.150002,52.48,51.060001,52.07,36.308849,4025700,-0.0752138195487575,0.3237659170294054,-0.3989797365781629,60.906735350139776,"[1, 0, 0]"
2004-11-09,51.849998,52.889999,51.599998,52.509998,36.756844,4092700,0.08253257800915037,0.3852098516698506,-0.30267727366070024,63.45555127976109,"[1, 0, 0]"
2004-11-10,52.82,53.450001,52.740002,53.400002,37.379837,4082800,0.27617998831225066,0.46308580957836076,-0.18690582126611008,68.00028628640506,"[1, 0, 0]"
2004-11-11,53.41,54.32,53.41,54.299999,38.00983,4110600,0.4965453270020035,0.5467609186144908,-0.050215591612487356,71.81714375630712,"[0, 0, 1]"
2004-11-12,54.200001,54.389999,53.52,53.93,37.750828,2654800,0.6340220074341261,0.5473900792372908,0.08663192819683535,68.2148198658878,"[1, 0, 0]"
2004-11-15,53.849998,54.23,53.610001,54.029999,37.820835,3782300,0.7424834635284085,0.5246812282652585,0.21780223526315,68.67218652661218,"[1, 0, 0]"
2004-11-16,54.0,54.16,53.720001,54.0,37.799847,2752200,0.8166059551859988,0.47904297593827894,0.33756297924771983,68.35442430641749,"[1, 0, 0]"
2004-11-17,54.299999,55.220001,54.240002,54.75,38.324833,4262400,0.9252021414683185,0.47011132977647885,0.4550908116918396,71.86018158974782,"[1, 0, 0]"
2004-11-18,55.150002,55.48,54.650002,54.849998,38.394833,3064900,1.0077180578836078,0.44210179695341445,0.5656162609301933,72.30078818094513,"[1, 0, 0]"
2004-11-19,54.849998,54.849998,53.77,53.77,37.638836,2915200,0.9747296270650025,0.3272906929078473,0.6474389341571553,61.16222232876924,"[1, 0, 0]"
2004-11-22,53.759998,53.970001,53.25,53.970001,37.778847,3036900,0.9537304561721882,0.24503321761202634,0.7086972385601619,62.31991172615267,"[1, 0, 0]"
2004-11-23,53.959999,54.34,53.41,54.330002,38.03083,3228500,0.9551274196473614,0.19714414486975962,0.7579832747776017,64.37821599120096,"[1, 0, 0]"
2004-11-24,54.330002,54.5,53.759998,54.119999,37.883839,3231200,0.9285848876732388,0.13648129031650957,0.7921035973567292,62.24227335884978,"[1, 0, 0]"
2004-11-26,54.130001,54.240002,53.900002,54.02,37.813828,1456100,0.889230164472167,0.07770125369235026,0.8115289107798167,61.201001769583435,"[1, 0, 0]"
2004-11-29,54.02,54.380001,53.279999,53.619999,37.533829,2666800,0.8163541031098234,0.003860153864005289,0.8124939492458181,57.08698743108298,"[1, 0, 0]"
2004-11-30,53.450001,54.040001,53.439999,53.57,37.498852,2455500,0.745965768958591,-0.05322254422978179,0.7991883131883728,56.57504970053574,"[1, 0, 0]"
2004-12-01,53.599998,54.700001,53.57,54.700001,38.289833,2976100,0.7724597092223391,-0.021382883172826994,0.7938425923951661,64.35505886123175,"[1, 0, 0]"
2004-12-02,54.5,54.900002,54.299999,54.860001,38.401844,2433500,0.7971776429421169,0.002668040437560637,0.7945096025045563,65.3029514980197,"[1, 0, 0]"
2004-12-03,54.919998,55.290001,54.599998,55.259998,38.681831,3358700,0.8393674925181003,0.03588631201083514,0.8034811805072651,67.62111753075645,"[1, 0, 0]"
2004-12-06,55.259998,55.259998,54.52,54.75,38.324833,2272900,0.822173175319584,0.014953595849855006,0.807219579469729,61.93897119119807,"[1, 0, 0]"
2004-12-07,54.75,55.0,53.720001,53.75,37.624844,2738000,0.7195602695336376,-0.07012744794887316,0.7896877174825108,52.604874965295245,"[1, 0, 0]"
2004-12-08,53.950001,53.98,52.419998,52.799999,36.959846,4284000,0.5551818701909852,-0.18760467783322055,0.7427865480242057,45.577858826067455,"[1, 0, 0]"
2004-12-09,52.68,52.990002,52.200001,52.779999,36.945835,4347100,0.418473074464508,-0.25945077884775825,0.6779238533122662,45.440240523619345,"[1, 0, 0]"
2004-12-10,52.630001,52.990002,52.330002,52.419998,36.693851,4107600,0.277878091209125,-0.320036609682513,0.597914700891638,42.92767148304765,"[1, 0, 0]"
2004-12-13,54.369999,54.369999,52.259998,52.669998,36.868832,2921900,0.18450164459925134,-0.33073044503390936,0.5152320896331607,45.194018092679386,"[1, 0, 0]"
2004-12-14,52.919998,53.02,52.490002,52.639999,36.847858,3101600,0.10684779446786763,-0.32670743613223446,0.4335552306001021,44.963284821750435,"[1, 0, 0]"
2004-12-15,52.779999,52.779999,52.290001,52.400002,36.679855,3598200,0.025645184883828165,-0.3263280365730192,0.35197322145684734,43.06886423239818,"[1, 0, 0]"
2004-12-16,52.400002,52.490002,51.790001,52.080002,36.455841,3512700,-0.06379441162656008,-0.33261410646672596,0.2688196948401659,40.611890950390176,"[0, 1, 0]"
2004-12-17,52.0,53.400002,51.98,53.099998,37.169823,5306600,-0.05177396545519741,-0.25647492823629064,0.20470096278109323,50.337162149462344,"[1, 0, 0]"
2004-12-20,53.099998,53.759998,53.09,53.220001,37.253853,2348100,-0.0321933313841285,-0.18951543533217738,0.15732210394804888,51.346632224184255,"[1, 0, 0]"
2004-12-21,53.259998,53.68,52.720001,53.419998,37.393829,2676400,-0.0005313265548423374,-0.126282744402313,0.12575141784747065,53.05912656161522,"[1, 0, 0]"
2004-12-22,53.66,54.290001,53.619999,53.91,37.736832,1999100,0.0633696211211543,-0.04990543738105309,0.11327505850220738,57.048070810795046,"[1, 0, 0]"
2004-12-23,53.75,53.849998,53.32,53.529999,37.470844,1110900,0.0823988351565248,-0.02470097867654608,0.10709981383307088,53.26763567339108,"[1, 0, 0]"
2004-12-27,53.389999,53.650002,52.91,53.150002,37.204842,1467500,0.06605559447019971,-0.03283537549029694,0.09889096996049665,49.71944299788119,"[1, 0, 0]"
2004-12-28,52.970001,53.540001,52.970001,53.25,37.274834,996600,0.06047533929464777,-0.030732504532679117,0.09120784382732688,50.651017949112905,"[1, 0, 0]"
2004-12-29,52.650002,52.66,51.77,52.07,36.448845,4026500,-0.03871688728784761,-0.1039397848921396,0.065222897604292,40.9981321180525,"[1, 0, 0]"
2004-12-30,52.25,52.5,51.619999,51.900002,36.329853,2591900,-0.12955147065262196,-0.15581949460553116,0.0262680239529092,39.82073030454911,"[1, 0, 0]"
2004-12-31,51.77,52.09,51.689999,51.77,36.238834,1675700,-0.20961232689963794,-0.1887042806820377,-0.020908046217600226,38.90068588896101,"[1, 0, 0]"
