date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-09-08,356.0,368.73999,329.880005,330.209991,330.209991,115465700,27.58616267824584,-9.235230836568235,36.821393514814076,41.8821350679695,"[0, 1, 0]"
2020-09-09,356.600006,369.0,341.51001,366.279999,366.279999,79465800,22.223032884848806,-11.678688503972218,33.901721388821024,48.199949050549236,"[1, 0, 0]"
2020-09-10,386.209991,398.98999,360.559998,371.339996,371.339996,84930600,18.171543116405587,-12.58414261793235,30.755685734337938,49.036903258553615,"[1, 0, 0]"
2020-09-11,381.940002,382.5,360.5,372.720001,372.720001,60717500,14.900301752338578,-12.68430718559949,27.584608937938068,49.27760892408671,"[1, 0, 0]"
2020-09-14,380.950012,420.0,373.299988,419.619995,419.619995,83020600,15.908869415792253,-9.340591617716655,25.249461033508908,56.75343121608219,"[1, 0, 0]"
2020-09-15,436.559998,461.940002,430.700012,449.76001,449.76001,97298200,18.9220917798566,-5.061895402921849,23.98398718277845,60.7564104413825,"[1, 0, 0]"
2020-09-16,439.869995,457.790009,435.309998,441.76001,441.76001,72279300,20.429065520592417,-2.843937329748826,23.273002850341243,59.190331468193406,"[1, 0, 0]"
2020-09-17,415.600006,437.790009,408.0,423.429993,423.429993,76779200,19.914709510962723,-2.6866346715028158,22.60134418246554,55.65076360613195,"[1, 0, 0]"
2020-09-18,447.940002,451.0,428.799988,442.149994,442.149994,86406800,20.778109189902807,-1.4585879940501876,22.236697183952995,58.3876064009119,"[1, 0, 0]"
2020-09-21,453.130005,455.679993,407.070007,449.390015,449.390015,109476800,21.795325893460983,-0.35309703239360957,22.148422925854593,59.430364222154175,"[1, 0, 0]"
2020-09-22,429.600006,437.76001,417.600006,424.230011,424.230011,79580800,20.336844918830366,-1.4492624056193826,21.78610732444975,54.334777314739995,"[1, 0, 0]"
2020-09-23,405.160004,412.149994,375.880005,380.359985,380.359985,95074200,15.462798264417984,-5.058647248025412,20.521445512443396,46.799953345115625,"[1, 0, 0]"
2020-09-24,363.799988,399.5,351.299988,387.790009,387.790009,96561100,12.06059498515566,-6.76868042183019,18.82927540698585,48.11235328474866,"[1, 0, 0]"
2020-09-25,393.470001,408.730011,391.299988,407.339996,407.339996,67208500,10.817151550005349,-6.4096990855844,17.22685063558975,51.5024707169753,"[1, 0, 0]"
2020-09-28,424.619995,428.079987,415.549988,421.200012,421.200012,49719600,10.82531365010118,-5.121229588390857,15.946543238492037,53.8067303586662,"[1, 0, 0]"
2020-09-29,416.0,428.5,411.600006,419.070007,419.070007,50219300,10.538428131371745,-4.326492085696234,14.86492021706798,53.3869247092793,"[1, 0, 0]"
2020-09-30,421.320007,433.929993,420.470001,429.01001,429.01001,48145600,10.986498939986802,-3.102737021664943,14.089235961651745,55.14568433500876,"[1, 0, 0]"
2020-10-01,440.76001,448.880005,434.420013,448.160004,448.160004,50741500,12.739984149699637,-1.0794014495616882,13.819385599261325,58.402079920221986,"[1, 0, 0]"
2020-10-02,421.390015,439.130005,415.0,415.089996,415.089996,71430000,11.33054902739832,-1.9910692574904054,13.321618284888725,51.45487948964517,"[1, 0, 0]"
2020-10-05,423.350006,433.640015,419.329987,425.679993,425.679993,44722800,10.94195376032576,-1.9037316196503724,12.845685379976132,53.36787072892708,"[1, 0, 0]"
2020-10-06,423.790009,428.779999,406.049988,413.980011,413.980011,49146300,9.579472251817947,-2.612970502526549,12.192442754344496,50.97773810756896,"[1, 0, 0]"
2020-10-07,419.869995,429.899994,413.850006,425.299988,425.299988,43127700,9.305851317781105,-2.309273149250714,11.61512446703182,53.16334969848376,"[1, 0, 0]"
2020-10-08,438.440002,439.0,425.299988,425.920013,425.920013,40421100,9.034887038204886,-2.064189943061546,11.099076981266432,53.28619913940674,"[1, 0, 0]"
2020-10-09,430.130005,434.589996,426.459991,434.0,434.0,28925700,9.364188778842276,-1.387910561939325,10.752099340781601,54.94471357662536,"[1, 0, 0]"
2020-10-12,442.0,448.73999,438.579987,442.299988,442.299988,38791100,10.177581620893363,-0.45961417591059117,10.637195796803955,56.647422682604486,"[1, 0, 0]"
2020-10-13,443.350006,448.890015,436.600006,446.649994,446.649994,34463700,11.045880404598392,0.32694768623554893,10.718932718362844,57.552822894756126,"[1, 0, 0]"
2020-10-14,449.779999,465.899994,447.350006,461.299988,461.299988,47879700,12.768952985511419,1.6400162137188605,11.128936771792558,60.5416248727918,"[1, 0, 0]"
2020-10-15,450.309998,456.570007,442.5,448.880005,448.880005,35672400,12.982655617446028,1.4829750765227754,11.499680540923253,56.88473164497801,"[1, 0, 0]"
2020-10-16,454.440002,455.950012,438.850006,439.670013,439.670013,32775900,12.267435746540684,0.6142041644939447,11.65323158204674,54.2670469626588,"[1, 0, 0]"
2020-10-19,446.23999,447.0,428.869995,430.829987,430.829987,36287800,10.862091200999032,-0.6329123048381664,11.495003505837198,51.80296468078655,"[1, 0, 0]"
2020-10-20,431.75,431.75,419.049988,421.940002,421.940002,31656300,8.928080674423711,-2.05353826513079,10.981618939554501,49.374915116603695,"[1, 0, 0]"
2020-10-21,422.700012,432.950012,421.25,422.640015,422.640015,32370500,7.366927245631928,-2.891753355138059,10.258680600769987,49.57533266027168,"[1, 0, 0]"
2020-10-22,441.920013,445.230011,424.51001,425.790009,425.790009,39993200,6.311129325688114,-3.1580410200654985,9.469170345753612,50.52451218260666,"[1, 0, 0]"
2020-10-23,421.839996,422.890015,407.380005,420.630005,420.630005,33717000,5.0003912707385325,-3.5750232600120633,8.575414530750596,48.90066528060446,"[1, 0, 0]"
2020-10-26,411.630005,425.76001,410.0,420.279999,420.279999,28239200,3.888554523746791,-3.7494880056030437,7.638042529349835,48.78612732388283,"[1, 0, 0]"
2020-10-27,423.76001,430.5,420.100006,424.679993,424.679993,22686500,3.3241400179983316,-3.451122009081203,6.775262027079535,50.36020416249046,"[1, 0, 0]"
2020-10-28,416.480011,418.600006,406.0,406.019989,406.019989,25451400,1.3555056557395915,-4.335805097071955,5.691310752811546,44.1611802124164,"[1, 0, 0]"
2020-10-29,409.959991,418.059998,406.459991,410.829987,410.829987,22655300,0.18138449265097734,-4.4079410081284545,4.589325500779432,46.00618580334319,"[1, 0, 0]"
2020-10-30,406.899994,407.589996,379.109985,388.040009,388.040009,42511300,-2.5585820082606574,-5.718326007232072,3.1597439989714142,39.36879653693206,"[0, 1, 0]"
2020-11-02,394.0,406.980011,392.299988,400.51001,400.51001,29021100,-3.6813638650061193,-5.472886291182027,1.7915224261759075,44.11940609855064,"[1, 0, 0]"
2020-11-03,409.730011,427.769989,406.690002,423.899994,423.899994,34351700,-2.653215725818029,-3.5557905215951493,0.9025747957771203,51.75516330042607,"[1, 0, 0]"
2020-11-04,430.619995,435.399994,417.100006,420.980011,420.980011,32143100,-2.0503835971000512,-2.362366714301737,0.311983117201686,50.82153510667493,"[1, 0, 0]"
2020-11-05,428.299988,440.0,424.0,438.089996,438.089996,28414500,-0.18981393959052184,-0.40143764543376625,0.21162370584324441,55.847605070059934,"[1, 0, 0]"
2020-11-06,436.100006,436.570007,424.279999,429.950012,429.950012,21706000,0.6207169993652428,0.3272746348175987,0.2934423645476441,53.068840418593204,"[1, 0, 0]"
2020-11-09,439.5,452.5,421.0,421.26001,421.26001,34833000,0.555455131032943,0.20961021318823908,0.3458449178447039,50.19733974697917,"[1, 0, 0]"
2020-11-10,420.089996,420.089996,396.029999,410.359985,410.359985,30284200,-0.37152359921066136,-0.5738948136442923,0.20237121443363087,46.77828598579583,"[1, 0, 0]"
2020-11-11,416.450012,418.700012,410.579987,417.130005,417.130005,17357700,-0.5534965234845686,-0.6046941903345595,0.051197666849991,49.0973501241919,"[1, 0, 0]"
2020-11-12,415.049988,423.0,409.519989,411.76001,411.76001,19855100,-1.1181359197278766,-0.935466869262294,-0.18266905046558254,47.33545883915129,"[1, 0, 0]"
2020-11-13,410.850006,412.529999,401.660004,408.5,408.5,19771100,-1.807832701175073,-1.3001309205675924,-0.5077017806074806,46.25036828250527,"[1, 0, 0]"
2020-11-16,408.929993,412.450012,404.089996,408.089996,408.089996,26838600,-2.360298217110369,-1.4820771492023106,-0.8782210679080584,46.10721473149615,"[0, 1, 0]"
2020-11-17,460.170013,462.0,433.01001,441.609985,441.609985,61188300,-0.09228434820369102,0.628749375763494,-0.721033723967185,57.64854193960474,"[1, 0, 0]"
2020-11-18,448.350006,496.0,443.5,486.640015,486.640015,78044000,5.277840413454783,4.799099309937574,0.47874110351720855,67.66617747649155,"[1, 0, 0]"
2020-11-19,492.0,508.609985,487.570007,499.269989,499.269989,62475300,10.432576082407138,7.9630679831119435,2.4695080992951945,69.82227435082937,"[1, 0, 0]"
2020-11-20,497.98999,502.5,489.059998,489.609985,489.609985,32911900,13.581698283638673,8.889752147474782,4.691946136163891,66.18695034975279,"[1, 0, 0]"
2020-11-23,503.5,526.0,501.790009,521.849976,521.849976,50260300,18.46603321299517,11.019269661465025,7.446763551530147,71.51706096415937,"[1, 0, 0]"
2020-11-24,540.400024,559.98999,526.200012,555.380005,555.380005,53648500,24.75711237174454,13.848279056171513,10.908833315573027,75.79120165044482,"[1, 0, 0]"
2020-11-25,550.059998,574.0,545.369995,574.0,574.0,48930200,30.88924393632891,15.984328496604705,14.904915439724205,77.78482902047165,"[1, 0, 0]"
2020-11-27,581.159973,598.780029,578.450012,585.76001,585.76001,37561100,36.27972679819612,17.099849086777535,19.179877711418587,78.96315171858505,"[0, 0, 1]"
2020-11-30,602.210022,607.799988,554.51001,567.599976,567.599976,63003100,38.64093172076218,15.568843207474874,23.07208851328731,72.5625504654815,"[1, 0, 0]"
2020-12-01,597.590027,597.849976,572.049988,584.76001,584.76001,40103500,41.41941770031383,14.67786334962122,26.74155435069261,74.65330837778579,"[1, 0, 0]"
2020-12-02,556.440002,571.539978,541.210022,568.820007,568.820007,47775700,41.852710833007336,12.088925185851778,29.763785647155558,69.3656950261993,"[1, 0, 0]"
2020-12-03,590.02002,598.969971,582.429993,593.380005,593.380005,42552000,43.6744336596704,11.128518410011871,32.54591524965853,72.58739803968038,"[1, 0, 0]"
2020-12-04,591.01001,599.039978,585.5,599.039978,599.039978,29401300,45.05550285252974,10.007670082296968,35.04783277023277,73.28468021677118,"[1, 0, 0]"
2020-12-07,604.919983,648.789978,603.049988,641.76001,641.76001,56309700,49.03194989704889,11.187293701452887,37.844656195596,77.8618893124675,"[1, 0, 0]"
2020-12-08,625.51001,651.280029,618.5,649.880005,649.880005,64265000,52.23638008979697,11.51337911536077,40.7230009744362,78.61199011017149,"[0, 0, 1]"
2020-12-09,653.690002,654.320007,588.0,604.47998,604.47998,71291200,50.53003274690957,7.845625417978695,42.684407328930874,65.29148654767015,"[1, 0, 0]"
2020-12-10,574.369995,627.75,566.340027,627.070007,627.070007,67083200,50.41936353243193,6.187964962800841,44.23139856963109,68.18062795187845,"[1, 0, 0]"
2020-12-11,615.01001,624.0,596.799988,609.98999,609.98999,46475000,48.395568762884636,3.3313361546028375,45.0642326082818,63.852809562427325,"[1, 0, 0]"
2020-12-14,619.0,642.75,610.200012,639.830017,639.830017,52040600,48.63885913132617,2.8597012184354966,45.779157912890675,67.7092113836116,"[1, 0, 0]"
2020-12-15,643.280029,646.900024,623.799988,633.25,633.25,45071500,47.750280609377796,1.5768981571896887,46.17338245218811,66.03618723508508,"[1, 0, 0]"
2020-12-16,628.22998,632.5,605.0,622.77002,622.77002,42095800,45.67392831315749,-0.3995633112244974,46.07349162438199,63.35128780150731,"[1, 0, 0]"
2020-12-17,628.190002,658.820007,619.5,655.900024,655.900024,56270100,46.16950528548443,0.07681092888195451,46.09269435660248,67.8073250763457,"[1, 0, 0]"
2020-12-18,668.900024,695.0,628.539978,695.0,695.0,222126200,49.15071603832769,2.446417345380169,46.70429869294752,72.11635342963113,"[1, 0, 0]"
2020-12-21,666.23999,668.5,646.070007,649.859985,649.859985,58045300,47.325387471030126,0.49687102246608106,46.828516448564045,61.82736016240511,"[1, 0, 0]"
2020-12-22,648.0,649.880005,614.22998,640.340027,640.340027,51716000,44.596539237722595,-1.7855817686731683,46.382121006395764,59.886795077828445,"[1, 0, 0]"
2020-12-23,632.200012,651.5,622.570007,645.97998,645.97998,33173000,42.40024084139668,-3.1855041319992736,45.585744973395954,60.67429258698894,"[1, 0, 0]"
2020-12-24,642.98999,666.090027,641.0,661.77002,661.77002,22865600,41.45590493725069,-3.30387202891621,44.7597769661669,62.87193281662739,"[1, 0, 0]"
2020-12-28,674.51001,681.400024,660.799988,663.690002,663.690002,32278600,40.39676961705368,-3.4904058792905843,43.88717549634426,63.14165366053862,"[1, 0, 0]"
2020-12-29,661.0,669.900024,655.0,665.98999,665.98999,22910800,39.290075521548374,-3.677679979836711,42.967755501385085,63.48387723521146,"[1, 0, 0]"
2020-12-30,672.0,696.599976,668.359985,694.780029,694.780029,42846000,40.27189863735987,-2.1566854912201734,42.42858412858004,67.54592211398982,"[1, 0, 0]"
2020-12-31,699.98999,718.719971,691.119995,705.669983,705.669983,49649900,41.450908535646704,-0.7821404743466758,42.23304900999338,68.9527831735234,"[1, 0, 0]"
