date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-02-11,43.889999,44.0,42.82,43.349998,31.042572,25874000,0.44179176115783747,-0.1672211460213313,0.6090129071791688,47.53605899357323,"[1, 0, 0]"
2008-02-12,43.66,44.450001,42.75,43.310001,31.013933,27193400,0.3097103227222888,-0.239442067565504,0.5491523902877928,47.41030104349869,"[1, 0, 0]"
2008-02-13,43.549999,44.169998,43.009998,44.099998,31.579659,26533400,0.2657179555978857,-0.22674754775192574,0.49246550334981143,50.211988982175114,"[1, 0, 0]"
2008-02-14,44.049999,44.099998,42.470001,42.610001,30.512665,31180000,0.1093627169038669,-0.30648222915675566,0.41584494606062256,45.30912967280927,"[1, 0, 0]"
2008-02-15,42.41,43.25,42.009998,43.25,30.970972,29031400,0.03666992628144072,-0.30334001582334547,0.3400099421047862,47.67259788181589,"[1, 0, 0]"
2008-02-19,43.540001,44.049999,42.169998,42.830002,30.670206,25811900,-0.054205119662412926,-0.3153720494137593,0.26116692975134637,46.25976446677095,"[1, 0, 0]"
2008-02-20,42.369999,43.34,41.849998,43.150002,30.899359,30149700,-0.09925872979321326,-0.2883405276356477,0.18908179784243445,47.53554148065326,"[1, 0, 0]"
2008-02-21,43.139999,43.689999,42.220001,43.07,30.84207,32878200,-0.1398079145988973,-0.2631117699530654,0.1233038553541681,47.23364212124465,"[1, 0, 0]"
2008-02-22,43.060001,44.02,41.91,43.93,31.457914,30452700,-0.1013799777418285,-0.17974706647679728,0.07836708873496878,50.847504489880976,"[1, 0, 0]"
2008-02-25,43.43,44.459999,42.759998,44.029999,31.529522,27917200,-0.06214016421857593,-0.11240580236283577,0.05026563814425984,51.26546304892477,"[1, 0, 0]"
2008-02-26,43.73,44.540001,43.41,43.720001,31.307533,24989300,-0.05541775574059926,-0.08454671510788728,0.029128959367288022,49.85030993256357,"[1, 0, 0]"
2008-02-27,43.07,44.490002,42.619999,44.41,31.80164,38566000,0.005523285155142332,-0.018884539369716555,0.024407824524858887,52.96270782729105,"[1, 0, 0]"
2008-02-28,44.0,44.02,42.389999,42.439999,30.390934,36606500,-0.10394490542688573,-0.1026821839613957,-0.0012627214654900368,44.475737455173324,"[1, 0, 0]"
2008-02-29,41.880001,41.970001,40.380001,40.650002,29.109118,36856600,-0.3313178079578023,-0.2640440691938498,-0.0672737387639525,38.44713042468537,"[1, 0, 0]"
2008-03-03,40.549999,40.630001,39.43,39.82,28.514763,31481900,-0.5718942551491608,-0.4036964131081666,-0.16819784204099417,36.009738833493294,"[1, 0, 0]"
2008-03-04,39.369999,39.580002,38.220001,39.189999,28.063614,56449300,-0.8041192521777347,-0.5087371281093924,-0.2953821240683423,34.23560581674361,"[1, 0, 0]"
2008-03-05,39.360001,39.580002,38.110001,38.740002,27.741386,36325600,-1.0127953580869828,-0.5739305872149124,-0.43886477087207043,32.985512299038476,"[1, 0, 0]"
2008-03-06,38.18,38.23,37.150002,37.369999,26.760349,44356900,-1.2740341948183058,-0.6681355391569883,-0.6058986556613175,29.458755844211485,"[1, 0, 0]"
2008-03-07,36.889999,39.080002,36.610001,37.560001,26.896402,43258700,-1.44903273419677,-0.6745072628283619,-0.774525471368408,30.567512647712846,"[1, 0, 0]"
2008-03-10,37.73,38.259998,36.310001,36.48,26.123024,41281300,-1.6557805843172488,-0.7050040903590726,-0.9507764939581762,27.884590209682518,"[0, 1, 0]"
2008-03-11,38.48,39.259998,37.16,38.84,27.812996,58401200,-1.610631115502045,-0.5278836972350949,-1.08274741826695,40.2299597415297,"[1, 0, 0]"
2008-03-12,38.849998,40.23,38.400002,38.610001,27.648302,44572400,-1.5752503280770043,-0.39400232784804334,-1.181248000228961,39.51990707720116,"[1, 0, 0]"
2008-03-13,37.84,38.950001,36.630001,38.110001,27.290253,45537900,-1.5694648071248878,-0.3105734455167415,-1.2588913616081463,37.951708571223264,"[1, 0, 0]"
2008-03-14,38.799999,38.799999,36.009998,36.540001,26.165991,77776000,-1.6722885179786502,-0.33071772509640307,-1.3415707928822471,33.46169741454955,"[1, 0, 0]"
2008-03-17,37.0,41.09,37.0,40.310001,28.865656,125296300,-1.4330502456506409,-0.073183562214715,-1.3598666834359259,49.04966551350576,"[1, 0, 0]"
2008-03-18,42.189999,42.880001,41.25,42.709999,30.584276,76994300,-1.0378289639617364,0.25763017557935175,-1.2954591395410882,56.10037490801055,"[1, 0, 0]"
2008-03-19,43.259998,44.889999,42.439999,42.470001,30.412418,70593300,-0.7355006895449421,0.44796675999691704,-1.1834674495418591,55.276600066263505,"[1, 0, 0]"
2008-03-20,42.91,46.450001,42.849998,45.970001,32.918724,72777200,-0.21104975443725493,0.7779341560836833,-0.9889839105209383,63.6576883322284,"[1, 0, 0]"
2008-03-24,45.419998,48.16,45.02,46.549999,33.334064,66011200,0.24851762497118557,0.9900012283936991,-0.7414836034225135,64.83376232091557,"[0, 0, 1]"
2008-03-25,46.02,46.650002,44.91,46.060001,32.983192,54485500,0.5666572683826914,1.0465126974441639,-0.4798554290614725,62.97948910872223,"[1, 0, 0]"
2008-03-26,45.27,45.369999,43.970001,44.110001,31.586802,41122700,0.6538987865155406,0.9070033724616104,-0.2531045859460699,56.102762857347386,"[1, 0, 0]"
2008-03-27,44.220001,44.490002,42.860001,42.860001,30.691687,32154500,0.6150834655482242,0.6945504411954353,-0.07946697564721106,52.17028827274801,"[1, 0, 0]"
2008-03-28,43.200001,43.84,42.650002,42.709999,30.584276,29011900,0.5656971318496389,0.5161312859974799,0.04956584585215894,51.701949285393134,"[1, 0, 0]"
2008-03-31,42.709999,44.25,42.610001,42.950001,30.756136,28920400,0.5397029030903511,0.39210964579055374,0.14759325729979736,52.437652831377875,"[1, 0, 0]"
2008-04-01,45.130001,47.0,44.66,47.0,33.656311,54562600,0.8362634372180864,0.5509361439346312,0.2853272932834552,62.74938142065929,"[1, 0, 0]"
2008-04-02,47.080002,47.560001,45.939999,46.240002,33.381969,36597900,0.9984547452985808,0.5705019616121004,0.4279527836864804,60.11549618490518,"[1, 0, 0]"
2008-04-03,45.369999,47.029999,45.32,46.279999,33.410851,30314400,1.1173399496887342,0.551509732801803,0.5658302168869311,60.21015461609977,"[1, 0, 0]"
2008-04-04,45.849998,46.439999,45.119999,45.57,32.898289,29875900,1.1411123126760145,0.4602256766312667,0.6808866360447479,57.596971982257365,"[1, 0, 0]"
2008-04-07,46.43,46.740002,45.470001,45.540001,32.876629,24069200,1.144340171852079,0.37076282864586485,0.7735773432062141,57.48345088574436,"[1, 0, 0]"
2008-04-08,45.240002,45.610001,44.43,44.860001,32.385715,29187700,1.07958319346465,0.24480468020674873,0.8347785132579013,54.84469990420376,"[1, 0, 0]"
2008-04-09,45.18,45.18,44.080002,44.299999,31.981432,28476400,0.9718722024948434,0.10967495138955363,0.8621972511052898,52.69921686365515,"[1, 0, 0]"
2008-04-10,44.200001,44.810001,43.580002,43.860001,31.66379,30230100,0.8413082272051611,-0.016711219120103094,0.8580194463252642,51.010729692907454,"[1, 0, 0]"
2008-04-11,43.32,43.900002,42.43,42.529999,30.703625,41959900,0.6233299305855482,-0.18775161259177287,0.8110815431773211,46.19286320203494,"[1, 0, 0]"
2008-04-14,42.400002,42.799999,41.169998,41.5,29.960047,33774900,0.36328057647519074,-0.35824077336170423,0.721521349836895,42.81992546520033,"[0, 1, 0]"
2008-04-15,42.18,42.700001,41.279999,42.119999,30.407631,37271800,0.20485686511835866,-0.41333158777482903,0.6181884528931877,45.40415964687089,"[1, 0, 0]"
2008-04-16,43.529999,44.959999,43.099998,44.959999,32.457916,52568400,0.30495387912519334,-0.2505876590143955,0.5555415381395888,55.35710339288279,"[1, 0, 0]"
2008-04-17,44.34,45.32,44.169998,45.119999,32.573425,30302500,0.3926657404795506,-0.1303006381280306,0.5229663786075812,55.84547848163865,"[1, 0, 0]"
2008-04-18,46.330002,46.860001,45.419998,45.759998,33.035461,31398100,0.5079650878029867,-0.012001032643675691,0.5199661204466623,57.832589211708935,"[1, 0, 0]"
2008-04-21,45.290001,45.48,44.599998,45.23,32.652832,23513400,0.5502315156170425,0.024212316136304146,0.5260191994807384,55.601025423482874,"[1, 0, 0]"
2008-04-22,44.959999,45.799999,44.75,45.650002,32.956039,23703800,0.6105802266894003,0.06764882176692955,0.5429314049224707,57.01649426499669,"[1, 0, 0]"
2008-04-23,45.41,46.040001,44.689999,45.150002,32.595074,23260300,0.6110177612710004,0.054469085078823753,0.5565486761921766,54.777599407827914,"[1, 0, 0]"
2008-04-24,45.369999,47.34,45.34,46.970001,33.909004,37769300,0.7495824990626119,0.15442705829634817,0.5951554407662637,60.810049426300054,"[1, 0, 0]"
2008-04-25,47.290001,47.869999,46.540001,47.790001,34.500965,24266600,0.9150154702775524,0.25588802360903085,0.6591274466685215,63.192396580596444,"[1, 0, 0]"
2008-04-28,47.669998,48.09,46.810001,47.34,34.176105,27175000,0.998303154616579,0.27134056635844606,0.726962588258133,61.00085086824123,"[1, 0, 0]"
2008-04-29,47.34,47.740002,46.619999,47.080002,33.988407,20738700,1.0314397830347133,0.24358175582126418,0.7878580272134491,59.71233150878325,"[1, 0, 0]"
2008-04-30,47.25,48.639999,46.73,47.650002,34.399906,36280800,1.0911173148946816,0.24260743014498587,0.8485098847496957,61.62606275591838,"[1, 0, 0]"
2008-05-01,47.68,49.48,47.68,49.25,35.554993,31723700,1.253073998660824,0.32365129112890245,0.9294227075319215,66.44445719725215,"[0, 0, 1]"
2008-05-02,49.900002,49.950001,48.029999,48.66,35.129036,27942900,1.318617565729319,0.311355886557918,1.007261679171401,63.288659600002674,"[1, 0, 0]"
2008-05-05,48.32,48.639999,47.849998,48.0,34.652565,19276100,1.3022928098345048,0.23602490453048297,1.0662679053040218,59.863438212510204,"[1, 0, 0]"
2008-05-06,47.34,48.700001,47.25,48.200001,34.796951,25441400,1.2906163109444435,0.17947872451233726,1.1111375864321063,60.56002037031332,"[1, 0, 0]"
2008-05-07,48.220001,48.43,46.389999,46.57,33.620224,27636400,1.1367316088403285,0.020475217926577693,1.1162563909137508,52.554613444665605,"[1, 0, 0]"
2008-05-08,46.98,47.0,45.310001,46.049999,33.244816,26106000,0.9617309036722475,-0.12362038979320267,1.0853512934654501,50.27153648908868,"[1, 0, 0]"
2008-05-09,45.75,46.93,45.52,46.57,33.620224,21730400,0.8551437539972966,-0.18416603157452283,1.0393097855718194,52.49404015067709,"[1, 0, 0]"
2008-05-12,46.82,47.290001,46.509998,47.240002,34.103905,20295600,0.8153375284229298,-0.17917780571911168,0.9945153341420415,55.268073336393975,"[1, 0, 0]"
2008-05-13,47.040001,47.240002,45.220001,45.48,32.833309,27485300,0.6344596989453137,-0.28804450815738225,0.922504207102696,47.43264653882509,"[1, 0, 0]"
2008-05-14,46.0,46.369999,45.299999,45.91,33.143745,24138200,0.5198179841244439,-0.3221489783826017,0.8419669625070456,49.3229840151574,"[1, 0, 0]"
2008-05-15,46.049999,47.040001,45.580002,47.02,33.945091,27289500,0.5126221336622336,-0.2634758630758497,0.7760979967380833,53.92865904316825,"[1, 0, 0]"
2008-05-16,47.32,47.32,46.049999,46.529999,33.591324,20871400,0.46205411254611306,-0.25123510735357624,0.7132892198996893,51.69513514901508,"[1, 0, 0]"
2008-05-19,46.549999,47.220001,45.869999,45.990002,33.201504,19402200,0.3740930348905138,-0.27135694800734034,0.6454499828978542,49.273209018020935,"[1, 0, 0]"
2008-05-20,45.66,45.66,43.5,43.700001,31.548275,48996100,0.11823634971998587,-0.42177090654229465,0.5400072562622805,40.588698395211,"[1, 0, 0]"
2008-05-21,43.799999,44.049999,42.330002,42.419998,30.624212,40611900,-0.18567709136484467,-0.5805474781017002,0.3948703867368555,36.69549371035028,"[1, 0, 0]"
2008-05-22,42.400002,43.73,42.099998,43.049999,31.07902,28883300,-0.37141344444993507,-0.6130270649494325,0.24161362049949742,39.758264673858584,"[1, 0, 0]"
2008-05-23,42.720001,42.900002,42.119999,42.32,30.552013,21440900,-0.5709342858191775,-0.65003832505494,0.07910403923576245,37.494589007886226,"[1, 0, 0]"
2008-05-27,42.400002,43.400002,42.299999,43.009998,31.050148,28457800,-0.6657050842045322,-0.5958472987522357,-0.0698577854522965,40.918694342240514,"[1, 0, 0]"
2008-05-28,43.389999,43.43,41.900002,42.860001,30.941856,31688700,-0.7443348996437251,-0.5395816913531428,-0.20475320829058224,40.40056714758428,"[1, 0, 0]"
2008-05-29,42.689999,44.060001,42.290001,43.57,31.454443,22789000,-0.7408189100346121,-0.4288525613952239,-0.3119663486393882,44.014265107688274,"[1, 0, 0]"
2008-05-30,43.959999,43.990002,42.869999,43.0,31.042925,21391600,-0.7750919220498744,-0.37050045872838894,-0.4045914633214855,41.821888472112555,"[1, 0, 0]"
2008-06-02,42.630001,42.77,41.66,42.150002,30.429293,30620500,-0.8609171488760836,-0.36506054844367847,-0.49585660043240515,38.72423859196298,"[1, 0, 0]"
2008-06-03,42.529999,42.689999,41.189999,41.889999,30.24159,28503100,-0.9390890941230978,-0.35458599495255405,-0.5845030991705438,37.80190606122873,"[1, 0, 0]"
2008-06-04,41.740002,42.349998,41.16,41.630001,30.053898,30800100,-1.0103736313494096,-0.34069642574309267,-0.6696772056063169,36.85654949513999,"[1, 0, 0]"
2008-06-05,41.900002,42.32,41.400002,42.099998,30.393196,27755300,-1.0172164724087764,-0.27803141344196747,-0.739185058966809,39.78794976643629,"[1, 0, 0]"
2008-06-06,41.790001,41.790001,39.950001,40.09,28.94212,39887900,-1.1713271829549114,-0.3457136991904819,-0.8256134837644296,32.77933519306244,"[1, 0, 0]"
2008-06-09,40.32,40.330002,36.419998,37.509998,27.079538,74856700,-1.4845328600727612,-0.5271355010466652,-0.957397359026096,26.360652900926095,"[1, 0, 0]"
2008-06-10,37.23,39.23,37.16,38.290001,27.642643,54412400,-1.6507817084121328,-0.5547074795088294,-1.0960742289033034,30.77407456558786,"[1, 0, 0]"
2008-06-11,38.5,38.75,37.07,37.130001,26.805204,50965800,-1.8547569404909794,-0.6069461692701408,-1.2478107712208386,28.078871215777156,"[1, 0, 0]"
2008-06-12,37.709999,38.75,37.630001,38.009998,27.440495,53247700,-1.9232305731397545,-0.5403358415351327,-1.3828947316046218,32.88126929471089,"[1, 0, 0]"
2008-06-13,38.389999,39.59,37.799999,39.580002,28.573942,40465600,-1.829718364267542,-0.35745890613033615,-1.472259458137206,40.51307697758623,"[1, 0, 0]"
2008-06-16,39.48,40.650002,39.099998,39.939999,28.833836,34860200,-1.706884612424446,-0.18770012342979192,-1.519184488994654,42.13773485322998,"[1, 0, 0]"
2008-06-17,40.360001,40.75,38.950001,39.040001,28.184092,32510200,-1.6629903782177493,-0.11504471137847627,-1.547945666839273,39.2515473455184,"[1, 0, 0]"
2008-06-18,38.529999,39.25,37.93,38.740002,27.967508,35513700,-1.6335803955405055,-0.0685077829609857,-1.5650726125795198,38.30960572930577,"[1, 0, 0]"
2008-06-19,38.790001,39.029999,36.82,38.650002,27.902542,59944400,-1.599101572696057,-0.027223168093229555,-1.5718784046028274,38.0148731568835,"[1, 0, 0]"
2008-06-20,37.689999,39.189999,36.950001,37.860001,27.332212,55374100,-1.6168848930008721,-0.036005190718435554,-1.5808797022824366,35.43763253657462,"[1, 0, 0]"
2008-06-23,37.990002,37.990002,36.509998,36.869999,26.617517,37741100,-1.6913661736613292,-0.088389177103114,-1.6029769965582152,32.46707667999254,"[1, 0, 0]"
2008-06-24,36.810001,38.259998,36.25,37.720001,27.231138,43526200,-1.6626391978407682,-0.04772976102604232,-1.6149094368147259,37.32484707491416,"[1, 0, 0]"
2008-06-25,37.939999,39.32,37.5,37.91,27.368322,42317900,-1.6060282373221995,0.007104959594021132,-1.6131331969162206,38.391632772045746,"[1, 0, 0]"
2008-06-26,37.16,37.580002,36.200001,36.32,26.22044,45708400,-1.6702102114193593,-0.04566161160251081,-1.6245485998168485,33.28575222173815,"[1, 0, 0]"
2008-06-27,36.450001,36.889999,34.200001,35.049999,25.303591,69316700,-1.8027721203397036,-0.14257881641828396,-1.6601933039214196,29.868767817563253,"[1, 0, 0]"
2008-06-30,34.860001,35.5,33.959999,34.310001,24.769375,50792600,-1.9451179336494988,-0.2279397037824631,-1.7171782298670357,28.06117096374475,"[1, 0, 0]"
2008-07-01,33.689999,34.34,32.330002,34.02,24.83507,74620100,-2.057609828024411,-0.2723452785259002,-1.7852645494985109,27.362310190135425,"[1, 0, 0]"
2008-07-02,34.360001,35.75,34.23,34.599998,25.258478,51750200,-2.0760283113321165,-0.2326110094668845,-1.843417301865232,31.060301922497047,"[1, 0, 0]"
2008-07-03,35.119999,36.09,34.490002,35.310001,25.776789,33028500,-2.0101618887232604,-0.13339566948642245,-1.876766219236838,35.39621200212503,"[1, 0, 0]"
2008-07-07,35.5,35.950001,33.560001,34.040001,24.84967,48883600,-2.0369598551838592,-0.12815490875761681,-1.9088049464262424,31.57122044265675,"[1, 0, 0]"
2008-07-08,34.299999,36.049999,33.419998,35.77,26.112593,62285100,-1.8967365769956217,0.009654695544496494,-1.9063912725401182,40.934619149639275,"[1, 0, 0]"
2008-07-09,35.740002,36.740002,34.09,34.279999,25.024874,50971000,-1.8841202812413513,0.017816793039013623,-1.901937074280365,36.32442832931467,"[1, 0, 0]"
2008-07-10,34.0,35.799999,33.549999,34.509998,25.192772,47807900,-1.8344167642687381,0.054016248009301604,-1.8884330122780397,37.494653369298554,"[1, 0, 0]"
2008-07-11,33.380001,34.450001,32.09,33.16,24.207258,71316700,-1.8822623761646184,0.004936508890737157,-1.8871988850553556,33.59228759091868,"[1, 0, 0]"
2008-07-14,34.189999,34.349998,31.68,31.690001,23.134136,50370200,-2.015562848434456,-0.10269117070328049,-1.9128716777311756,29.93839525229962,"[0, 1, 0]"
2008-07-15,30.73,32.82,29.24,31.02,22.645033,88717800,-2.15047853641299,-0.19008548694545135,-1.9603930494675388,28.42100034580342,"[1, 0, 0]"
2008-07-16,32.299999,35.939999,31.5,35.939999,26.2367,79957800,-1.8391962801407473,0.09695741546143344,-1.9361536956021808,48.901902467575496,"[1, 0, 0]"
2008-07-17,38.049999,40.990002,37.799999,40.799999,29.784569,132114600,-1.1866623610654514,0.5995930676293835,-1.786255428694835,60.82582729045428,"[1, 0, 0]"
2008-07-18,41.200001,41.32,39.200001,40.02,29.215153,65409900,-0.7241167622336349,0.8497109331689603,-1.5738276954025952,58.467670125246464,"[0, 0, 1]"
2008-07-21,40.34,40.950001,38.349998,38.650002,28.215036,41354400,-0.4627590336647316,0.888854929390291,-1.3516139630550226,54.47303715131882,"[1, 0, 0]"
2008-07-22,38.16,41.040001,37.610001,40.860001,29.828367,50104200,-0.07642175876128476,1.0201537634349902,-1.096575522196275,59.30336315530344,"[1, 0, 0]"
2008-07-23,40.91,43.0,39.369999,41.959999,30.631382,59345600,0.3148841718184556,1.1291677552117845,-0.8142835833933288,61.4932855741215,"[1, 0, 0]"
2008-07-24,42.060001,42.279999,39.040001,39.139999,28.572739,47454600,0.39291720379041095,0.9657606297469918,-0.5728434259565809,53.5393000844173,"[1, 0, 0]"
2008-07-25,39.169998,40.439999,38.48,39.52,28.850153,35188000,0.47988997580501547,0.8421867214092771,-0.36229674560426167,54.3953257169874,"[1, 0, 0]"
2008-07-28,39.41,40.650002,37.41,37.66,27.492321,41673200,0.3941861364910437,0.6051863056762443,-0.2110001691852006,49.58005292701342,"[1, 0, 0]"
2008-07-29,37.939999,40.75,37.18,40.75,29.748062,50527400,0.5690428306297619,0.62403439985197,-0.0549915692222081,56.47359363644386,"[1, 0, 0]"
2008-07-30,41.41,42.07,39.970001,41.57,30.346685,47954900,0.764967102896513,0.6559669376949769,0.10900016520153613,58.11035982622563,"[1, 0, 0]"
2008-07-31,40.630001,41.959999,40.299999,40.630001,29.660458,37394100,0.8347657765767806,0.5806124891001956,0.25415328747658505,55.532386648779365,"[1, 0, 0]"
2008-08-01,41.110001,41.75,39.77,40.759998,29.755356,30773300,0.8903084778752515,0.5089241523189332,0.38138432555631835,55.824263231577554,"[1, 0, 0]"
2008-08-04,40.139999,40.889999,38.91,40.139999,29.30275,27748000,0.8742202640449932,0.3942687507909398,0.4799515132540534,54.00363704768527,"[1, 0, 0]"
2008-08-05,41.27,42.0,40.209999,41.889999,30.580284,35763100,0.991254053619059,0.40904203229200453,0.5822120213270545,58.15223888487669,"[1, 0, 0]"
2008-08-06,41.349998,42.27,40.34,41.389999,30.215281,33009400,1.031764811221322,0.359642231915414,0.672122579305908,56.58197372554677,"[1, 0, 0]"
2008-08-07,40.68,41.549999,39.48,39.810001,29.061842,42712200,0.9257062787305443,0.202866959539709,0.7228393191908353,51.82011864598185,"[1, 0, 0]"
2008-08-08,39.509998,41.650002,39.400002,41.07,29.981668,37174200,0.9325753683320102,0.16778883931293975,0.7647865290190704,55.0676654008386,"[1, 0, 0]"
2008-08-11,40.790001,42.849998,40.369999,41.889999,30.580284,34643900,0.992742519805148,0.18236479262886207,0.810377727176286,57.0945541459437,"[1, 0, 0]"
2008-08-12,40.990002,41.009998,37.02,37.919998,27.682125,65248300,0.7118734844088408,-0.07880339421395621,0.790676878622797,46.2230121723663,"[1, 0, 0]"
2008-08-13,37.639999,37.650002,36.150002,36.91,26.944813,48575900,0.4031372374811468,-0.3100317129133202,0.713168950394467,43.93117448774607,"[1, 0, 0]"
2008-08-14,36.59,38.43,36.419998,37.810001,27.601826,41142300,0.22845065954656008,-0.38777463267832557,0.6162252922248856,46.47780921056974,"[1, 0, 0]"
2008-08-15,38.049999,38.709999,37.369999,38.07,27.79162,36656900,0.1097251906855945,-0.4052000812314329,0.5149252719170274,47.223568358537115,"[1, 0, 0]"
2008-08-18,37.919998,38.029999,36.650002,36.740002,26.820713,32193100,-0.09064047512497098,-0.48445259763359877,0.3938121225086278,43.85714265065127,"[1, 0, 0]"
2008-08-19,36.009998,36.400002,35.0,35.580002,25.973902,41424300,-0.33912479477569235,-0.5863495338274561,0.2472247390517638,41.10484776657411,"[1, 0, 0]"
2008-08-20,35.52,37.07,35.02,37.0,27.010513,39065000,-0.4166653780373579,-0.5311120936712974,0.11444671563393945,45.6050079608421,"[1, 0, 0]"
2008-08-21,36.18,36.599998,35.790001,36.259998,26.470304,30564500,-0.5316997224385247,-0.5169171504579713,-0.014782571980553383,43.729773823564415,"[1, 0, 0]"
2008-08-22,37.220001,38.25,36.860001,37.669998,27.499619,36022700,-0.5032884569700542,-0.39080470799160066,-0.11248374897845355,48.10814952632747,"[1, 0, 0]"
2008-08-25,37.400002,37.450001,36.080002,36.130001,26.375397,27081000,-0.5981422010392592,-0.3885267616486445,-0.2096154393906147,44.07442304977563,"[1, 0, 0]"
2008-08-26,36.169998,37.119999,35.900002,36.610001,26.725809,28810800,-0.627350778859423,-0.33418827157504666,-0.2931625072843764,45.605334769638105,"[1, 0, 0]"
2008-08-27,36.549999,37.220001,35.869999,37.139999,27.112709,23812300,-0.600806652891059,-0.24611531648534601,-0.35469133640571293,47.32009091584606,"[1, 0, 0]"
2008-08-28,37.66,38.880001,37.23,38.880001,28.382944,34724300,-0.43435959519059253,-0.06373460702790362,-0.3706249881626889,52.602824639772074,"[1, 0, 0]"
