date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-02-02,2.546875,2.5625,2.515625,2.546875,1.063589,353600,-0.024051242106241322,-0.004148097262906738,-0.019903144843334584,44.84707683953212,"[1, 0, 0]"
1990-02-05,2.578125,2.578125,2.46875,2.46875,1.030964,479200,-0.03073083401954113,-0.008662151340965239,-0.022068682678575893,38.96425020030881,"[1, 0, 0]"
1990-02-06,2.484375,2.484375,2.359375,2.359375,0.985288,868800,-0.04433899481748815,-0.017816249711129807,-0.026522745106358346,32.53060917966949,"[1, 0, 0]"
1990-02-07,2.375,2.390625,2.359375,2.375,0.991813,2052800,-0.053248932823657835,-0.02138095017383959,-0.031867982649818244,34.202044382486356,"[1, 0, 0]"
1990-02-08,2.359375,2.375,2.265625,2.375,0.991813,2019200,-0.05962282803847829,-0.022203876310928038,-0.037418951727550255,34.202044382486356,"[1, 0, 0]"
1990-02-09,2.40625,2.4375,2.390625,2.421875,1.011388,501600,-0.06019784191859712,-0.018223112152837485,-0.04197472976575963,39.42334463486617,"[1, 0, 0]"
1990-02-12,2.40625,2.40625,2.34375,2.359375,0.985288,2667200,-0.06494809106206834,-0.018378689037046966,-0.04656940202502137,35.39079262451666,"[1, 0, 0]"
1990-02-13,2.34375,2.375,2.328125,2.375,0.991813,1977600,-0.06668320829912355,-0.01609104501928174,-0.05059216327984181,37.12239120164566,"[1, 0, 0]"
1990-02-14,2.375,2.390625,2.359375,2.375,0.991813,894400,-0.06728270803414782,-0.013352435803444807,-0.053930272230703014,37.12239120164566,"[1, 0, 0]"
1990-02-15,2.375,2.46875,2.375,2.46875,1.030964,884800,-0.05950701457259511,-0.004461393873513672,-0.055045620699081435,47.00570420683871,"[1, 0, 0]"
1990-02-16,2.46875,2.46875,2.4375,2.46875,1.030964,1166400,-0.05273680442952555,0.001847053015644709,-0.05458385744517026,47.00570420683871,"[1, 0, 0]"
1990-02-20,2.4375,2.4375,2.359375,2.375,0.991813,551200,-0.05431015198775313,0.000218964365933709,-0.05452911635368684,39.75800045358494,"[1, 0, 0]"
1990-02-21,2.34375,2.390625,2.3125,2.359375,0.985288,1487200,-0.05617035133408255,-0.0013129879843165604,-0.054857363349765986,38.68733901253019,"[1, 0, 0]"
1990-02-22,2.34375,2.4375,2.34375,2.390625,0.998338,912000,-0.05449477701757033,0.00029006906575652913,-0.05478484608332686,42.048629292233755,"[1, 0, 0]"
1990-02-23,2.359375,2.40625,2.34375,2.390625,0.998338,640800,-0.0525609820172539,0.0017790912528583697,-0.05434007327011227,42.048629292233755,"[1, 0, 0]"
1990-02-26,2.375,2.4375,2.375,2.4375,1.017913,345600,-0.04670759867492835,0.006105979676147136,-0.05281357835107549,47.09430043759973,"[1, 0, 0]"
1990-02-27,2.4375,2.453125,2.40625,2.4375,1.017913,789600,-0.04158933424803646,0.008979395282431232,-0.05056872953046769,47.094300437599735,"[1, 0, 0]"
1990-02-28,2.4375,2.453125,2.421875,2.4375,1.017913,368800,-0.03710534548909772,0.010770707233095984,-0.0478760527221937,47.09430043759973,"[1, 0, 0]"
1990-03-01,2.421875,2.421875,2.375,2.40625,1.004863,1470400,-0.03566227343592265,0.00977102342901684,-0.04543329686493949,43.9109062401739,"[1, 0, 0]"
1990-03-02,2.40625,2.4375,2.375,2.40625,1.004863,1444800,-0.034125253753966245,0.009046434488778607,-0.04317168824274485,43.9109062401739,"[1, 0, 0]"
1990-03-05,2.390625,2.4375,2.390625,2.390625,0.998338,600000,-0.03377858302019421,0.007514484178040515,-0.04129306719823472,42.25461909044055,"[1, 0, 0]"
1990-03-06,2.390625,2.421875,2.390625,2.40625,1.004863,1964000,-0.0318755950319658,0.007533977733015146,-0.039409572764980944,44.50871652839867,"[1, 0, 0]"
1990-03-07,2.375,2.40625,2.359375,2.390625,0.998338,1704800,-0.03126783412914369,0.006513390908669807,-0.0377812250378135,42.713149134482414,"[1, 0, 0]"
1990-03-08,2.390625,2.421875,2.390625,2.421875,1.011388,446400,-0.02794246209269735,0.007871010356092917,-0.03581347244879027,47.29288628643747,"[1, 0, 0]"
1990-03-09,2.4375,2.453125,2.421875,2.4375,1.017913,970400,-0.02377224226821406,0.009632984144460968,-0.03340522641267503,49.46811914500963,"[1, 0, 0]"
1990-03-12,2.421875,2.484375,2.421875,2.484375,1.037489,2607200,-0.016494751040847522,0.013528380297462006,-0.030023131338309528,55.41309125908474,"[1, 0, 0]"
1990-03-13,2.46875,2.484375,2.453125,2.484375,1.037489,1587200,-0.01060503852891248,0.015534474247517638,-0.02613951277643012,55.41309125908473,"[1, 0, 0]"
1990-03-14,2.484375,2.484375,2.453125,2.46875,1.030964,832000,-0.007116175010684955,0.015218670212596132,-0.022334845223281087,53.00247213957032,"[1, 0, 0]"
1990-03-15,2.484375,2.484375,2.453125,2.46875,1.030964,1306400,-0.0043016389207837236,0.01442656504199789,-0.018728203962781614,53.00247213957032,"[1, 0, 0]"
1990-03-16,2.4375,2.5,2.4375,2.5,1.044014,1838400,0.00044538096641266733,0.015338867943355426,-0.014893486976942759,57.310122895433835,"[1, 0, 0]"
1990-03-19,2.46875,2.46875,2.4375,2.453125,1.024438,1504000,0.0004201642858241428,0.012250921010213522,-0.01183075672438938,49.919046440730426,"[1, 0, 0]"
1990-03-20,2.453125,2.46875,2.421875,2.453125,1.024438,1930400,0.0003956194302539018,0.009781100923714627,-0.009385481493460725,49.91904644073042,"[1, 0, 0]"
1990-03-21,2.4375,2.453125,2.421875,2.421875,1.011388,822400,-0.002120996846108003,0.005811587717882177,-0.00793258456399018,45.39276930512231,"[1, 0, 0]"
1990-03-22,2.40625,2.40625,2.34375,2.359375,0.985288,2044800,-0.009054288836463975,-0.000897363417979035,-0.00815692541848494,37.976228771081125,"[0, 1, 0]"
1990-03-23,2.359375,2.4375,2.359375,2.4375,1.017913,1048000,-0.00815097869971737,4.757375014055598e-06,-0.008155736074731426,49.15845199400813,"[1, 0, 0]"
1990-03-26,2.40625,2.453125,2.40625,2.453125,1.024438,940000,-0.006103929690018717,0.0016414451077701678,-0.007745374797788885,51.058910115935625,"[1, 0, 0]"
1990-03-27,2.4375,2.515625,2.4375,2.515625,1.050539,1013600,0.0005551990747307833,0.006640459098015735,-0.0060852600232849515,57.84653041655863,"[1, 0, 0]"
1990-03-28,2.515625,2.578125,2.515625,2.578125,1.076638,2592800,0.010751893131731194,0.013469722524012916,-0.002717829392281723,63.32433553577025,"[0, 0, 1]"
1990-03-29,2.5625,2.578125,2.453125,2.484375,1.037489,790400,0.01113959482161242,0.011085939371115315,5.365545049710544e-05,52.33771862469906,"[1, 0, 0]"
1990-03-30,2.46875,2.484375,2.421875,2.46875,1.030964,1043200,0.010069964010874344,0.008013046848301791,0.002056917162572553,50.75711242820718,"[1, 0, 0]"
1990-04-02,2.40625,2.421875,2.375,2.375,0.991813,656000,0.001638544270142983,-0.00033469831394365625,0.0019732425840866393,42.46961909937026,"[1, 0, 0]"
1990-04-03,2.375,2.453125,2.375,2.4375,1.017913,1364000,-1.8680045998920036e-07,-0.001578743507637303,0.0015785567071773137,48.505996285016174,"[1, 0, 0]"
1990-04-04,2.4375,2.4375,2.390625,2.421875,1.011388,1122400,-0.002530529527565495,-0.003287268987794247,0.0007567394602287521,47.17339286090372,"[1, 0, 0]"
1990-04-05,2.421875,2.421875,2.390625,2.390625,0.998338,3284000,-0.006977031327690231,-0.006187016630335186,-0.0007900146973550445,44.53796837159807,"[1, 0, 0]"
1990-04-06,2.390625,2.40625,2.296875,2.328125,0.972238,3757600,-0.015367002466503354,-0.011661590215318648,-0.0037054122511847067,39.75438662392429,"[1, 0, 0]"
1990-04-09,2.328125,2.328125,2.265625,2.296875,0.959187,9525600,-0.02425809663547085,-0.016442147507428916,-0.007815949128041936,37.58095823803474,"[1, 0, 0]"
1990-04-10,2.296875,2.359375,2.28125,2.359375,0.985288,2980800,-0.025961853074001784,-0.014516723156767879,-0.011445129917233905,44.156717363433806,"[1, 0, 0]"
1990-04-11,2.328125,2.390625,2.328125,2.390625,0.998338,1959200,-0.024507965918160846,-0.010450268800741552,-0.014057697117419294,47.15444355238768,"[1, 0, 0]"
1990-04-12,2.40625,2.421875,2.359375,2.359375,0.985288,1835200,-0.0255824649736347,-0.009219814284972323,-0.016362650688662377,44.5774073928517,"[1, 0, 0]"
1990-04-16,2.375,2.40625,2.375,2.375,0.991813,2680800,-0.024886332154149482,-0.006818945172389682,-0.0180673869817598,46.16173018632515,"[1, 0, 0]"
1990-04-17,2.375,2.4375,2.359375,2.4375,1.017913,1186400,-0.01907156903741125,-0.0008033456445211591,-0.018268223392890092,52.06453535354271,"[1, 0, 0]"
1990-04-18,2.4375,2.4375,2.359375,2.359375,0.985288,1343200,-0.02053069686290243,-0.0018099787760098712,-0.01872071808689256,45.36851702023055,"[1, 0, 0]"
1990-04-19,2.359375,2.453125,2.359375,2.359375,0.985288,2536800,-0.02143992012375273,-0.002175361629488136,-0.019264558494264596,45.368517020230556,"[1, 0, 0]"
1990-04-20,2.359375,2.375,2.296875,2.34375,0.978763,1968800,-0.023154383702781,-0.0031118601668131234,-0.020042523535967877,44.05431405418436,"[1, 0, 0]"
1990-04-23,2.34375,2.375,2.34375,2.359375,0.985288,761600,-0.022987318031617132,-0.002355835596519404,-0.02063148243509773,45.7467729069584,"[1, 0, 0]"
1990-04-24,2.359375,2.375,2.3125,2.328125,0.972238,867200,-0.02508733987863554,-0.0035646859548302476,-0.021522653923805292,42.94835404488728,"[1, 0, 0]"
1990-04-25,2.34375,2.359375,2.3125,2.3125,0.965713,1279200,-0.027693199275830693,-0.00493643628162032,-0.022756762994210374,41.57880085480231,"[1, 0, 0]"
1990-04-26,2.328125,2.34375,2.28125,2.296875,0.959187,1782400,-0.030665673740575272,-0.006327128597091919,-0.024338545143483353,40.19833666325053,"[1, 0, 0]"
1990-04-27,2.28125,2.296875,2.234375,2.234375,0.933088,1111200,-0.037630824119043726,-0.010633823180448296,-0.02699700093859543,35.1685220527221,"[1, 0, 0]"
1990-04-30,2.21875,2.265625,2.203125,2.25,0.950514,780000,-0.04141257072190063,-0.01153245582664416,-0.029880114895256472,37.28135544011942,"[1, 0, 0]"
1990-05-01,2.25,2.296875,2.234375,2.28125,0.963715,1776000,-0.041410661983718455,-0.00922443767076958,-0.032186224312948875,41.39501694443436,"[1, 0, 0]"
1990-05-02,2.28125,2.34375,2.265625,2.34375,0.990118,810400,-0.035951495171937964,-0.0030122166871912673,-0.0329392784847467,48.64927714428203,"[1, 0, 0]"
1990-05-03,2.359375,2.390625,2.34375,2.375,1.00332,1643200,-0.028771789035392903,0.0033339915594830377,-0.03210578059487594,51.858035969138015,"[1, 0, 0]"
1990-05-04,2.390625,2.4375,2.359375,2.390625,1.00992,1152000,-0.021572340762767706,0.008426751865686588,-0.029999092628454294,53.4251362743389,"[1, 0, 0]"
1990-05-07,2.390625,2.421875,2.375,2.40625,1.016521,1051200,-0.01443946999916923,0.012447698103428054,-0.026887168102597284,55.00254986699647,"[1, 0, 0]"
1990-05-08,2.40625,2.4375,2.40625,2.4375,1.029723,542400,-0.006193608631686942,0.016554847576728274,-0.022748456208415216,58.061822741596316,"[1, 0, 0]"
1990-05-09,2.4375,2.46875,2.421875,2.453125,1.036323,1708000,0.001583845244621962,0.01946584116242974,-0.01788199591780778,59.54290669427936,"[1, 0, 0]"
1990-05-10,2.4375,2.484375,2.4375,2.453125,1.036323,1539200,0.007659242495352991,0.020432990730528615,-0.012773748235175625,59.54290669427937,"[1, 0, 0]"
1990-05-11,2.484375,2.5625,2.46875,2.5625,1.08253,1532000,0.021056955526604693,0.027064563009424256,-0.006007607482819563,68.55763653357606,"[1, 0, 0]"
1990-05-14,2.5625,2.671875,2.546875,2.671875,1.128735,2942400,0.04003884516047407,0.036837162114634905,0.0032016830458391635,74.6424810003708,"[1, 0, 0]"
1990-05-15,2.640625,2.78125,2.640625,2.75,1.161738,1345600,0.0606866066096825,0.045987938851074675,0.014698667758607831,77.9281886660119,"[0, 0, 1]"
1990-05-16,2.6875,2.734375,2.65625,2.734375,1.155138,1216800,0.07492560368117385,0.04818154873805281,0.026744054943121036,75.81237725274094,"[1, 0, 0]"
1990-05-17,2.734375,2.75,2.703125,2.703125,1.141937,1329600,0.08273478254138888,0.04479258207861428,0.037942200462774606,71.62391041691195,"[1, 0, 0]"
1990-05-18,2.703125,2.703125,2.671875,2.6875,1.135335,2372000,0.0866637997960713,0.03897727946663736,0.04768652032943395,69.55473942343922,"[1, 0, 0]"
1990-05-21,2.671875,2.703125,2.671875,2.703125,1.141937,1764000,0.09000090676431416,0.03385150914790416,0.056149397616409996,70.47336183926757,"[1, 0, 0]"
1990-05-22,2.703125,2.734375,2.625,2.65625,1.122134,1133600,0.08785048166234777,0.025360867236750212,0.062489614425597556,64.21369863768811,"[1, 0, 0]"
1990-05-23,2.65625,2.65625,2.609375,2.640625,1.115533,1049600,0.0839180918341702,0.017142781926858114,0.06677530990731209,62.22949747427436,"[1, 0, 0]"
1990-05-24,2.640625,2.671875,2.625,2.671875,1.128735,1503200,0.08237370559461077,0.012478716549838939,0.06989498904477183,64.58640584769213,"[1, 0, 0]"
1990-05-25,2.65625,2.6875,2.640625,2.671875,1.128735,1549600,0.08022498468789507,0.008263996514498592,0.07196098817339648,64.58640584769212,"[1, 0, 0]"
1990-05-29,2.6875,2.734375,2.65625,2.734375,1.155138,2258400,0.0826130240380416,0.00852162869171609,0.07409139534632551,69.06407863657455,"[1, 0, 0]"
1990-05-30,2.765625,2.84375,2.75,2.84375,1.201343,2001600,0.09226760730054329,0.01454096956337421,0.07772663773716908,75.01721610499015,"[1, 0, 0]"
1990-05-31,2.828125,2.859375,2.796875,2.796875,1.181541,1849600,0.0950409405426682,0.013851442244399298,0.08118949829826891,68.89797957274209,"[1, 0, 0]"
1990-06-01,2.84375,2.875,2.8125,2.859375,1.207944,1334400,0.10111644732162484,0.01594155921868473,0.0851748881029401,72.15893969738264,"[1, 0, 0]"
1990-06-04,2.875,2.90625,2.859375,2.859375,1.207944,1808800,0.10472413556927895,0.015639397973071067,0.08908473759620789,72.1589396973826,"[1, 0, 0]"
1990-06-05,2.875,2.953125,2.859375,2.921875,1.234347,2535200,0.11134298948901611,0.01780660151424658,0.09353638797476953,75.17732596899211,"[1, 0, 0]"
1990-06-06,2.921875,2.921875,2.859375,2.859375,1.207944,2169600,0.11027408028665642,0.013390153849509506,0.09688392643714691,67.31768185520795,"[1, 0, 0]"
1990-06-07,2.890625,2.90625,2.84375,2.859375,1.207944,1948800,0.10817993113624125,0.009036803759275458,0.09914312737696579,67.31768185520795,"[1, 0, 0]"
1990-06-08,2.84375,2.859375,2.78125,2.8125,1.188142,570400,0.10156708002254033,0.0019391621164596418,0.09962791790608069,61.706225141801795,"[1, 0, 0]"
1990-06-11,2.796875,2.84375,2.78125,2.8125,1.188142,1016800,0.09522861171382768,-0.0035194449538024225,0.0987480566676301,61.706225141801795,"[1, 0, 0]"
1990-06-12,2.765625,2.828125,2.765625,2.828125,1.194743,624000,0.0904237876917442,-0.0066594151807087415,0.09708320287245294,62.90172170432991,"[1, 0, 0]"
1990-06-13,2.828125,2.828125,2.78125,2.8125,1.188142,276800,0.08438241516513445,-0.010160630165854806,0.09454304533098926,60.85571886337717,"[1, 0, 0]"
1990-06-14,2.796875,2.8125,2.75,2.796875,1.181541,1923200,0.07744108438029684,-0.01368156876055393,0.09112265314085077,58.79614562607474,"[1, 0, 0]"
1990-06-15,2.78125,2.796875,2.734375,2.75,1.161738,2339200,0.06738088408584808,-0.01899341524400215,0.08637429932985023,53.00098206593919,"[1, 0, 0]"
1990-06-18,2.78125,2.78125,2.6875,2.6875,1.135335,722400,0.053745332469560925,-0.02610317348823145,0.07984850595779237,46.42988518027551,"[1, 0, 0]"
1990-06-19,2.671875,2.734375,2.625,2.703125,1.141937,2532000,0.04369616430899903,-0.02892187331903469,0.07261803762803372,48.16026491143432,"[1, 0, 0]"
1990-06-20,2.6875,2.71875,2.625,2.6875,1.135335,712000,0.03407848367825661,-0.03083164315982169,0.0649101268380783,46.54128343130069,"[1, 0, 0]"
1990-06-21,2.6875,2.703125,2.640625,2.6875,1.135335,799200,0.026154905022509833,-0.031004177452454776,0.05715908247496461,46.5412834313007,"[1, 0, 0]"
1990-06-22,2.6875,2.6875,2.578125,2.609375,1.102331,1204000,0.01341671769937447,-0.03499389182047211,0.04841060951984658,38.948761761719055,"[1, 0, 0]"
1990-06-25,2.625,2.625,2.53125,2.609375,1.102331,1339200,0.003283759338520209,-0.03610148014506111,0.039385239483581316,38.94876176171906,"[1, 0, 0]"
1990-06-26,2.65625,2.703125,2.609375,2.65625,1.122134,2577600,-0.0009532736717039469,-0.03227081052422821,0.031317536852524266,45.17269854408951,"[1, 0, 0]"
1990-06-27,2.671875,2.71875,2.640625,2.71875,1.148537,1666400,0.0007237320743787024,-0.024475043822516453,0.025198775896895155,52.17371029085222,"[1, 0, 0]"
1990-06-28,2.703125,2.734375,2.671875,2.71875,1.148537,377600,0.0020293778062168144,-0.018535518472542676,0.02056489627875949,52.17371029085221,"[1, 0, 0]"
1990-06-29,2.71875,2.71875,2.703125,2.71875,1.148537,1339200,0.003029192806303982,-0.014028562777964406,0.017057755584268388,52.17371029085221,"[1, 0, 0]"
1990-07-02,2.71875,2.71875,2.625,2.65625,1.122134,1008000,-0.0012077520546673881,-0.014612406111148621,0.013404654056481233,44.9973401802394,"[1, 0, 0]"
1990-07-03,2.6875,2.71875,2.65625,2.71875,1.148537,3272000,0.0004722227927724809,-0.010345945010967004,0.010818167803739485,52.0936258718725,"[1, 0, 0]"
1990-07-05,2.703125,2.734375,2.6875,2.71875,1.148537,1539200,0.0017830609462623492,-0.00722808548598171,0.00901114643224406,52.093625871872504,"[1, 0, 0]"
1990-07-06,2.703125,2.765625,2.703125,2.734375,1.155138,1830400,0.004036189859152994,-0.003979965258472853,0.008016155117625847,53.82105708483731,"[1, 0, 0]"
1990-07-09,2.765625,2.765625,2.75,2.765625,1.16834,521600,0.00824834282669773,0.00018575016725750487,0.008062592659440225,57.14905143190054,"[1, 0, 0]"
1990-07-10,2.765625,2.78125,2.640625,2.640625,1.115533,2440800,0.0014829544927037475,-0.005263710533389183,0.0067466650260929305,43.610449230567205,"[1, 0, 0]"
1990-07-11,2.59375,2.59375,2.5,2.53125,1.069328,2352800,-0.012559534424160024,-0.015444959560202365,0.00288542513604234,35.651805462951664,"[1, 0, 0]"
1990-07-12,2.515625,2.546875,2.4375,2.546875,1.075928,1804000,-0.022171917086385218,-0.020045873777942046,-0.0021260433084431714,37.40910703076711,"[1, 0, 0]"
1990-07-13,2.53125,2.625,2.53125,2.609375,1.102331,1237600,-0.024464559718198498,-0.01787081312780426,-0.006593746590394237,43.99726280369036,"[1, 0, 0]"
1990-07-16,2.59375,2.65625,2.59375,2.625,1.108932,1533600,-0.024735552552602513,-0.01451344476976662,-0.010222107782835893,45.5405634823839,"[1, 0, 0]"
1990-07-17,2.625,2.625,2.578125,2.609375,1.102331,504000,-0.02591242098351554,-0.012552250560543717,-0.013360170422971822,44.227991311856904,"[1, 0, 0]"
1990-07-18,2.59375,2.609375,2.5,2.5,1.056126,3139200,-0.03526424187971822,-0.017523257165397113,-0.017740984714321104,36.33364037403162,"[1, 0, 0]"
1990-07-19,2.5,2.5,2.484375,2.484375,1.049525,3241600,-0.04343573412740165,-0.020555799530464436,-0.022879934596937213,35.362572237094746,"[1, 0, 0]"
1990-07-20,2.484375,2.59375,2.46875,2.53125,1.069328,1793600,-0.04560359005789527,-0.018178924368766447,-0.027424665689128824,40.500195641512526,"[1, 0, 0]"
1990-07-23,2.5,2.546875,2.4375,2.5,1.056126,1054400,-0.04927523114238053,-0.01748045236260136,-0.03179477877977917,38.31380904662308,"[1, 0, 0]"
1990-07-24,2.46875,2.5,2.4375,2.484375,1.049525,894400,-0.05283677066848824,-0.016833593510967255,-0.03600317715752099,37.23153930950207,"[1, 0, 0]"
1990-07-25,2.46875,2.546875,2.46875,2.546875,1.075928,676800,-0.05003926721266394,-0.011228872044114366,-0.038810395168549575,44.0407496063444,"[1, 0, 0]"
1990-07-26,2.5,2.5,2.40625,2.4375,1.029723,3113600,-0.056002314166503364,-0.013753535198363032,-0.04224877896814033,36.565159606253985,"[1, 0, 0]"
1990-07-27,2.46875,2.484375,2.453125,2.484375,1.049525,1673600,-0.05629669780080482,-0.011238335066131581,-0.04505836273467324,41.1737669668631,"[1, 0, 0]"
1990-07-30,2.46875,2.484375,2.453125,2.484375,1.049525,560000,-0.055885782439636156,-0.008661935763970334,-0.04722384667566582,41.17376696686309,"[1, 0, 0]"
1990-07-31,2.46875,2.484375,2.4375,2.484375,1.049525,1788800,-0.054926965191545385,-0.006162494812703645,-0.04876447037884174,41.1737669668631,"[1, 0, 0]"
1990-08-01,2.46875,2.46875,2.375,2.4375,1.029723,3044000,-0.05728912301493194,-0.006819722108872162,-0.05046940090605978,37.748491464835276,"[1, 0, 0]"
1990-08-02,2.40625,2.4375,2.390625,2.421875,1.023122,2852000,-0.0597333877139965,-0.007411189446349373,-0.05232219826764713,36.653884170247885,"[1, 0, 0]"
1990-08-03,2.40625,2.40625,2.328125,2.34375,0.990118,3350400,-0.06719988127920073,-0.011902146409242885,-0.05529773486995785,31.70368010712702,"[1, 0, 0]"
1990-08-06,2.25,2.25,2.1875,2.234375,0.954347,1841600,-0.08100895878721914,-0.020568979133809027,-0.060439979653410116,26.340320947765267,"[1, 0, 0]"
1990-08-07,2.265625,2.375,2.25,2.328125,0.994389,3251200,-0.08342622511074094,-0.018388996365864663,-0.06503722874487627,36.28927934199649,"[1, 0, 0]"
1990-08-08,2.359375,2.421875,2.328125,2.375,1.01441,2186400,-0.08063005228602727,-0.01247425883292079,-0.06815579345310648,40.608698244846146,"[1, 0, 0]"
1990-08-09,2.390625,2.390625,2.328125,2.359375,1.007737,1488000,-0.07876689634317735,-0.008488882312056703,-0.07027801403112065,39.64386507635253,"[1, 0, 0]"
1990-08-10,2.34375,2.359375,2.3125,2.3125,0.987716,1326400,-0.08014884657207633,-0.007896666032764538,-0.07225218053931179,36.81771073099249,"[1, 0, 0]"
1990-08-13,2.34375,2.34375,2.3125,2.34375,1.001063,1470400,-0.0778253164485978,-0.0044585087274288115,-0.07336680772116899,39.89402673714767,"[1, 0, 0]"
1990-08-14,2.3125,2.359375,2.3125,2.328125,0.994389,1514400,-0.07636442741796756,-0.0023980957574388506,-0.07396633166052871,38.874828276828,"[1, 0, 0]"
1990-08-15,2.3125,2.328125,2.296875,2.296875,0.981042,1622400,-0.07684248384789605,-0.0023009217498938667,-0.07454156209800218,36.84728091008705,"[1, 0, 0]"
1990-08-16,2.296875,2.328125,2.21875,2.21875,0.947673,1380800,-0.08257352539444485,-0.006425570637154127,-0.07614795475729072,32.31028849656752,"[1, 0, 0]"
1990-08-17,2.15625,2.28125,2.125,2.28125,0.974368,1946400,-0.08113689383810119,-0.003991151264648371,-0.07714574257345282,38.80220671895036,"[1, 0, 0]"
1990-08-20,2.265625,2.296875,2.265625,2.28125,0.974368,1379200,-0.07908669083711217,-0.0015527586109274766,-0.0775339322261847,38.802206718950366,"[1, 0, 0]"
1990-08-21,2.25,2.25,2.203125,2.234375,0.954347,546400,-0.08031844984389158,-0.0022276140941655115,-0.07809083574972607,35.81448770602072,"[1, 0, 0]"
1990-08-22,2.265625,2.28125,2.21875,2.21875,0.947673,1654400,-0.08161463197348917,-0.0028190369790104808,-0.07879559499447869,34.85118171141748,"[1, 0, 0]"
1990-08-23,2.1875,2.21875,2.125,2.140625,0.914304,1627200,-0.0879322717391462,-0.007309341395733998,-0.0806229303434122,30.442218225349606,"[1, 0, 0]"
