date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-02-09,31.35,31.690001,31.299999,31.5,27.566454,18706900,0.2914212198204815,0.09049405037193323,0.2009271694485483,66.00346074257358,"[1, 0, 0]"
2017-02-10,31.48,31.629999,31.24,31.51,27.575203,21557700,0.30590426740199916,0.08398167836276069,0.22192258903923848,66.14868120061935,"[1, 0, 0]"
2017-02-13,31.67,32.0,31.549999,31.969999,27.977762,26518800,0.3504603728587199,0.10283022705558514,0.24763014580313475,72.06086154883288,"[1, 0, 0]"
2017-02-14,31.9,32.310001,31.77,32.310001,28.275305,31463500,0.4084978187537729,0.12869413836051047,0.2798036803932624,75.47092540893328,"[1, 0, 0]"
2017-02-15,32.349998,32.84,32.290001,32.82,28.721617,41169400,0.48999718726124897,0.16815480549438921,0.32184238176685975,79.51063804688776,"[1, 0, 0]"
2017-02-16,33.259998,33.970001,33.25,33.599998,29.404217,50143700,0.6104880180034442,0.23091650898926758,0.37957150901417663,83.88257440271337,"[1, 0, 0]"
2017-02-17,33.52,33.77,33.43,33.740002,29.526728,31841200,0.7091009478669505,0.26362355108221913,0.4454773967847314,84.52101361490503,"[1, 0, 0]"
2017-02-21,33.689999,34.209999,33.66,34.130001,29.868031,26992700,0.8093918992088156,0.29113160193926735,0.5182602972695483,86.16504249165119,"[1, 0, 0]"
2017-02-22,34.040001,34.150002,33.66,34.09,29.833025,26632700,0.875552628616731,0.2858338650777462,0.5897187635389848,85.16590620131734,"[0, 0, 1]"
2017-02-23,34.279999,34.279999,33.950001,34.040001,29.789263,17450100,0.913421625974884,0.2589622899487194,0.6544593360261646,83.85700125733327,"[0, 0, 1]"
2017-02-24,33.98,34.32,33.799999,34.32,30.0343,21137300,0.9550178076546274,0.2404467773027703,0.7145710303518571,85.22633822748445,"[0, 0, 1]"
2017-02-27,34.209999,34.32,34.119999,34.259998,29.9818,15625400,0.9719375305358611,0.20589320014720314,0.7660443303886579,83.58999519837224,"[0, 0, 1]"
2017-02-28,34.16,34.290001,34.040001,34.18,29.911789,23093100,0.9677359056646253,0.1613532602207739,0.8063826454438514,81.34744323446196,"[1, 0, 0]"
2017-03-01,34.279999,34.509998,34.18,34.439999,30.139318,22754200,0.9741563658861381,0.1342189763538293,0.8399373895323088,82.9485718042855,"[1, 0, 0]"
2017-03-02,34.41,34.529999,34.209999,34.389999,30.09556,16137700,0.9640965399527204,0.09932732033632918,0.8647692196163912,81.4997101749283,"[1, 0, 0]"
2017-03-03,34.419998,34.439999,34.23,34.290001,30.008049,14175000,0.9372510063587001,0.05798542939384699,0.8792655769648531,78.54481871448529,"[1, 0, 0]"
2017-03-06,34.040001,34.279999,33.959999,34.189999,29.920542,17605100,0.8975598902225457,0.01463545060615401,0.8829244396163917,75.5931345983352,"[1, 0, 0]"
2017-03-07,34.0,34.25,33.990002,34.200001,29.929289,21033700,0.8570321395150486,-0.020713840081074464,0.8777459795961231,75.6915295500984,"[1, 0, 0]"
2017-03-08,34.18,34.23,33.93,34.02,29.771772,18686700,0.8011538261172646,-0.06127372278308685,0.8624275489003514,70.20612614120986,"[1, 0, 0]"
2017-03-09,34.040001,34.110001,33.869999,34.07,29.815529,17490200,0.7522331666048458,-0.08815550583640452,0.8403886724412504,70.83832474144732,"[1, 0, 0]"
2017-03-10,34.240002,34.299999,34.080002,34.259998,29.9818,19038400,0.7204890924386547,-0.09591966400207663,0.8164087564407313,73.16823653853123,"[1, 0, 0]"
2017-03-13,34.220001,34.330002,34.0,34.099998,29.841776,16164800,0.674644144388914,-0.11341168964145387,0.7880558340303678,68.22484292634816,"[1, 0, 0]"
2017-03-14,33.939999,34.139999,33.84,34.119999,29.859274,14578400,0.6326330068070476,-0.12433826177865615,0.7569712685857037,68.51124391931617,"[1, 0, 0]"
2017-03-15,34.07,34.349998,34.049999,34.240002,29.964296,14961700,0.6020816938092111,-0.12391165982119423,0.7259933536304053,70.24418478463348,"[1, 0, 0]"
2017-03-16,34.25,34.48,34.099998,34.23,29.955547,14521600,0.5704862697361577,-0.12440566711539813,0.6948919368515558,69.89889954992823,"[1, 0, 0]"
2017-03-17,34.349998,34.380001,34.189999,34.23,29.955547,26787200,0.5392307520750919,-0.1245289478211713,0.6637596998962632,69.89889954992822,"[1, 0, 0]"
2017-03-20,34.200001,34.389999,34.200001,34.279999,29.999296,14974100,0.5125862553084417,-0.12093875567025725,0.633525010978699,70.73294644074328,"[1, 0, 0]"
2017-03-21,34.450001,34.470001,33.779999,33.880001,29.649252,21406000,0.45396082615726385,-0.14365134785714817,0.597612174014412,57.10163036880163,"[1, 0, 0]"
2017-03-22,33.779999,34.200001,33.779999,34.099998,29.841776,16646100,0.4204054976068292,-0.1417653411260663,0.5621708387328955,61.49662600773785,"[1, 0, 0]"
2017-03-23,34.080002,34.259998,33.91,33.959999,29.719261,16709300,0.37815675304330654,-0.14721126855167121,0.5253680215949778,57.46210439189015,"[1, 0, 0]"
2017-03-24,34.07,34.299999,33.950001,34.080002,29.824272,18125100,0.35031929501725756,-0.14003898126217618,0.49035827627943374,59.89113497809961,"[1, 0, 0]"
2017-03-27,33.82,34.029999,33.75,33.990002,29.745514,17740600,0.31733759092258396,-0.13841654828547983,0.4557541392080638,57.25071513536082,"[1, 0, 0]"
2017-03-28,33.900002,34.209999,33.82,34.02,29.771772,21179300,0.2902738445131021,-0.13238423575596936,0.4226580802690715,57.91668542935457,"[1, 0, 0]"
2017-03-29,34.0,34.049999,33.650002,33.740002,29.526728,16504100,0.24342606775908848,-0.14338561000798644,0.3868116777670749,50.07523640210529,"[1, 0, 0]"
2017-03-30,33.799999,33.93,33.720001,33.740002,29.526728,12801600,0.20394788292036736,-0.14629103587736603,0.3502389187977334,50.0752364021053,"[1, 0, 0]"
2017-03-31,33.720001,33.880001,33.66,33.799999,29.579243,14038500,0.17547957419578353,-0.13980747568155988,0.3152870498773434,51.70033862029772,"[1, 0, 0]"
2017-04-03,33.700001,33.939999,33.459999,33.580002,29.386713,19367800,0.13362595825263668,-0.1453288732997654,0.2789548315524021,45.81172309253658,"[1, 0, 0]"
2017-04-04,33.25,33.419998,32.93,33.41,29.492649,18602600,0.08575044766183026,-0.15456350711245745,0.2403139547742877,41.845388297158955,"[1, 0, 0]"
2017-04-05,33.490002,33.529999,32.970001,33.0,29.130711,17572500,0.014557378707067414,-0.18060526085377626,0.19516263956084368,34.16318775579384,"[1, 0, 0]"
2017-04-06,33.0,33.279999,32.889999,33.080002,29.20134,15316800,-0.03500463689802302,-0.18413382116709337,0.14912918426907035,36.608697426665486,"[1, 0, 0]"
2017-04-07,33.099998,33.150002,32.919998,32.959999,29.095407,13942800,-0.08300925155274541,-0.1857107486574526,0.10270149710470719,34.5363932008487,"[1, 0, 0]"
2017-04-10,32.959999,33.220001,32.869999,33.009998,29.139542,14824100,-0.11568520603661625,-0.17470936251305874,0.059024156476442505,36.157941963569236,"[1, 0, 0]"
2017-04-11,33.040001,33.080002,32.639999,32.919998,29.060093,18945800,-0.14714716232982283,-0.16493705504501227,0.01778989271518944,34.501289956244904,"[1, 0, 0]"
2017-04-12,32.860001,32.959999,32.5,32.619999,28.795269,25455100,-0.19405149660707366,-0.16947311145781047,-0.02457838514926318,29.628292427463588,"[1, 0, 0]"
2017-04-13,32.709999,32.849998,32.419998,32.419998,28.618717,16234900,-0.24454298931309637,-0.17597168333106655,-0.06857130598202982,26.900460454828927,"[0, 1, 0]"
2017-04-17,32.48,32.669998,32.450001,32.610001,28.786448,11961200,-0.2661581019538488,-0.1580694367774552,-0.10808866517639362,33.19326462829633,"[1, 0, 0]"
2017-04-18,32.560001,32.73,32.450001,32.669998,28.839407,13349600,-0.2752737930318929,-0.13374810228439943,-0.1415256907474935,35.09334751875947,"[1, 0, 0]"
2017-04-19,32.799999,32.889999,32.610001,32.650002,28.821754,16373800,-0.2808738154658883,-0.11147849977471586,-0.16939531569117244,34.73872650463965,"[1, 0, 0]"
2017-04-20,32.790001,32.950001,32.720001,32.830002,28.980654,11927500,-0.2677014818689827,-0.0786449329422482,-0.18905654892673449,40.561398345306564,"[1, 0, 0]"
2017-04-21,32.939999,32.939999,32.669998,32.82,28.971821,13877700,-0.2551284286877191,-0.052857503808787704,-0.20227092487893142,40.34598819894512,"[1, 0, 0]"
2017-04-24,33.240002,33.360001,33.130001,33.279999,29.377886,15400500,-0.20567522259199222,-0.002723438170448622,-0.2029517844215436,52.76918573185069,"[1, 0, 0]"
2017-04-25,33.389999,33.52,33.349998,33.419998,29.501469,15058800,-0.1534179446242092,0.03962707183786754,-0.19304501646207675,55.78702563532105,"[1, 0, 0]"
2017-04-26,33.580002,33.630001,33.369999,33.400002,29.483816,17949700,-0.11232240268792282,0.06457809101932316,-0.17690049370724598,55.24407623530575,"[1, 0, 0]"
2017-04-27,34.009998,34.110001,33.619999,33.75,29.792774,26639000,-0.050924945014898526,0.10078043895387798,-0.1517053839687765,62.182031082157614,"[1, 0, 0]"
2017-04-28,33.880001,34.080002,33.669998,34.07,30.075258,20461700,0.02328588301969603,0.13999301359077804,-0.11670713057108201,67.1899464606142,"[1, 0, 0]"
2017-05-01,34.110001,34.139999,33.810001,33.970001,29.98698,13577300,0.07318577526309156,0.15191432466733884,-0.0787285494042473,64.32340536881556,"[1, 0, 0]"
2017-05-02,34.060001,34.240002,33.93,34.240002,30.225323,15983600,0.13298564781545963,0.16937135777576554,-0.036385709960305906,68.26076214763565,"[1, 0, 0]"
2017-05-03,34.16,34.34,34.119999,34.25,30.234152,14432200,0.17911945511073668,0.17240413205683408,0.00671532305390261,68.39983525735175,"[1, 0, 0]"
2017-05-04,34.330002,34.490002,34.07,34.18,30.172359,13638500,0.20763888299038058,0.16073884794918236,0.046900035041198204,66.21230060733667,"[1, 0, 0]"
2017-05-05,34.25,34.400002,34.07,34.389999,30.357733,15091800,0.24436896599591762,0.15797514476377553,0.08639382123214209,69.37646524988594,"[0, 0, 1]"
2017-05-08,34.459999,34.599998,34.150002,34.290001,30.269461,13232700,0.26238421660143985,0.1407923162954382,0.12159190030600164,66.19739502165841,"[1, 0, 0]"
2017-05-09,34.139999,34.259998,33.84,33.900002,29.92519,18855900,0.24239756432255177,0.0966445312132401,0.14575303310931167,55.51321502184072,"[1, 0, 0]"
2017-05-10,33.900002,33.900002,33.580002,33.740002,29.783947,17481400,0.21121260810037512,0.05236765999285076,0.15884494810752436,51.81813977150871,"[1, 0, 0]"
2017-05-11,33.720001,33.82,33.48,33.630001,29.686844,17515600,0.17559796025565788,0.013402409718506814,0.16219555053715107,49.38437925899214,"[1, 0, 0]"
2017-05-12,33.599998,33.619999,33.139999,33.450001,29.527954,20194300,0.13133465541712752,-0.02468871609601886,0.15602337151314638,45.60942916657601,"[1, 0, 0]"
2017-05-15,34.0,34.459999,33.970001,34.23,30.216496,31531000,0.15738087919985588,0.001086006149367602,0.15629487305048828,59.910255377968355,"[1, 0, 0]"
2017-05-16,34.240002,34.330002,34.029999,34.299999,30.27829,18950000,0.18157791630370212,0.020226434602571064,0.16135148170113106,60.90372672735264,"[1, 0, 0]"
2017-05-17,34.200001,34.310001,33.799999,33.82,29.854563,38787800,0.16017592638445421,-0.0009404442533414714,0.1611163706377957,51.48236411473483,"[1, 0, 0]"
2017-05-18,31.1,31.51,30.370001,31.379999,27.700659,85500500,-0.05306133553387582,-0.17134216493733723,0.1182808294034614,27.87583634056565,"[1, 0, 0]"
2017-05-19,31.74,31.780001,31.02,31.209999,27.550594,39859200,-0.23308413235838543,-0.28109196940947745,0.04800783705109203,26.948676376316136,"[0, 1, 0]"
2017-05-22,31.15,31.98,31.15,31.59,27.886042,35085200,-0.34115793462991206,-0.3113326173448033,-0.029825317285108788,32.36400883669831,"[1, 0, 0]"
2017-05-23,31.83,31.870001,31.52,31.76,28.036106,29827500,-0.4083820482656719,-0.3028453847844505,-0.10553666348122141,34.69630477878603,"[1, 0, 0]"
2017-05-24,31.93,31.940001,31.219999,31.49,27.797768,23446300,-0.47793504842741186,-0.29791870795695236,-0.1800163404704595,32.76388818050782,"[1, 0, 0]"
2017-05-25,31.549999,31.690001,31.370001,31.440001,27.753628,21586500,-0.5309701106803075,-0.2807630161678784,-0.2502070945124291,32.40397474617175,"[1, 0, 0]"
2017-05-26,31.51,31.59,31.360001,31.5,27.806595,16403100,-0.5616846111840914,-0.2491820133373298,-0.3125025978467616,33.35014482443642,"[1, 0, 0]"
2017-05-30,31.4,31.809999,31.389999,31.68,27.965488,17108300,-0.56498873994137,-0.20198891367568672,-0.3629998262656833,36.23385359680412,"[1, 0, 0]"
2017-05-31,31.780001,31.889999,31.469999,31.530001,27.833075,30196700,-0.5731045588829247,-0.1680837860937931,-0.40502077278913157,34.8795272702235,"[1, 0, 0]"
2017-06-01,31.52,31.82,31.469999,31.82,28.089071,15525500,-0.5497981770407421,-0.11582192340128838,-0.4339762536394537,39.5814141000817,"[1, 0, 0]"
2017-06-02,31.93,32.060001,31.68,31.98,28.230312,20085200,-0.5125091522123668,-0.06282631885833051,-0.4496828333540363,42.06678068807134,"[1, 0, 0]"
2017-06-05,32.049999,32.049999,31.57,31.76,28.036106,15976000,-0.49500340168059154,-0.036256454661244164,-0.4587469470193474,39.651503705929066,"[1, 0, 0]"
2017-06-06,31.75,31.76,31.5,31.559999,27.859554,16186600,-0.491601501387251,-0.026283643494322884,-0.4653178578929281,37.54126889705649,"[1, 0, 0]"
2017-06-07,31.610001,31.719999,31.440001,31.610001,27.903696,14948400,-0.47934513504474907,-0.011221821721456693,-0.4681233133232924,38.42358741922776,"[1, 0, 0]"
2017-06-08,31.530001,31.809999,31.52,31.610001,27.903696,21828600,-0.46427994620039925,0.0030746936983145345,-0.4673546398987138,38.423587419227765,"[1, 0, 0]"
2017-06-09,31.639999,31.83,31.09,31.370001,27.691835,25376600,-0.4663310951548212,0.0008188357951141034,-0.4671499309499353,35.62236124591705,"[1, 0, 0]"
2017-06-12,31.34,31.639999,31.15,31.25,27.585905,25784400,-0.47219653555895036,-0.004037283687212012,-0.46815925187173835,34.276783984308935,"[1, 0, 0]"
2017-06-13,31.299999,31.799999,31.280001,31.700001,27.983141,27781000,-0.4355132933050996,0.026116766853311046,-0.4616300601584106,42.97559673519671,"[1, 0, 0]"
2017-06-14,31.870001,31.969999,31.33,31.6,27.894867,24940400,-0.40978703463549593,0.04147442041833177,-0.4512614550538277,41.656138252916506,"[1, 0, 0]"
2017-06-15,31.25,31.639999,31.219999,31.58,27.877213,19328000,-0.38655663784722805,0.0517638537652797,-0.43832049161250775,41.38248493674143,"[1, 0, 0]"
2017-06-16,31.610001,31.639999,31.200001,31.629999,27.921349,36367400,-0.35996245645645075,0.0626864281248456,-0.42264888458129635,42.401196365132236,"[1, 0, 0]"
2017-06-19,31.77,32.02,31.58,31.99,28.239143,18459200,-0.30630639460947506,0.09307399197745708,-0.39938038658693215,49.241281340931224,"[1, 0, 0]"
2017-06-20,31.940001,32.16,31.84,31.85,28.115557,18190100,-0.27194558952013637,0.10194783765343668,-0.37389342717357305,46.90832315745377,"[1, 0, 0]"
2017-06-21,31.73,31.870001,31.51,31.84,28.106728,20386100,-0.24272335659236077,0.10493605646496984,-0.3476594130573306,46.73798801050905,"[1, 0, 0]"
2017-06-22,31.91,32.0,31.700001,31.85,28.115557,19436600,-0.21626464581883909,0.10511581379079327,-0.32138045960963235,46.945461011868474,"[1, 0, 0]"
2017-06-23,31.85,32.299999,31.75,32.09,28.327415,25792200,-0.17392503315218732,0.11796434116595605,-0.2918893743181434,51.79836517554734,"[1, 0, 0]"
2017-06-26,32.220001,32.5,32.18,32.240002,28.459826,22175000,-0.12680494877629656,0.13206754043347746,-0.258872489209774,54.59389366689475,"[0, 0, 1]"
2017-06-27,32.09,32.259998,31.76,31.76,28.036106,23224200,-0.12673319094588464,0.10571143861111151,-0.23244462955699616,45.500098422015874,"[1, 0, 0]"
2017-06-28,31.780001,32.279999,31.76,32.080002,28.31859,17732300,-0.09970549246398619,0.10619130967440799,-0.20589680213839417,51.321560568596894,"[1, 0, 0]"
2017-06-29,31.790001,32.029999,31.25,31.41,27.727144,27664500,-0.13084115328341994,0.0600445190839794,-0.19088567236739934,41.36004436686122,"[1, 0, 0]"
2017-06-30,31.790001,31.790001,31.299999,31.299999,27.630039,23604600,-0.16251913081108427,0.02269323324505207,-0.18521236405613634,39.98771793124957,"[1, 0, 0]"
2017-07-03,31.09,31.639999,31.030001,31.33,27.656527,14112100,-0.18309274704146716,0.0016956936117353272,-0.1847884406532025,40.56691781727327,"[1, 0, 0]"
2017-07-05,30.85,31.27,30.73,31.110001,27.718895,24270300,-0.2146749278824629,-0.023909189783408308,-0.1907657380990546,37.69395692078171,"[1, 0, 0]"
2017-07-06,30.99,31.02,30.67,30.719999,27.371407,20789100,-0.26808363449141837,-0.061854317113891,-0.20622931737752737,33.204576037594414,"[1, 0, 0]"
2017-07-07,30.76,31.07,30.75,30.9,27.531786,15860600,-0.2925139244614918,-0.06902768566717155,-0.22348623879432028,36.93773964340253,"[1, 0, 0]"
2017-07-10,30.879999,31.09,30.82,30.98,27.603065,15528800,-0.3019392066379183,-0.06276237427487841,-0.23917683236303988,38.5807288983357,"[1, 0, 0]"
2017-07-11,31.049999,31.120001,30.860001,31.09,27.701078,12806000,-0.2971078555608955,-0.046344818558284484,-0.250763037002611,40.86221397850775,"[1, 0, 0]"
2017-07-12,31.25,31.440001,31.15,31.16,27.763445,18586200,-0.28435271889872027,-0.026871745516887424,-0.25748097338183284,42.330297368894165,"[1, 0, 0]"
2017-07-13,31.26,31.280001,31.08,31.27,27.861456,15934200,-0.26234396260899473,-0.00389039138172953,-0.2584535712272652,44.655390327884625,"[1, 0, 0]"
2017-07-14,31.370001,31.450001,31.27,31.42,27.995102,13573100,-0.2301451482781971,0.022646738359254515,-0.2527918866374516,47.74903332943376,"[1, 0, 0]"
2017-07-17,31.5,31.639999,31.450001,31.5,28.066383,16427500,-0.19591365387909931,0.04550258620668185,-0.24141624008578116,49.37438952659893,"[1, 0, 0]"
2017-07-18,31.41,31.51,31.17,31.51,28.075293,15530700,-0.16606375195526013,0.06028199050441685,-0.22634574245967698,49.58549738747734,"[1, 0, 0]"
2017-07-19,31.51,32.049999,31.459999,31.9,28.422781,21567900,-0.10967350113794794,0.09333779305738324,-0.20301129419533118,57.099123608064815,"[1, 0, 0]"
2017-07-20,31.91,32.049999,31.76,31.860001,28.387146,16389500,-0.06743406814845088,0.10846178083750424,-0.17589584898595512,56.17442135177883,"[1, 0, 0]"
2017-07-21,31.860001,32.029999,31.709999,31.84,28.369324,13973800,-0.03516753725185495,0.11258264938728013,-0.14775018663913508,55.68876694247573,"[1, 0, 0]"
2017-07-24,31.860001,31.93,31.66,31.860001,28.387146,15504100,-0.007891200654782438,0.11188718878748212,-0.11977838944226456,56.097521353487146,"[1, 0, 0]"
2017-07-25,31.9,32.25,31.879999,32.119999,28.618801,14990000,0.03430965794013119,0.1232704379059166,-0.08896077996578541,61.118563834520856,"[1, 0, 0]"
2017-07-26,32.119999,32.23,31.51,31.66,28.208942,21941500,0.030286938515171613,0.09539817478476563,-0.06511123626959402,50.183168301834,"[1, 0, 0]"
2017-07-27,31.73,31.75,31.209999,31.57,28.128754,21437400,0.01961059778604124,0.0677774672445082,-0.04816686945846697,48.36003563465592,"[1, 0, 0]"
2017-07-28,31.450001,31.6,31.26,31.52,28.084204,15771000,0.007033856784179449,0.044160580994117134,-0.037126724209937685,47.33126053272874,"[1, 0, 0]"
2017-07-31,31.540001,31.59,31.370001,31.450001,28.021835,19256400,-0.008483838949864264,0.022914308208058738,-0.031398147157923,45.860378042322054,"[1, 0, 0]"
2017-08-01,31.59,31.66,31.43,31.65,28.200033,12962800,-0.004590559665146543,0.02144606999422117,-0.026036629659367712,50.58542018038554,"[1, 0, 0]"
2017-08-02,31.57,31.57,31.25,31.52,28.084204,15845600,-0.011858325927370572,0.011342642985597711,-0.023200968912968283,47.67294230266049,"[1, 0, 0]"
2017-08-03,31.59,31.719999,31.43,31.559999,28.119843,14420800,-0.014226503757573283,0.007179572124316001,-0.021406075881889284,48.652537671734706,"[1, 0, 0]"
2017-08-04,31.67,31.91,31.58,31.799999,28.333679,16929500,0.003225510805741294,0.019705269350104464,-0.01647975854436317,54.19360369994154,"[1, 0, 0]"
2017-08-07,31.790001,31.879999,31.690001,31.84,28.369324,11877400,0.020052946594027787,0.029226164110712768,-0.00917321751668498,55.063992145966246,"[1, 0, 0]"
2017-08-08,31.75,32.0,31.6,31.67,28.217854,15375700,0.019447057862979733,0.02289622030373177,-0.0034491624407520377,50.65842867858028,"[1, 0, 0]"
2017-08-09,31.549999,31.68,31.360001,31.620001,28.173302,16131300,0.014762215605177431,0.014569102436743576,0.0001931131684338558,49.406400615038855,"[1, 0, 0]"
2017-08-10,31.559999,31.559999,31.0,31.0,27.620886,23517400,-0.03853524446125434,-0.030982686103750552,-0.0075525583575037835,37.14630782682898,"[0, 1, 0]"
2017-08-11,31.23,31.549999,31.040001,31.469999,28.039652,20756600,-0.04236056793824616,-0.027846407664593904,-0.01451416027365226,47.73435937019026,"[1, 0, 0]"
2017-08-14,31.690001,31.889999,31.559999,31.84,28.369324,21761600,-0.015359125443715982,-0.0006759721360509764,-0.014683153307665005,54.265905318673774,"[1, 0, 0]"
2017-08-15,31.85,32.209999,31.84,32.09,28.59207,25251500,0.025913903581269437,0.032477645511147554,-0.006563741929878117,58.07799853190977,"[1, 0, 0]"
2017-08-16,32.099998,32.470001,32.060001,32.34,28.814819,29052000,0.07789802713553229,0.06756941525232832,0.010328611883203963,61.53116228191408,"[0, 0, 1]"
2017-08-17,31.49,31.77,30.85,31.040001,27.656528,53288800,0.014034978328925973,0.002965093156577607,0.011069885172348366,42.10776945079223,"[1, 0, 0]"
2017-08-18,31.0,31.059999,30.360001,30.370001,27.059559,34802200,-0.08960741009025597,-0.08054183621008347,-0.009065573880172501,35.83014896778855,"[0, 1, 0]"
2017-08-21,30.370001,30.799999,30.360001,30.68,27.335768,24198400,-0.14505827953445305,-0.10879416452342444,-0.036264115011028615,40.2674039327773,"[1, 0, 0]"
2017-08-22,30.85,31.33,30.75,31.27,27.861456,24747200,-0.13978408004447473,-0.08281597202675689,-0.056968108017717844,47.68234980091297,"[1, 0, 0]"
2017-08-23,31.209999,31.4,30.91,30.92,27.549606,22436600,-0.16197911941791432,-0.08400880912015718,-0.07797031029775714,44.17877809357358,"[1, 0, 0]"
2017-08-24,30.950001,31.4,30.9,31.24,27.834724,22576100,-0.15199541386242998,-0.05922008285173827,-0.09277533101069171,47.94481015670796,"[1, 0, 0]"
2017-08-25,31.389999,31.799999,31.360001,31.440001,28.012926,19558300,-0.1264867851353415,-0.026969163299719837,-0.09951762183562167,50.20595784353038,"[1, 0, 0]"
2017-08-28,31.6,31.66,31.41,31.540001,28.102022,12958900,-0.09708273943593682,0.0019479059197478887,-0.0990306453556847,51.34398838453716,"[1, 0, 0]"
2017-08-29,31.26,31.629999,31.190001,31.48,28.048561,16362700,-0.07772543024767842,0.017044172086405032,-0.09476960233408345,50.59677856046674,"[1, 0, 0]"
2017-08-30,31.469999,32.200001,31.42,31.99,28.50297,22988700,-0.020989926692799088,0.0590237405130275,-0.08001366720582659,56.404325680351775,"[1, 0, 0]"
