date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-01-26,60.099998,60.799999,60.0,60.040001,54.942162,490100,-0.06811748963457376,0.016065896014003156,-0.08418338564857691,50.80047197370847,"[1, 0, 0]"
2017-01-27,59.889999,60.27,59.470001,59.68,54.612736,378000,-0.07918781083071735,0.003996459854287648,-0.083184270685005,48.08697786672376,"[1, 0, 0]"
2017-01-30,59.529999,60.509998,59.310001,60.48,55.344799,650500,-0.023141050390876217,0.04803457623530302,-0.07117562662617924,53.970871954222865,"[1, 0, 0]"
2017-01-31,60.41,60.419998,59.75,60.259998,55.143478,462400,0.0034839277359566267,0.059727643489708694,-0.05624371575375207,52.218078484963065,"[1, 0, 0]"
2017-02-01,60.220001,60.630001,58.919998,58.98,53.972157,662700,-0.07780385211038521,-0.01724810908530651,-0.0605557430250787,43.388950660668215,"[1, 0, 0]"
2017-02-02,59.07,59.740002,58.779999,59.279999,54.246693,525800,-0.11667266136765164,-0.04489353467405835,-0.07177912669359329,45.706044383524755,"[1, 0, 0]"
2017-02-03,59.720001,60.23,59.310001,59.57,54.512066,739500,-0.12266184626874121,-0.04070617566011833,-0.08195567060862288,47.924938403679164,"[1, 0, 0]"
2017-02-06,59.439999,60.470001,59.220001,59.43,54.383957,652200,-0.1371244629716486,-0.044135033890420575,-0.09298942908122802,46.927860584374095,"[1, 0, 0]"
2017-02-07,59.68,60.52,59.25,59.41,54.365658,804500,-0.14848834257681887,-0.044399130796472674,-0.10408921178034619,46.778134649030555,"[1, 0, 0]"
2017-02-08,59.25,60.330002,59.080002,59.91,54.823193,719900,-0.11581345232357876,-0.009379392434586048,-0.10643405988899271,50.9882248787252,"[1, 0, 0]"
2017-02-09,59.880001,61.599998,59.5,61.360001,56.150085,1094600,0.026775939781650493,0.10656799973651457,-0.07979205995486408,60.69781663237116,"[1, 0, 0]"
2017-02-10,61.360001,62.73,61.360001,62.549999,57.239048,687700,0.2331147519463599,0.2503254495209792,-0.017210697574619287,66.55391588350528,"[1, 0, 0]"
2017-02-13,62.619999,62.93,62.040001,62.16,56.882156,405800,0.3610086047597605,0.30257544186750385,0.05843316289225667,63.22878653954649,"[1, 0, 0]"
2017-02-14,61.790001,62.290001,61.630001,62.27,56.982822,369600,0.46587121189552505,0.3259504392026147,0.13992077269291037,63.77847364878314,"[1, 0, 0]"
2017-02-15,62.290001,62.290001,61.330002,61.790001,56.543579,501700,0.504428933020165,0.29160652826180367,0.2128224047583613,59.59218445330145,"[1, 0, 0]"
2017-02-16,61.869999,62.119999,61.130001,61.610001,56.378857,658900,0.5145305215591947,0.24136649344066663,0.273164028118528,58.05332464306972,"[1, 0, 0]"
2017-02-17,61.650002,62.43,61.349998,61.830002,56.580185,695900,0.5341312131888003,0.2087737480562178,0.3253574651325825,59.43220930884747,"[1, 0, 0]"
2017-02-21,62.0,62.220001,60.599998,60.669998,55.518673,799900,0.4508649834035907,0.10040601461680654,0.3504589687867842,50.08362829307273,"[1, 0, 0]"
2017-02-22,59.959999,60.580002,59.490002,60.099998,54.997074,2660900,0.3350197608265262,-0.01235136636820644,0.3473711271947326,46.23509189277371,"[1, 0, 0]"
2017-02-23,60.599998,62.169998,59.59,61.18,55.985367,1868100,0.32659395099177146,-0.016621740962368958,0.3432156919541404,53.52255614278331,"[1, 0, 0]"
2017-02-24,60.73,61.290001,60.240002,61.099998,55.912159,1015000,0.30988873871677214,-0.026661562589894605,0.33655030130666674,52.95001775945427,"[1, 0, 0]"
2017-02-27,61.119999,61.389999,60.880001,61.02,55.838947,761600,0.28688750700597154,-0.03973023544055615,0.3266177424465277,52.347010399029344,"[1, 0, 0]"
2017-02-28,61.060001,61.59,60.830002,61.049999,55.866409,1058300,0.26799030829231185,-0.04690194732337266,0.3148922556156845,52.56516592623764,"[1, 0, 0]"
2017-03-01,61.540001,61.709999,60.830002,61.189999,55.994514,826600,0.26129888128539847,-0.04287469946422884,0.3041735807496273,53.63200839300114,"[1, 0, 0]"
2017-03-02,61.049999,61.93,60.869999,61.59,56.360558,883300,0.2849874569206037,-0.015348899063218902,0.3003363559838226,56.63309844994058,"[1, 0, 0]"
2017-03-03,61.869999,61.869999,60.68,61.130001,55.93961,967700,0.2636040850459622,-0.029385816750288285,0.2929899017962505,52.43043424225945,"[1, 0, 0]"
2017-03-06,60.509998,62.02,60.509998,61.830002,56.803196,731400,0.29968723146843956,0.005357863737751267,0.2943293677306883,57.5882626293489,"[1, 0, 0]"
2017-03-07,61.48,62.009998,61.18,61.610001,56.601074,577200,0.3069923264550667,0.010130366979502703,0.296861959475564,55.54967265980514,"[1, 0, 0]"
2017-03-08,61.810001,62.02,61.57,61.84,56.812378,461400,0.32756470199780097,0.024562194017789585,0.3030025079800114,57.25333725244572,"[1, 0, 0]"
2017-03-09,61.720001,62.240002,61.720001,61.93,56.89505,549200,0.3471292161467048,0.035301366533354694,0.3118278496133501,57.93278203916525,"[1, 0, 0]"
2017-03-10,62.349998,62.900002,61.939999,61.939999,56.904247,580100,0.3592992917203901,0.03797715368563198,0.3213221380347581,58.01263101679674,"[1, 0, 0]"
2017-03-13,61.82,62.18,61.259998,61.869999,56.839939,384000,0.35915562680837354,0.03026679101889229,0.32888883578948125,57.19415980649646,"[1, 0, 0]"
2017-03-14,61.759998,62.25,61.459999,61.459999,56.463268,516200,0.32224357450626684,-0.005316209026571539,0.3275597835328384,52.52027171411535,"[1, 0, 0]"
2017-03-15,61.630001,62.790001,61.380001,62.5,57.41872,607100,0.3726146266968442,0.03604387453120467,0.33657075216563953,61.18509543132061,"[1, 0, 0]"
2017-03-16,62.740002,63.220001,62.220001,62.240002,57.179855,480200,0.38709222454762227,0.04041717790558619,0.3466750466420361,58.31968014278325,"[1, 0, 0]"
2017-03-17,62.57,63.470001,62.349998,63.200001,58.061813,925400,0.47060488127347355,0.09914386770514994,0.3714610135683236,64.86292273844819,"[1, 0, 0]"
2017-03-20,63.150002,63.310001,62.389999,62.540001,57.455471,372900,0.4780224341923187,0.08524913649919608,0.39277329769312264,58.1089006483545,"[1, 0, 0]"
2017-03-21,62.43,62.610001,61.41,61.57,56.564331,721200,0.40100736101828716,0.006587250660131605,0.39442011035815555,49.88709660978404,"[1, 0, 0]"
2017-03-22,61.810001,61.810001,60.689999,61.580002,56.573521,750200,0.33689591210963954,-0.04601935859881284,0.3829152707084524,49.965709101696234,"[1, 0, 0]"
2017-03-23,61.700001,61.830002,61.139999,61.369999,56.380592,641700,0.26607449872412303,-0.0934726175874635,0.35954711631158653,48.25411917288693,"[1, 0, 0]"
2017-03-24,61.419998,61.5,60.709999,61.110001,56.141731,497700,0.18681486716881324,-0.13818579931421865,0.3250006664830319,46.14648382329125,"[1, 0, 0]"
2017-03-27,60.450001,61.049999,60.130001,60.939999,55.985546,525300,0.10902650777740064,-0.172779326964505,0.2818058347419056,44.76955169376874,"[1, 0, 0]"
2017-03-28,61.119999,62.509998,61.049999,62.459999,57.381966,723200,0.16809230588638968,-0.09097082308441279,0.25906312897080247,57.09617604796337,"[1, 0, 0]"
2017-03-29,62.240002,62.860001,62.02,62.619999,57.528965,562000,0.22521687926651168,-0.02707699976343264,0.2522938790299443,58.154872758762835,"[1, 0, 0]"
2017-03-30,62.580002,62.990002,62.419998,62.93,57.813755,255900,0.2921354495299582,0.03187325640001104,0.26026219312994714,60.20388267392657,"[1, 0, 0]"
2017-03-31,62.970001,63.419998,62.700001,63.360001,58.208801,401800,0.3755374239582423,0.0922201846626361,0.2833172392956062,62.916397604261356,"[1, 0, 0]"
2017-04-03,63.330002,63.73,62.950001,63.18,58.04343,616700,0.42224216832275374,0.111139943221718,0.31110222510103575,61.04079112598735,"[1, 0, 0]"
2017-04-04,63.040001,63.599998,62.740002,63.490002,58.328232,501300,0.478751832217192,0.13411968569292498,0.344632146524267,63.08201271466683,"[1, 0, 0]"
2017-04-05,63.889999,65.089996,63.34,63.419998,58.263916,1220000,0.5119855594026745,0.13388273030272602,0.3781028290999485,62.28836097844368,"[1, 0, 0]"
2017-04-06,63.610001,64.309998,63.380001,63.939999,58.741642,732300,0.573670347831154,0.15645401498496436,0.41721633284618964,65.73676974081368,"[1, 0, 0]"
2017-04-07,63.700001,64.239998,63.400002,63.419998,58.263916,638100,0.5739797706986991,0.12541075028200754,0.44856902041669156,59.84363982123951,"[1, 0, 0]"
2017-04-10,63.610001,63.77,62.52,62.599998,57.510586,695300,0.5022680106012061,0.04295919214761157,0.4593088184535945,51.93673268615648,"[1, 0, 0]"
2017-04-11,62.549999,63.07,62.259998,63.02,57.896446,513200,0.4738641642501662,0.011644276637257311,0.4622198876129089,55.20165461558757,"[1, 0, 0]"
2017-04-12,63.0,63.0,61.900002,62.209999,57.152298,499900,0.38159481267314277,-0.0645000599518129,0.4460948726249557,48.37649531211528,"[1, 0, 0]"
2017-04-13,62.049999,62.5,61.52,61.669998,56.6562,660200,0.26187834847264213,-0.14737321932185088,0.409251567794493,44.432343612026976,"[1, 0, 0]"
2017-04-17,61.73,62.09,61.389999,61.849998,56.821568,555500,0.17945800360361375,-0.1838348513527034,0.36329285495631713,46.01241155188292,"[1, 0, 0]"
2017-04-18,61.73,62.18,61.549999,61.610001,56.601074,289400,0.09369349404978067,-0.21567948872522918,0.30937298277500985,44.207453269830324,"[1, 0, 0]"
2017-04-19,61.889999,62.57,61.759998,62.209999,57.152298,524800,0.07329443392584523,-0.1888628390793317,0.26215727300517694,49.537040369284725,"[1, 0, 0]"
2017-04-20,62.709999,63.029999,62.310001,62.900002,57.786198,595100,0.11151997446776107,-0.12050983882993271,0.2320298132976938,54.875496457133345,"[1, 0, 0]"
2017-04-21,62.869999,63.240002,62.470001,63.029999,57.905628,461300,0.15056800794683767,-0.06516944428068491,0.21573745222752258,55.82369520345161,"[1, 0, 0]"
2017-04-24,63.91,64.790001,63.580002,64.389999,59.155064,988400,0.28793535032563256,0.057758318478487974,0.23017703184714458,64.28012632677664,"[1, 0, 0]"
2017-04-25,64.650002,65.089996,64.379997,64.709999,59.449047,708200,0.4178050875132868,0.15010244453291377,0.26770264298037305,65.93259246690897,"[1, 0, 0]"
2017-04-26,64.830002,65.349998,64.68,65.050003,59.76141,516300,0.5419163962783955,0.21937100263841797,0.32254539363997753,67.64528335496468,"[1, 0, 0]"
2017-04-27,65.059998,65.279999,64.419998,64.739998,59.476608,371000,0.6082491721339309,0.22856302279516272,0.3796861493387682,64.46313320993303,"[1, 0, 0]"
2017-04-28,65.019997,65.029999,63.669998,64.160004,58.94376,624700,0.6070203535348853,0.18186736335689363,0.42515299017799163,58.882201929010826,"[1, 0, 0]"
2017-05-01,64.190002,64.5,63.580002,63.799999,58.613029,484700,0.5704216454754061,0.11621492423793156,0.4542067212374745,55.661013785977715,"[1, 0, 0]"
2017-05-02,64.019997,66.25,64.019997,65.910004,60.551495,1400300,0.7035663996114252,0.1994877426991606,0.5040786569122646,67.04146699674048,"[1, 0, 0]"
2017-05-03,65.870003,67.139999,65.370003,67.089996,61.635548,1498900,0.8939946554204283,0.311932798806531,0.5820618566138973,71.4540999265539,"[0, 0, 1]"
2017-05-04,61.200001,63.0,60.02,62.59,57.501404,5036800,0.6740285691691312,0.07357337004418707,0.6004551991249442,46.103751128916855,"[1, 0, 0]"
2017-05-05,62.549999,63.5,62.310001,63.07,57.942383,1545200,0.5322998284404008,-0.05452429654763469,0.5868241249880355,48.21423004088275,"[1, 0, 0]"
2017-05-08,63.189999,63.57,61.84,61.990002,56.950184,931900,0.3290390107362313,-0.20622809140144338,0.5352671021376747,44.035961422335006,"[1, 0, 0]"
2017-05-09,62.09,62.810001,62.0,62.57,57.483028,730600,0.21230699674309506,-0.25836808431566377,0.4706750810587588,46.706996236877565,"[1, 0, 0]"
2017-05-10,62.5,62.990002,61.560001,62.369999,57.299282,852200,0.10247634194228539,-0.29455899129317875,0.39703533323546414,45.89358008190825,"[1, 0, 0]"
2017-05-11,62.07,62.139999,60.240002,60.48,55.562943,1390700,-0.1355102889351798,-0.4260364977365152,0.2905262088013354,38.984274483020435,"[1, 0, 0]"
2017-05-12,60.209999,60.299999,58.16,58.939999,54.148151,2043600,-0.44327185684277026,-0.5870384525152845,0.14376659567251426,34.43514320674284,"[1, 0, 0]"
2017-05-15,58.82,59.400002,58.490002,58.529999,53.991329,1052400,-0.7120506139573379,-0.6846537677038818,-0.027396846253456175,33.3203455496456,"[1, 0, 0]"
2017-05-16,58.43,58.790001,57.66,58.209999,53.69614,1271700,-0.9400447898851994,-0.7301183549053946,-0.20992643497980482,32.43768283422259,"[1, 0, 0]"
2017-05-17,57.790001,58.68,57.790001,58.259998,53.742264,1042900,-1.103971420143381,-0.715235988130861,-0.38873543201252003,32.737498501289075,"[1, 0, 0]"
2017-05-18,58.0,58.93,57.939999,58.619999,54.074352,913500,-1.1911050658425992,-0.6418957070640634,-0.5492093587785358,34.97496954626794,"[1, 0, 0]"
2017-05-19,58.68,59.259998,58.540001,58.93,54.360321,941200,-1.2210688957682834,-0.537487629591798,-0.6835812661764854,36.92084198953206,"[1, 0, 0]"
2017-05-22,59.02,59.5,58.34,58.439999,53.908306,905400,-1.2697179147041524,-0.4689093188221336,-0.8008085958820188,35.131281626278046,"[1, 0, 0]"
2017-05-23,58.610001,58.700001,57.799999,58.349998,53.825287,1041300,-1.300543090056145,-0.39978759533930086,-0.9007554947168441,34.79765569886086,"[1, 0, 0]"
2017-05-24,59.889999,59.889999,58.459999,59.220001,54.627831,723200,-1.240470915872585,-0.2717723369245927,-0.9686985789479924,40.6636879830234,"[1, 0, 0]"
2017-05-25,59.5,60.130001,59.189999,59.200001,54.609379,676300,-1.1808648430407658,-0.1697330112742188,-1.011131831766547,40.573319766623506,"[1, 0, 0]"
2017-05-26,59.009998,59.400002,58.68,59.259998,54.664726,482800,-1.1159216937504226,-0.08383188958710042,-1.0320898041633222,40.996931293103685,"[1, 0, 0]"
2017-05-30,59.43,59.52,58.700001,59.110001,54.52636,621900,-1.0642888252893172,-0.025759216900795856,-1.0385296083885214,40.22492775098463,"[1, 0, 0]"
2017-05-31,59.099998,59.98,58.5,58.98,54.406429,495900,-1.0220775257794514,0.013161666087255997,-1.0352391918667074,39.53015109103,"[1, 0, 0]"
2017-06-01,59.07,59.299999,58.720001,59.200001,54.609379,777400,-0.9598084503711064,0.060344593196481,-1.0201530435675874,41.37555459245239,"[1, 0, 0]"
2017-06-02,59.18,59.77,59.150002,59.25,54.655499,669000,-0.8960956254742953,0.0992459344746337,-0.995341559948929,41.810185668570384,"[1, 0, 0]"
2017-06-05,59.09,59.290001,58.439999,58.580002,54.037457,808700,-0.8894133880141197,0.08474253754784744,-0.9741559255619672,37.76928930674828,"[1, 0, 0]"
2017-06-06,58.419998,58.509998,57.630001,58.099998,53.594669,893900,-0.9123331690579946,0.04945820520317812,-0.9617913742611727,35.14835209039929,"[1, 0, 0]"
2017-06-07,58.200001,58.279999,57.209999,57.299999,52.856709,942400,-0.9837108873224594,-0.017535610449029293,-0.9661752768734301,31.255455174539698,"[1, 0, 0]"
2017-06-08,57.299999,58.360001,57.130001,57.669998,53.198017,913900,-0.9989076308365412,-0.026185883170488866,-0.9727217476660523,34.849484225973214,"[1, 0, 0]"
2017-06-09,57.869999,58.200001,57.450001,58.119999,53.613121,791900,-0.963532832953419,0.007351131770106711,-0.9708839647235257,39.024843745834396,"[1, 0, 0]"
2017-06-12,58.110001,59.040001,57.93,58.330002,53.806839,1076900,-0.908084728253499,0.05023938917602133,-0.9583241174295203,40.927490405947594,"[1, 0, 0]"
2017-06-13,52.830002,53.849998,52.060001,52.580002,48.502724,6021600,-1.3129833957592183,-0.2837274226637583,-1.02925597309546,21.31535647269266,"[1, 0, 0]"
2017-06-14,53.279999,54.25,52.720001,53.790001,49.618893,2204700,-1.5187247860185806,-0.3915750503384965,-1.1271497356800841,29.023121724845605,"[1, 0, 0]"
2017-06-15,53.240002,54.040001,51.599998,52.41,48.345901,1200000,-1.7726963278341188,-0.5164372737232277,-1.2562590541108911,25.906229540264984,"[1, 0, 0]"
2017-06-16,52.049999,53.009998,51.93,52.970001,48.862473,1272000,-1.9068027685404871,-0.5204349715436767,-1.3863677969968105,29.227734020069526,"[1, 0, 0]"
2017-06-19,53.040001,53.110001,52.5,52.740002,48.650314,787500,-2.008489469737313,-0.4976973381924019,-1.510792131544911,28.659479018461802,"[1, 0, 0]"
2017-06-20,51.869999,52.130001,50.619999,50.75,46.814629,1254500,-2.2240163670312754,-0.5705793883890913,-1.653436978642184,24.263858143737224,"[1, 0, 0]"
2017-06-21,50.52,50.950001,49.639999,49.799999,45.938293,1153500,-2.443315111440718,-0.631902506238827,-1.811412605201891,22.490462810792092,"[1, 0, 0]"
2017-06-22,49.799999,50.57,49.599998,50.009998,46.132008,1356100,-2.57053426319807,-0.607297326396943,-1.9632369368011269,23.815986215447232,"[1, 0, 0]"
2017-06-23,50.0,50.16,49.560001,49.759998,45.901394,1122300,-2.6608565699800693,-0.5580957065431535,-2.1027608634369157,23.305023435364475,"[1, 0, 0]"
2017-06-26,49.880001,50.32,49.77,50.209999,46.316505,994100,-2.665401242587272,-0.4501123033202852,-2.215288939266987,26.36733496078614,"[1, 0, 0]"
2017-06-27,50.439999,51.049999,50.299999,50.310001,46.408745,1113200,-2.63060957306201,-0.33225650703601817,-2.298353066025992,27.0642864910692,"[1, 0, 0]"
2017-06-28,50.59,50.75,50.259998,50.299999,46.399521,627600,-2.5741705661910856,-0.22065400013207492,-2.3535165660590107,27.03672206585171,"[1, 0, 0]"
2017-06-29,50.34,50.860001,50.080002,50.68,46.750061,700400,-2.470303223871234,-0.09342932624977873,-2.376873897621455,29.955551077463138,"[1, 0, 0]"
2017-06-30,50.720001,51.119999,50.290001,50.299999,46.399521,900600,-2.3910875428642697,-0.011370916194251457,-2.3797166266700183,28.718327617377007,"[1, 0, 0]"
2017-07-03,50.099998,50.400002,49.759998,50.009998,46.132008,468200,-2.3249090971424096,0.04384602362208723,-2.368755120764497,27.77550028872762,"[1, 0, 0]"
2017-07-05,50.189999,50.189999,49.279999,49.73,45.873726,995500,-2.2689012197575664,0.07988312080554438,-2.348784340563111,26.85865227059503,"[1, 0, 0]"
2017-07-06,49.630001,49.82,49.119999,49.299999,45.477066,902800,-2.233466054059953,0.09225462920252658,-2.3257206832624795,25.468270290750084,"[1, 0, 0]"
2017-07-07,49.389999,49.830002,49.369999,49.610001,45.763023,973300,-2.1555213509742472,0.1361594658305858,-2.291680816804833,28.348039635795732,"[1, 0, 0]"
2017-07-10,49.52,49.720001,48.919998,48.98,45.181877,646300,-2.1201457078048236,0.13722808720000756,-2.257373795004831,26.137764345160633,"[1, 0, 0]"
2017-07-11,49.580002,49.93,49.07,49.310001,45.486298,763500,-2.0419436773124815,0.17234409415387963,-2.214287771466361,29.249560774386275,"[1, 0, 0]"
2017-07-12,49.18,50.049999,49.18,49.82,45.956749,694800,-1.9167205858747494,0.23805374847328942,-2.1547743343480388,33.88536499060279,"[1, 0, 0]"
2017-07-13,49.869999,49.98,49.110001,49.84,45.975197,1038500,-1.7951729149662796,0.2876811355054074,-2.082854050471687,34.06781285448371,"[1, 0, 0]"
2017-07-14,49.810001,50.349998,49.799999,50.0,46.122787,705400,-1.6667219145113066,0.3329057087683045,-1.999627623279611,35.59893176279962,"[1, 0, 0]"
2017-07-17,50.02,50.900002,49.91,50.630001,46.703938,820400,-1.4968331943313515,0.40223554315860777,-1.8990687374899593,41.37219078019846,"[1, 0, 0]"
2017-07-18,50.650002,50.650002,49.790001,49.810001,45.947517,842100,-1.4120846734572368,0.3895872512261782,-1.801671924683415,36.75382986628872,"[1, 0, 0]"
2017-07-19,49.970001,50.66,49.700001,50.400002,46.49176,528700,-1.2825285197985181,0.41531472390791757,-1.6978432437064357,41.78893426261641,"[1, 0, 0]"
2017-07-20,50.400002,50.810001,50.299999,50.630001,46.703938,561300,-1.1480612026038202,0.43982563288209264,-1.5878868354859128,43.6715426467922,"[1, 0, 0]"
2017-07-21,50.91,50.91,49.779999,49.849998,45.984417,971800,-1.0918484589030797,0.39683070126626663,-1.4886791601693463,39.058143382608996,"[1, 0, 0]"
2017-07-24,49.73,49.740002,48.830002,49.25,45.430943,1333200,-1.0832275063295285,0.3243613230718543,-1.4075888294013827,35.91518367301849,"[1, 0, 0]"
2017-07-25,49.490002,50.68,49.349998,50.400002,46.49176,1314600,-0.9723906744690041,0.34815852394590285,-1.320549198414907,45.04330315875219,"[1, 0, 0]"
2017-07-26,50.380001,50.389999,48.650002,48.959999,45.163429,1736200,-0.9893433597695207,0.26496467091630915,-1.2543080306858299,37.78556105207306,"[1, 0, 0]"
2017-07-27,48.959999,49.09,48.25,48.75,44.969715,1591800,-1.0081028669449168,0.19696413099273036,-1.2050669979376472,36.85298871601525,"[1, 0, 0]"
2017-07-28,48.560001,48.630001,47.369999,47.669998,43.973457,1708500,-1.097466140464725,0.08608068597833762,-1.1835468264430626,32.42121160290477,"[1, 0, 0]"
2017-07-31,47.66,47.990002,47.349998,47.580002,43.890442,811400,-1.162152532647319,0.01711543503659496,-1.179267967683914,32.07506815550421,"[1, 0, 0]"
2017-08-01,48.029999,48.540001,47.549999,47.57,43.881218,1941600,-1.2003867312787193,-0.016895010875844108,-1.1834917204028752,32.03413377846416,"[1, 0, 0]"
2017-08-02,47.799999,47.900002,46.689999,47.130001,43.475334,2316800,-1.2517623144653953,-0.054616475250016006,-1.1971458392153793,30.20776404855415,"[1, 0, 0]"
2017-08-03,45.0,45.990002,44.119999,44.189999,40.763313,3409000,-1.512278816227429,-0.2521063816096396,-1.2601724346177894,21.420037099342412,"[1, 0, 0]"
2017-08-04,44.48,45.380001,44.02,45.130001,41.630432,1889800,-1.6241673254002222,-0.29119591262594624,-1.332971412774276,28.574500930908037,"[1, 0, 0]"
2017-08-07,45.189999,46.209999,45.099998,45.810001,42.257694,1403000,-1.6390752191920086,-0.2448830451341859,-1.3941921740578227,33.305166878433845,"[1, 0, 0]"
2017-08-08,45.740002,45.900002,44.880001,44.93,41.44593,1018400,-1.7022757830551711,-0.24646688719787857,-1.4558088958572926,30.4907048216133,"[1, 0, 0]"
2017-08-09,44.709999,45.099998,44.59,44.939999,41.455166,1030200,-1.7315950990954931,-0.22062896259056042,-1.5109661365049327,30.562506716293875,"[1, 0, 0]"
2017-08-10,44.939999,45.209999,44.77,44.939999,41.455166,961400,-1.7348327957185887,-0.17909332737092454,-1.5557394683476642,30.562506716293875,"[1, 0, 0]"
2017-08-11,44.830002,45.080002,44.490002,44.799999,41.326015,1090300,-1.7287673694749301,-0.1384223209018125,-1.5903450485731176,30.058311827031794,"[1, 0, 0]"
2017-08-14,44.880001,45.189999,44.529999,44.959999,41.743828,1118200,-1.6915506694894376,-0.08096449673305584,-1.6105861727563817,31.45016213394134,"[1, 0, 0]"
2017-08-15,44.939999,45.18,44.049999,44.110001,40.954628,1061800,-1.7109214638656027,-0.08026823288737672,-1.630653230978226,28.235505505157814,"[1, 0, 0]"
2017-08-16,44.049999,44.630001,44.049999,44.150002,40.991764,550000,-1.7034093687031628,-0.05820491017994933,-1.6452044585232135,28.605346476112857,"[1, 0, 0]"
2017-08-17,43.970001,44.349998,43.310001,43.360001,40.258286,920700,-1.7411317742744359,-0.07674185260097777,-1.6643899216734581,25.77965953907776,"[1, 0, 0]"
2017-08-18,43.32,43.32,42.23,42.880001,39.812614,1360300,-1.78913500628299,-0.0997960676876255,-1.6893389385953645,24.21452706514147,"[1, 0, 0]"
2017-08-21,42.779999,42.869999,41.779999,41.810001,38.819157,1503200,-1.8917114985257797,-0.16189804794433194,-1.7298134505814478,21.134261100430457,"[1, 0, 0]"
2017-08-22,41.799999,42.119999,41.759998,42.0,38.995567,997400,-1.9353631149721195,-0.16443973151253743,-1.7709233834595821,23.00716190235129,"[1, 0, 0]"
2017-08-23,41.849998,41.98,41.240002,41.310001,38.354923,932600,-2.0025503345244147,-0.185301560851866,-1.8172487736725487,21.051922292328864,"[1, 0, 0]"
2017-08-24,41.5,41.779999,40.959999,41.040001,38.10424,1058000,-2.0539072691078317,-0.18932679634822636,-1.8645804727596054,20.324062958074972,"[0, 1, 0]"
2017-08-25,41.299999,42.02,41.099998,41.630001,38.652035,976600,-2.0236723059568646,-0.12727346655780725,-1.8963988393990574,26.31899378843167,"[1, 0, 0]"
2017-08-28,41.66,42.400002,41.279999,41.369999,38.410633,964500,-1.997663052138222,-0.08101137019133153,-1.9166516819468904,25.41159482396948,"[1, 0, 0]"
2017-08-29,41.119999,41.349998,40.369999,40.380001,37.491447,1260600,-2.0334942401476823,-0.09347404656063363,-1.9400201935870487,22.264027428182903,"[1, 0, 0]"
2017-08-30,40.330002,41.299999,40.220001,40.869999,37.946396,1291200,-1.9993052251676673,-0.047428025264494966,-1.9518771999031723,27.078444532450952,"[1, 0, 0]"
2017-08-31,41.040001,41.639999,40.91,41.43,38.466343,982800,-1.9050624102953648,0.03745183168624622,-1.942514241981611,32.243243960815875,"[1, 0, 0]"
