date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1972-09-13,1.15625,1.161458,1.15625,1.15625,0.204092,134400,0.017339326355727325,-0.007565320396063641,0.024904646751790965,60.8256106649869,"[1, 0, 0]"
1972-09-14,1.15625,1.161458,1.15625,1.15625,0.204092,230400,0.0160411814001038,-0.007090772281349734,0.023131953681453533,60.825610664986904,"[1, 0, 0]"
1972-09-15,1.15625,1.161458,1.15625,1.161458,0.205011,0,0.015256763769343262,-0.006300151929688216,0.021556915699031478,63.23224756974969,"[1, 0, 0]"
1972-09-18,1.15625,1.15625,1.148438,1.15625,0.204092,91200,0.014052872306276276,-0.006003234714204164,0.02005610702048044,59.30842457311501,"[1, 0, 0]"
1972-09-19,1.15625,1.15625,1.15625,1.15625,0.204092,52800,0.012949505806081119,-0.005685280971519456,0.018634786777600575,59.30842457311501,"[1, 0, 0]"
1972-09-20,1.15625,1.15625,1.145833,1.145833,0.202253,187200,0.01110648640215528,-0.006022640300356236,0.017129126702511516,51.84529180464446,"[1, 0, 0]"
1972-09-21,1.148438,1.15625,1.148438,1.15625,0.204092,72000,0.010366941440080435,-0.005409748209944866,0.0157766896500253,57.59221103313342,"[1, 0, 0]"
1972-09-22,1.15625,1.161458,1.15625,1.15625,0.204092,67200,0.00966938408871032,-0.004885844449051985,0.014555228537762305,57.59221103313342,"[1, 0, 0]"
1972-09-25,1.15625,1.158854,1.151042,1.151042,0.203173,144000,0.008597219393606137,-0.004766407315324935,0.013363626708931072,53.864865973580386,"[1, 0, 0]"
1972-09-26,1.151042,1.151042,1.138021,1.145833,0.202253,134400,0.007243697545378014,-0.004895943330842447,0.012139640876220461,50.35457703782365,"[1, 0, 0]"
1972-09-27,1.140625,1.140625,1.125,1.130208,0.199495,192000,0.0048542579486705595,-0.0058283063420399225,0.010682564290710482,41.59757173104413,"[1, 0, 0]"
1972-09-28,1.125,1.125,1.114583,1.114583,0.196737,129600,0.0016804319632313103,-0.007201705861983338,0.008882137825214648,35.03589844265784,"[0, 1, 0]"
1972-09-29,1.114583,1.122396,1.109375,1.119792,0.197657,148800,-0.00040980129559686773,-0.007433551296649213,0.007023750001052345,38.51778899183477,"[1, 0, 0]"
1972-10-02,1.125,1.135417,1.125,1.135417,0.200415,72000,-0.0007963395890309144,-0.006256071672066608,0.005459732083035694,47.59165703232253,"[1, 0, 0]"
1972-10-03,1.135417,1.145833,1.130208,1.140625,0.201334,124800,-0.0006746548948379782,-0.004907509582298938,0.00423285468746096,50.22835629908993,"[1, 0, 0]"
1972-10-04,1.145833,1.15625,1.145833,1.15625,0.204092,67200,0.0006748092375905568,-0.0028464363598963227,0.0035212455974868795,57.18761975392708,"[1, 0, 0]"
1972-10-05,1.161458,1.169271,1.161458,1.164063,0.205471,432000,0.0023476508315152245,-0.0009388758127773242,0.0032865266442925487,60.18544069468209,"[1, 0, 0]"
1972-10-06,1.164063,1.169271,1.164063,1.166667,0.205931,787200,0.003839254350042731,0.00044218216460014574,0.0033970721854425854,61.161566641653685,"[1, 0, 0]"
1972-10-09,1.171875,1.177083,1.171875,1.177083,0.207769,57600,0.005795043381936926,0.0019183769571954725,0.0038766664247414538,64.87151634958565,"[0, 0, 1]"
1972-10-10,1.174479,1.174479,1.166667,1.171875,0.20685,115200,0.006845863354139725,0.002375357543518617,0.004470505810621108,61.69806009531209,"[1, 0, 0]"
1972-10-11,1.171875,1.174479,1.166667,1.174479,0.207309,163200,0.007798866314080666,0.0026626884027676464,0.005136177911313019,62.68107979999981,"[1, 0, 0]"
1972-10-12,1.174479,1.174479,1.166667,1.166667,0.205931,33600,0.007833465598204414,0.0021578301495131158,0.005675635448691299,57.88166377662008,"[1, 0, 0]"
1972-10-13,1.161458,1.161458,1.140625,1.140625,0.201334,86400,0.0056938785347890875,1.4594468878231098e-05,0.005679284065910856,45.40153092613082,"[1, 0, 0]"
1972-10-16,1.132813,1.132813,1.109375,1.109375,0.195818,67200,0.0014597988864175626,-0.003375588143594635,0.004835387030012198,35.50776004046263,"[1, 0, 0]"
1972-10-17,1.106771,1.106771,1.096354,1.104167,0.194899,96000,-0.0022895888595877434,-0.005699980711679953,0.0034103918520922098,34.17129256063051,"[0, 1, 0]"
1972-10-18,1.114583,1.125,1.114583,1.125,0.198576,139200,-0.003539159442815798,-0.0055596410359264065,0.0020204815931106086,43.35580397096734,"[1, 0, 0]"
1972-10-19,1.125,1.130208,1.125,1.125,0.198576,57600,-0.004477835433176258,-0.005198653621029494,0.0007208181878532353,43.355803970967344,"[1, 0, 0]"
1972-10-20,1.125,1.138021,1.125,1.132813,0.199955,96000,-0.00453897661726832,-0.004207835844097244,-0.0003311407731710757,46.59655298601946,"[1, 0, 0]"
1972-10-23,1.140625,1.177083,1.140625,1.177083,0.207769,192000,-0.001003643053611114,-0.0005380018243520306,-0.00046564122925908343,60.41589090384001,"[1, 0, 0]"
1972-10-24,1.177083,1.184896,1.171875,1.177083,0.207769,124800,0.0017776427076998669,0.0017946271495671603,-1.6984441867293404e-05,60.41589090384001,"[1, 0, 0]"
1972-10-25,1.177083,1.177083,1.166667,1.166667,0.205931,38400,0.00310554872915203,0.002498026536815459,0.0006075221923365712,56.4311707805466,"[1, 0, 0]"
1972-10-26,1.166667,1.182292,1.158854,1.158854,0.204551,172800,0.003487280811723892,0.0023038068955098566,0.0011834739162140354,53.57670914884828,"[1, 0, 0]"
1972-10-27,1.161458,1.164063,1.161458,1.161458,0.205011,76800,0.003954344058049619,0.002216696113468467,0.0017376479445811522,54.40452686164529,"[1, 0, 0]"
1972-10-30,1.161458,1.171875,1.161458,1.171875,0.208251,72000,0.0051061988059339924,0.002694840689082272,0.0024113581168517203,57.657369079621766,"[1, 0, 0]"
1972-10-31,1.171875,1.182292,1.169271,1.177083,0.209176,148800,0.006365911798653423,0.003163642945441362,0.003202268853212061,59.223625538334566,"[1, 0, 0]"
1972-11-01,1.177083,1.1875,1.177083,1.1875,0.211027,96000,0.008111306174161115,0.0039272298567592425,0.004184076317401872,62.232856658415606,"[1, 0, 0]"
1972-11-02,1.1875,1.197917,1.1875,1.1875,0.211027,230400,0.009386343862388902,0.004161814035989623,0.005224529826399278,62.2328566584156,"[1, 0, 0]"
1972-11-03,1.192708,1.197917,1.192708,1.192708,0.211953,110400,0.010693791123964624,0.004375409038052277,0.0063183820859123475,63.78260720088727,"[1, 0, 0]"
1972-11-06,1.192708,1.197917,1.1875,1.1875,0.211027,105600,0.01118082483461258,0.0038899541989601844,0.007290870635652395,61.083284987150755,"[1, 0, 0]"
1972-11-08,1.1875,1.192708,1.1875,1.192708,0.211953,96000,0.011850440136862428,0.003647655600968025,0.008202784535894403,62.77964361348875,"[1, 0, 0]"
1972-11-09,1.192708,1.203125,1.192708,1.195313,0.212416,124800,0.012447826027379039,0.0033960331931877086,0.00905179283419133,63.633537666128106,"[1, 0, 0]"
1972-11-10,1.200521,1.213542,1.200521,1.213542,0.215655,201600,0.014228173080890638,0.004141104197359446,0.010087068883531192,68.99407109920833,"[1, 0, 0]"
1972-11-13,1.213542,1.216146,1.208333,1.216146,0.216118,57600,0.01566861395665131,0.004465236058496096,0.011203377898155216,69.6815769218579,"[1, 0, 0]"
1972-11-14,1.208333,1.208333,1.205729,1.205729,0.214267,52800,0.015787619042143097,0.003667392915190304,0.012120226126952793,63.60563525204296,"[1, 0, 0]"
1972-11-15,1.205729,1.213542,1.203125,1.210938,0.215192,86400,0.016116473521749164,0.0031969979158370954,0.012919475605912068,65.23792658488566,"[1, 0, 0]"
1972-11-16,1.210938,1.210938,1.208333,1.208333,0.21473,33600,0.015982653259084545,0.0024505421225379798,0.013532111136546565,63.699289578350964,"[1, 0, 0]"
1972-11-17,1.208333,1.213542,1.200521,1.208333,0.21473,177600,0.015695669825269487,0.0017308469509783354,0.013964822874291152,63.69928957835097,"[1, 0, 0]"
1972-11-20,1.205729,1.205729,1.200521,1.200521,0.213341,33600,0.014668777735240113,0.0005631638887591672,0.014105613846480946,58.870301248261406,"[1, 0, 0]"
1972-11-21,1.200521,1.200521,1.197917,1.197917,0.212878,158400,0.013489340596496424,-0.0004930185999876182,0.013982359196484042,57.3106750572732,"[1, 0, 0]"
1972-11-22,1.203125,1.210938,1.203125,1.203125,0.213804,163200,0.012827008472449108,-0.0009242805792279481,0.013751289051677057,59.61507683478191,"[1, 0, 0]"
1972-11-24,1.203125,1.213542,1.203125,1.208333,0.21473,76800,0.012577363549364673,-0.0009391404018499073,0.01351650395121458,61.833797111211176,"[1, 0, 0]"
1972-11-27,1.203125,1.203125,1.197917,1.203125,0.213804,144000,0.011822988027866632,-0.0013548127386783602,0.013177800766544992,58.379735366359476,"[1, 0, 0]"
1972-11-28,1.203125,1.203125,1.197917,1.197917,0.212878,182400,0.010681765177372737,-0.0019968284713378047,0.012678593648710542,55.067046505009216,"[1, 0, 0]"
1972-11-29,1.197917,1.197917,1.197917,1.197917,0.212878,4800,0.009665915192770491,-0.0024101427647520417,0.012076057957522533,55.067046505009216,"[1, 0, 0]"
1972-11-30,1.197917,1.197917,1.192708,1.192708,0.211953,316800,0.00834433568696813,-0.0029853778164435248,0.011329713503411654,51.66626785720756,"[1, 0, 0]"
1972-12-01,1.192708,1.203125,1.192708,1.200521,0.213341,172800,0.007837077262912606,-0.002794108992399239,0.010631186255311845,56.05045528172695,"[1, 0, 0]"
1972-12-04,1.200521,1.203125,1.197917,1.197917,0.212878,67200,0.0071426146541746505,-0.0027908572809097563,0.009933471935084407,54.28314966089327,"[1, 0, 0]"
1972-12-05,1.197917,1.203125,1.195313,1.203125,0.213804,72000,0.006932575691155796,-0.002400716995142889,0.009333292686298685,57.190437192686026,"[1, 0, 0]"
1972-12-06,1.203125,1.203125,1.192708,1.195313,0.212416,153600,0.006065832051284525,-0.002613968508011327,0.008679800559295852,51.862700500351444,"[1, 0, 0]"
1972-12-07,1.195313,1.200521,1.192708,1.200521,0.213341,144000,0.005733086099233953,-0.0023573715680495193,0.008090457667283472,54.880413095725174,"[1, 0, 0]"
1972-12-08,1.200521,1.200521,1.192708,1.195313,0.212416,62400,0.004991600397778573,-0.00247908581560392,0.007470686213382493,51.40964616426611,"[1, 0, 0]"
1972-12-11,1.195313,1.203125,1.195313,1.197917,0.212878,86400,0.004561506467603671,-0.0023273437966230583,0.006888850264226729,53.009829658190384,"[1, 0, 0]"
1972-12-12,1.197917,1.203125,1.195313,1.195313,0.212416,216000,0.003964828813277643,-0.002339217160759269,0.006304045974036912,51.19420847651417,"[1, 0, 0]"
1972-12-13,1.195313,1.197917,1.192708,1.197917,0.212878,86400,0.0036598895819590638,-0.0021153251136622796,0.005775214695621343,52.93038608759599,"[1, 0, 0]"
1972-12-14,1.197917,1.205729,1.195313,1.197917,0.212878,172800,0.0033792689354052996,-0.0019167566081728354,0.005296025543578135,52.93038608759598,"[1, 0, 0]"
1972-12-15,1.197917,1.205729,1.195313,1.205729,0.214267,110400,0.0037440787543683296,-0.001241557431367845,0.004985636185736175,58.11452741262282,"[1, 0, 0]"
1972-12-18,1.205729,1.208333,1.197917,1.203125,0.213804,52800,0.0037795043532211636,-0.0009649054660120088,0.004744409819233172,55.904261432328866,"[1, 0, 0]"
1972-12-19,1.203125,1.213542,1.200521,1.208333,0.21473,124800,0.004179641168809978,-0.0004518149203385554,0.004631456089148533,59.242959521042074,"[1, 0, 0]"
1972-12-20,1.208333,1.213542,1.205729,1.213542,0.215655,81600,0.004861040199042765,0.00018366728791538618,0.004677372911127379,62.316244085981175,"[1, 0, 0]"
1972-12-21,1.213542,1.223958,1.203125,1.223958,0.217506,96000,0.00617040935151536,0.0011944291523103842,0.004975980199204976,67.58050782144431,"[1, 0, 0]"
1972-12-22,1.223958,1.223958,1.210938,1.216146,0.216118,76800,0.006502770831640081,0.0012214325059480844,0.005281338325691997,60.72844176191298,"[1, 0, 0]"
1972-12-26,1.216146,1.216146,1.216146,1.216146,0.216118,14400,0.006689062352175146,0.0011261792211865185,0.005562883130988627,60.72844176191299,"[1, 0, 0]"
1972-12-27,1.216146,1.229167,1.213542,1.223958,0.217506,168000,0.007381968103566949,0.0014552679780626574,0.005926700125504292,64.86048808843405,"[1, 0, 0]"
1972-12-29,1.229167,1.276042,1.229167,1.276042,0.226762,182400,0.01199556699022919,0.0048550934917799176,0.007140473498449272,79.98277945142179,"[1, 0, 0]"
