date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-08-27,75.879997,77.18,75.519997,76.879997,70.108696,7025000,-0.4961016649486112,-0.48934490386592877,-0.006756761082682389,46.15305853146144,"[1, 0, 0]"
2015-08-28,76.32,76.809998,75.93,76.650002,69.898964,4919000,-0.5177525714730109,-0.4087966483122628,-0.10895592316074809,45.362212003498584,"[1, 0, 0]"
2015-08-31,76.260002,77.260002,75.970001,76.720001,69.962791,4559700,-0.523231252408408,-0.3314202633981279,-0.19181098901028007,45.66736009421433,"[1, 0, 0]"
2015-09-01,74.849998,75.360001,73.599998,74.0,67.482361,6101100,-0.738541053683619,-0.4373840517386711,-0.3011570019449479,37.01624934872841,"[1, 0, 0]"
2015-09-02,74.900002,75.209999,73.970001,74.940002,68.339561,5914400,-0.823828732133606,-0.41813738415092644,-0.40569134798267953,41.16436456094291,"[1, 0, 0]"
2015-09-03,75.379997,76.25,75.050003,75.260002,68.631378,4783000,-0.8557341356812174,-0.3600342301588302,-0.4956999055223872,42.551462580557406,"[1, 0, 0]"
2015-09-04,74.279999,74.519997,73.57,74.080002,67.555336,5095200,-0.9651103448916842,-0.3755283514954376,-0.5895819933962466,38.90870560197622,"[1, 0, 0]"
2015-09-08,75.580002,75.730003,74.919998,75.489998,68.841133,6046300,-0.92732723421733,-0.2701961926568667,-0.6571310415604633,44.97088509244068,"[1, 0, 0]"
2015-09-09,76.080002,76.510002,74.980003,75.120003,68.503716,4959800,-0.9166725209059052,-0.2076331834763535,-0.7090393374295517,43.744201338353,"[1, 0, 0]"
2015-09-10,75.150002,75.860001,74.980003,75.309998,68.676994,4764600,-0.8827221042555777,-0.1389462134608208,-0.7437758907947569,44.58018397709673,"[1, 0, 0]"
2015-09-11,75.080002,75.529999,74.790001,75.5,68.85025,3843600,-0.8309064091106819,-0.06970441465273991,-0.761201994457942,45.453155900719004,"[1, 0, 0]"
2015-09-14,75.160004,75.5,74.779999,75.139999,68.521957,4452100,-0.8095590763434757,-0.03868566550842689,-0.7708734108350488,44.037719893784235,"[1, 0, 0]"
2015-09-15,75.459999,76.75,75.230003,76.5,69.762169,5473700,-0.6751181053567024,0.07660424438267721,-0.7517223497393796,50.33041811629127,"[1, 0, 0]"
2015-09-16,76.459999,77.510002,76.389999,77.32,70.509941,4193100,-0.49668010124619855,0.20403379879454486,-0.7007139000407434,53.71018145254896,"[0, 0, 1]"
2015-09-17,77.459999,78.400002,76.769997,77.059998,70.272873,4181800,-0.3719589743647873,0.2630039405407649,-0.6349629149055522,52.49056148957517,"[1, 0, 0]"
2015-09-18,76.050003,76.800003,75.720001,75.949997,69.260635,12402900,-0.35855123137375244,0.22112934682543994,-0.5796805781991924,47.52859066742754,"[1, 0, 0]"
2015-09-21,76.419998,77.32,76.32,76.739998,69.981064,3266300,-0.28094051271838794,0.2389920523846436,-0.5199325651030315,51.07350730302746,"[1, 0, 0]"
2015-09-22,75.610001,75.769997,75.0,75.709999,69.041756,5047200,-0.29909795522240756,0.17666768790449922,-0.4757656431269068,46.648492234674954,"[1, 0, 0]"
2015-09-23,75.510002,75.959999,75.129997,75.629997,68.968803,3183300,-0.3162972739338272,0.12757469535446364,-0.44387196928829087,46.3128556016225,"[1, 0, 0]"
2015-09-24,74.989998,75.029999,73.849998,74.690002,68.111595,6108900,-0.4011533524236057,0.034174893491748126,-0.43532824591535385,42.448284754669444,"[1, 0, 0]"
2015-09-25,75.389999,75.669998,74.720001,75.099998,68.485481,4478000,-0.43035825320704646,0.0039759941666459575,-0.4343342473736924,44.61898273304127,"[1, 0, 0]"
2015-09-28,74.459999,74.699997,73.260002,73.339996,66.880486,5894700,-0.588734238114796,-0.12351999259288282,-0.46521424552191315,37.994134794197834,"[1, 0, 0]"
2015-09-29,73.300003,73.510002,72.660004,73.099998,66.661652,5283000,-0.7252539044885111,-0.20803172717327834,-0.5172221773152328,37.18338962121114,"[0, 1, 0]"
2015-09-30,73.889999,74.190002,73.300003,74.129997,67.600922,4912200,-0.7417835929067849,-0.17964913247324166,-0.5621344604335432,42.822455601795006,"[1, 0, 0]"
2015-10-01,74.160004,74.599998,73.209999,73.889999,67.382057,4741100,-0.7654259688139149,-0.16263320670429737,-0.6027927621096175,41.879078569046996,"[1, 0, 0]"
2015-10-02,72.699997,74.410004,72.5,74.410004,67.85627,5072400,-0.7337445143956955,-0.1047614018288624,-0.6289831125668331,44.720666561978,"[1, 0, 0]"
2015-10-05,75.050003,77.540001,75.040001,77.300003,70.491722,6480600,-0.4700198704566816,0.12717059368812123,-0.5971904641448028,57.23464842506546,"[1, 0, 0]"
2015-10-06,77.239998,77.540001,76.720001,76.910004,70.13607,3887100,-0.2891526779636422,0.2464302289449285,-0.5355829069085707,55.411658140649735,"[1, 0, 0]"
2015-10-07,76.809998,77.849998,76.68,77.18,70.648666,3431800,-0.12261428295667542,0.33037489916151624,-0.45298918211819167,56.44592509396764,"[0, 0, 1]"
2015-10-08,76.989998,77.260002,76.110001,77.18,70.648666,3298900,0.009261830316091846,0.3698008099474268,-0.36053897963133497,56.445925093967645,"[1, 0, 0]"
2015-10-09,77.449997,77.82,76.830002,77.330002,70.78598,2651800,0.12444399507035087,0.3879863797613487,-0.26354238469099783,57.08729169003084,"[1, 0, 0]"
2015-10-12,77.160004,77.32,76.940002,77.309998,70.76767,1895100,0.21167250597389398,0.38017191253191346,-0.16849940655801948,56.96681474128162,"[1, 0, 0]"
2015-10-13,76.849998,77.220001,76.559998,76.599998,70.11776,3247400,0.22096353296697657,0.31157035161999685,-0.09060681865302027,52.71454171607962,"[1, 0, 0]"
2015-10-14,76.410004,76.779999,75.940002,76.169998,69.724144,3098600,0.19142273037790858,0.22562363922474307,-0.0342009088468345,50.267285565070765,"[1, 0, 0]"
2015-10-15,77.0,77.190002,76.07,76.739998,70.245941,3615800,0.21156685677816256,0.19661421249999766,0.014952644278164909,53.35838954580918,"[1, 0, 0]"
2015-10-16,77.080002,77.5,76.620003,77.209999,70.676147,5613700,0.2624312309461345,0.1979828693343757,0.06444836161175883,55.79800795727182,"[1, 0, 0]"
2015-10-19,76.949997,77.309998,76.730003,77.0,70.483902,4054900,0.28253951006979605,0.17447291876642976,0.1080665913033663,54.42815144896162,"[1, 0, 0]"
2015-10-20,77.050003,77.150002,76.68,76.949997,70.438141,3470800,0.29108519302913294,0.14641488138061332,0.14467031164851962,54.08765074081069,"[1, 0, 0]"
2015-10-21,77.290001,77.610001,76.349998,76.510002,70.035378,5833500,0.2593640022647463,0.09175495249298135,0.16760904977176497,51.060619665682324,"[1, 0, 0]"
2015-10-22,73.059998,73.279999,71.389999,72.5,66.364708,23652600,-0.088330697077879,-0.20475179747971517,0.11642110040183618,32.957469579203455,"[1, 0, 0]"
2015-10-23,72.82,74.830002,72.620003,74.589996,68.27784,9341300,-0.1930111287898768,-0.24754578335337038,0.05453465456349357,44.08464012290175,"[1, 0, 0]"
2015-10-26,73.300003,74.330002,73.129997,74.190002,67.911713,5227700,-0.3047345082931088,-0.2874153302852819,-0.017319178007826896,42.626475760437955,"[1, 0, 0]"
2015-10-27,73.790001,74.209999,73.730003,74.010002,67.746933,4099000,-0.4031532870116763,-0.3086672872030795,-0.09448599980859679,41.95397008192246,"[1, 0, 0]"
2015-10-28,74.349998,74.449997,73.809998,74.449997,68.149696,7841100,-0.4405683610845017,-0.2768658890207239,-0.1637024720637778,44.268573585726195,"[1, 0, 0]"
2015-10-29,74.150002,74.970001,74.040001,74.220001,67.939178,5250200,-0.48320870275313155,-0.255604984551483,-0.22760371820164854,43.29668615057886,"[1, 0, 0]"
2015-10-30,74.080002,74.279999,73.059998,73.260002,67.06041,6310100,-0.5876908427755154,-0.2880696996590935,-0.2996211431164219,39.40769745835125,"[1, 0, 0]"
2015-11-02,73.43,74.07,73.269997,73.940002,67.682854,4940600,-0.6086077235021747,-0.24718926430860222,-0.3614184591935725,43.29313955895887,"[1, 0, 0]"
2015-11-03,74.150002,74.269997,73.870003,74.029999,67.765244,5047900,-0.6108806446013801,-0.19956974832624608,-0.41131089627513406,43.80672315870374,"[1, 0, 0]"
2015-11-04,74.309998,74.849998,73.940002,74.07,67.801857,12872700,-0.6025088574899371,-0.1529583689718424,-0.4495504885180947,44.04927732743535,"[1, 0, 0]"
2015-11-05,74.150002,74.330002,73.57,73.93,67.673721,4983700,-0.6002516583856305,-0.12056093589402861,-0.47969072249160194,43.34410334798548,"[1, 0, 0]"
2015-11-06,74.559998,74.800003,74.110001,74.300003,68.012398,7440800,-0.562126813977585,-0.06594887318878645,-0.49617794078879857,45.81306296630509,"[1, 0, 0]"
2015-11-09,74.080002,74.260002,73.230003,73.419998,67.206871,5622600,-0.5960507471168341,-0.07989824506242837,-0.5161525020544058,41.212962838804195,"[1, 0, 0]"
2015-11-10,73.120003,73.580002,73.099998,73.370003,67.161095,4961900,-0.6198249312331541,-0.08293794334299864,-0.5368869878901554,40.961323777762445,"[1, 0, 0]"
2015-11-11,73.459999,73.599998,72.760002,72.910004,66.740044,4719500,-0.6680829737033918,-0.104956788650589,-0.5631261850528028,38.62451966507197,"[1, 0, 0]"
2015-11-12,72.720001,72.790001,71.82,71.980003,65.888733,6112500,-0.7724666141150749,-0.16747234324981775,-0.6049942708652571,34.35700664394112,"[1, 0, 0]"
2015-11-13,71.690002,72.209999,71.099998,71.199997,65.174728,4486700,-0.9076683310858868,-0.24213924817650367,-0.6655290829093832,31.239449995929892,"[1, 0, 0]"
2015-11-16,70.830002,71.660004,70.209999,71.660004,65.595825,5244600,-0.9665560884722879,-0.24082160445032375,-0.7257344840219642,34.98620856209174,"[1, 0, 0]"
2015-11-17,71.919998,72.029999,70.959999,71.110001,65.092331,5867700,-1.0455532193195154,-0.255854988238041,-0.7896982310814744,32.69244292386202,"[1, 0, 0]"
2015-11-18,71.129997,72.169998,71.129997,72.150002,66.044334,5817000,-1.012567379164821,-0.17829531846667734,-0.8342720606981437,40.620102411654656,"[1, 0, 0]"
2015-11-19,72.099998,72.879997,72.07,72.739998,66.584435,4851300,-0.928119334836623,-0.07507781931078339,-0.8530415155258396,44.60615192486663,"[1, 0, 0]"
2015-11-20,72.879997,73.349998,72.099998,72.419998,66.291504,4429600,-0.8769065441539965,-0.01909202290252543,-0.8578145212514711,42.92316561503646,"[1, 0, 0]"
2015-11-23,72.459999,72.739998,72.169998,72.239998,66.126709,3251400,-0.8411483002385012,0.01333297681037593,-0.8544812770488771,41.96405114790075,"[1, 0, 0]"
2015-11-24,71.870003,71.959999,71.0,71.629997,65.568329,4873100,-0.852207894888906,0.0018187057279769325,-0.854026600616883,38.799934973057766,"[1, 0, 0]"
2015-11-25,71.699997,71.800003,71.25,71.690002,65.623283,4391300,-0.8463743249439091,0.006121820538379175,-0.8524961454822882,39.28490319443781,"[1, 0, 0]"
2015-11-27,71.800003,72.0,71.43,71.849998,65.769707,1547500,-0.8193953590332086,0.026480629159263747,-0.8458759881924723,40.63570940469942,"[1, 0, 0]"
2015-11-30,71.849998,72.07,71.419998,71.639999,65.577492,5377200,-0.8056722107096306,0.03216302198627341,-0.837835232695904,39.396770849815674,"[1, 0, 0]"
2015-12-01,72.0,72.440002,71.57,72.199997,66.090103,4193500,-0.7410668015021571,0.07741474495499756,-0.8184815464571547,44.27586491635328,"[1, 0, 0]"
2015-12-02,72.139999,72.440002,71.059998,71.199997,65.174728,4146000,-0.761776901963529,0.0453637155949006,-0.8071406175584296,38.33988480957379,"[1, 0, 0]"
2015-12-03,71.410004,71.699997,70.120003,70.419998,64.460739,6807800,-0.8315436883424923,-0.01952245662725005,-0.8120212317152422,34.45919251170623,"[1, 0, 0]"
2015-12-04,70.5,71.309998,70.360001,71.099998,65.083191,4993400,-0.8224829803676954,-0.008369398921962534,-0.8141135814457329,40.14698791776478,"[1, 0, 0]"
2015-12-07,70.82,71.089996,70.169998,70.610001,64.634674,5926400,-0.8450991894430899,-0.024788486397885667,-0.8203107030452043,37.613902883734674,"[1, 0, 0]"
2015-12-08,70.040001,70.150002,69.309998,69.910004,63.993904,7669100,-0.9090278980982447,-0.07097375604243228,-0.8380541420558124,34.28578751919145,"[1, 0, 0]"
2015-12-09,69.440002,70.800003,69.349998,69.860001,63.948143,6910700,-0.952744044217269,-0.09175192172916524,-0.8609921224881038,34.0539933081811,"[1, 0, 0]"
2015-12-10,69.739998,70.650002,69.610001,70.110001,64.176971,4783000,-0.956194084120014,-0.0761615693055282,-0.8800325148144859,36.37020171376577,"[1, 0, 0]"
2015-12-11,69.040001,69.830002,68.480003,68.860001,63.032738,9094300,-1.0477154078714932,-0.13414631444560576,-0.9135690934258874,30.58574156554473,"[1, 0, 0]"
2015-12-14,68.989998,69.419998,67.800003,68.830002,63.005287,6393000,-1.1098734545956432,-0.15704348893580455,-0.9528299656598387,30.460532417047418,"[1, 0, 0]"
2015-12-15,69.75,70.639999,69.589996,70.150002,64.213608,6247200,-1.040625503116317,-0.07023642996518253,-0.9703890731511344,41.75852421442029,"[1, 0, 0]"
2015-12-16,70.709999,70.959999,69.800003,70.709999,64.726196,5581800,-0.9298403046283283,0.03243901481824485,-0.9622793194465732,45.78293539543679,"[1, 0, 0]"
2015-12-17,70.790001,70.959999,69.410004,69.57,63.682674,4800000,-0.9233864049055143,0.03111433163284727,-0.9545007365383615,39.75986028782236,"[1, 0, 0]"
2015-12-18,69.129997,69.129997,67.57,67.870003,62.126534,17898900,-1.0434193050667773,-0.07113485482273252,-0.9722844502440448,32.82486775669387,"[1, 0, 0]"
2015-12-21,68.150002,68.769997,67.989998,68.400002,62.611679,4733400,-1.0832922347650111,-0.08880622761677315,-0.994486007148238,36.54111955613718,"[1, 0, 0]"
2015-12-22,68.739998,69.129997,68.209999,68.849998,63.023598,3796800,-1.0662893821380948,-0.05744269999188534,-1.0088466821462094,39.59657833963978,"[1, 0, 0]"
2015-12-23,69.050003,69.989998,68.940002,69.970001,64.04882,5278000,-0.9514716442436537,0.045900030322044594,-0.9973716745656983,46.500966173818085,"[1, 0, 0]"
2015-12-24,69.739998,70.510002,69.739998,70.160004,64.222755,1956400,-0.8355148109161519,0.12948549091963724,-0.9650003018357891,47.59532470515974,"[1, 0, 0]"
2015-12-28,70.0,70.099998,69.360001,69.760002,63.856594,2860700,-0.767052895221795,0.1583579252911953,-0.9254108205129903,45.48584039222871,"[1, 0, 0]"
2015-12-29,70.279999,70.610001,70.120003,70.550003,64.579735,3838800,-0.6416532758575784,0.22700603572432954,-0.8686593115819079,50.18205540966287,"[1, 0, 0]"
2015-12-30,70.510002,70.75,70.080002,70.160004,64.222755,2792700,-0.5672044541236971,0.24116388596656868,-0.8083683400902658,47.98440164673017,"[1, 0, 0]"
2015-12-31,70.010002,70.32,69.529999,69.550003,63.664364,3531300,-0.5510727851968795,0.205836443914709,-0.7569092291115885,44.687905571953614,"[1, 0, 0]"
