date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-05-09,29.25,29.950001,29.0,29.33,20.649429,16056300,0.07894651275065101,-0.04397951356292448,0.12292602631357549,45.65849685383543,"[1, 0, 0]"
2008-05-12,29.5,29.9,29.389999,29.76,20.952169,13503000,0.048358509799609095,-0.05965401321117311,0.10801252301078221,48.575265220513984,"[1, 0, 0]"
2008-05-13,29.790001,29.959999,28.9,28.969999,20.395981,27224800,-0.0391775666982106,-0.11775207176719425,0.07857450506898365,43.91192948828505,"[1, 0, 0]"
2008-05-14,29.129999,29.43,28.77,28.91,20.353733,25831600,-0.1120997398324235,-0.15253939592112573,0.040439656088702224,43.56981749616555,"[1, 0, 0]"
2008-05-15,28.98,29.6,28.709999,29.6,20.839521,27903900,-0.1129122716061488,-0.12268154215588083,0.009769270549732017,48.53554535157968,"[1, 0, 0]"
2008-05-16,29.639999,29.65,28.610001,28.950001,20.381897,25883600,-0.16411389311996416,-0.13910653093575695,-0.025007362184207217,44.55774531314793,"[1, 0, 0]"
2008-05-19,29.0,29.440001,28.4,28.48,20.050997,28571900,-0.23985183711945268,-0.17187557994819636,-0.06797625717125631,41.884683227832504,"[1, 0, 0]"
2008-05-20,28.290001,28.33,27.75,28.049999,19.74826,31462700,-0.33075940193820585,-0.2102265158135596,-0.12053288612464623,39.54715709337919,"[1, 0, 0]"
2008-05-21,27.950001,28.389999,27.469999,27.700001,19.501852,32859800,-0.42613400797069545,-0.24448089747683938,-0.18165311049385607,37.70275702496596,"[1, 0, 0]"
2008-05-22,27.75,28.440001,27.549999,27.91,19.649698,26221400,-0.4792494171645778,-0.2380770453365774,-0.24117237182800041,39.52518656043946,"[1, 0, 0]"
2008-05-23,27.83,27.93,27.450001,27.68,19.48778,23920700,-0.5337501005254275,-0.23406218295794168,-0.2996879175674858,38.20687303973211,"[1, 0, 0]"
2008-05-27,27.639999,28.02,27.15,27.559999,19.403282,27493300,-0.5799401732380538,-0.22420180453645439,-0.3557383687015994,37.50402034244919,"[1, 0, 0]"
2008-05-28,27.709999,27.870001,26.629999,27.469999,19.33992,39715000,-0.6166994590016444,-0.20876887224003593,-0.4079305867616084,36.954937815024664,"[1, 0, 0]"
2008-05-29,27.360001,28.129999,27.25,27.98,19.698973,25225100,-0.5977877146967465,-0.1518857023481105,-0.445902012348636,42.1257457650173,"[1, 0, 0]"
2008-05-30,28.290001,28.290001,27.5,27.57,19.410336,19411300,-0.6088649781080449,-0.13037037260752704,-0.4784946055005178,39.33281678732407,"[1, 0, 0]"
2008-06-02,27.469999,27.540001,26.709999,27.110001,19.086468,23179200,-0.6473001904319027,-0.13504446794510783,-0.5122557224867949,36.41566983955624,"[1, 0, 0]"
2008-06-03,27.26,27.440001,26.59,26.780001,18.854132,30363600,-0.696361394498382,-0.14728453760926963,-0.5490768568891123,34.44217686012384,"[1, 0, 0]"
2008-06-04,26.610001,27.0,26.200001,26.639999,18.755564,33490000,-0.7380321681174387,-0.151164248982661,-0.5868679191347776,33.60999038282017,"[1, 0, 0]"
2008-06-05,26.82,27.469999,26.610001,27.200001,19.14983,26962600,-0.7175970629116541,-0.1045833150215012,-0.613013747890153,39.86851562558435,"[1, 0, 0]"
2008-06-06,26.799999,26.82,25.32,25.42,17.896648,57724400,-0.8354032903098414,-0.1779116339357507,-0.6574916563740907,30.1420100753106,"[1, 0, 0]"
2008-06-09,25.719999,25.870001,24.82,25.27,17.79104,40108200,-0.9301471631681366,-0.2181244054352367,-0.7120227577328999,29.48911380136009,"[1, 0, 0]"
2008-06-10,25.040001,26.49,24.809999,25.91,18.241623,43539900,-0.9427225944597595,-0.1845598693814876,-0.7581627250782719,35.87167883019009,"[1, 0, 0]"
2008-06-11,26.110001,26.16,25.5,25.549999,17.988169,48023600,-0.9705498914037953,-0.1699097330604188,-0.8006401583433765,34.006952078948714,"[1, 0, 0]"
2008-06-12,25.73,26.83,25.59,26.02,18.319065,40700800,-0.9437985497912429,-0.11452671315829299,-0.8292718366329499,38.50170990858766,"[1, 0, 0]"
2008-06-13,26.299999,26.6,25.290001,26.08,18.361307,32367300,-0.9072976576470388,-0.06242065681127118,-0.8448770008357677,39.07221646768602,"[1, 0, 0]"
2008-06-16,26.030001,26.98,25.620001,26.379999,18.572519,33166500,-0.8444289739711266,0.0003584214917129458,-0.8447873954628395,41.970873764141,"[1, 0, 0]"
2008-06-17,26.74,27.200001,25.27,25.4,17.882566,40682000,-0.863726318966112,-0.01515113880261787,-0.8485751801634941,35.95342655155943,"[1, 0, 0]"
2008-06-18,25.0,25.85,24.77,25.43,17.90369,42211000,-0.8666091240879226,-0.014427155139542736,-0.8521819689483798,36.25472202250362,"[1, 0, 0]"
2008-06-19,25.469999,25.700001,24.57,25.629999,18.044483,47029900,-0.843037508453012,0.007315568396294436,-0.8503530768493064,38.3373427791655,"[1, 0, 0]"
2008-06-20,24.559999,25.4,24.0,24.5,17.24893,62647400,-0.905104823742434,-0.04380139751450196,-0.861303426227932,31.98000094841214,"[1, 0, 0]"
2008-06-23,24.629999,24.790001,23.879999,24.26,17.079956,36638600,-0.9625637764764008,-0.08100828019877504,-0.8815554962776257,30.81135691360619,"[1, 0, 0]"
2008-06-24,24.219999,25.690001,23.9,25.200001,17.74176,50002700,-0.9216262519633958,-0.03205660454861592,-0.8895696474147798,40.051595050552315,"[1, 0, 0]"
2008-06-25,25.370001,26.540001,25.219999,25.4,17.882566,41995500,-0.8630954934194328,0.02117932319627769,-0.8842748166157105,41.83159383835317,"[1, 0, 0]"
2008-06-26,24.790001,25.309999,24.07,24.07,16.94619,59131200,-0.9134990815297819,-0.023379411931257144,-0.8901196695985247,34.49622235005354,"[1, 0, 0]"
2008-06-27,24.24,24.59,23.620001,24.030001,16.918036,49640300,-0.9457696296899734,-0.044519968073158944,-0.9012496616168144,34.30141206769207,"[1, 0, 0]"
2008-06-30,24.110001,24.33,23.459999,23.75,16.720901,42295500,-0.9826110833232846,-0.06508913736517608,-0.9175219459581085,32.90072556136375,"[1, 0, 0]"
2008-07-01,23.469999,24.219999,23.040001,24.120001,16.981392,58147900,-0.9707618736818837,-0.04259194217902018,-0.9281699315028635,36.58577752891875,"[1, 0, 0]"
2008-07-02,24.219999,24.780001,23.549999,23.59,16.608253,34038500,-0.9926947735505074,-0.051619873638115044,-0.9410748999123923,33.72832489619745,"[1, 0, 0]"
2008-07-03,23.9,24.42,23.360001,23.92,16.840582,28348800,-0.972241122182048,-0.024932977815724344,-0.9473081443663236,37.026303773954815,"[1, 0, 0]"
2008-07-07,24.200001,24.5,22.5,23.52,16.558977,58126600,-0.977045342651973,-0.023789758628519397,-0.9532555840234536,34.76776558947543,"[1, 0, 0]"
2008-07-08,23.690001,24.780001,22.889999,24.67,17.368618,61171700,-0.8779370214514657,0.06025485005759035,-0.938191871509056,45.130424635823395,"[1, 0, 0]"
2008-07-09,24.73,25.17,23.559999,23.709999,16.692732,52656700,-0.8668643479017639,0.05706201888583373,-0.9239263667875977,39.49064982988934,"[1, 0, 0]"
2008-07-10,23.33,24.15,22.9,23.610001,16.622334,61009300,-0.8562874287628013,0.05411115041983716,-0.9103985791826384,38.94470956688479,"[1, 0, 0]"
2008-07-11,22.559999,23.780001,22.110001,23.0,16.192875,82338800,-0.8869034558902484,0.018796098633912073,-0.9056995545241605,35.702278895152425,"[1, 0, 0]"
2008-07-14,23.860001,23.99,21.49,21.57,15.186093,56418100,-1.0148572839144308,-0.0873261835122161,-0.9275311004022146,29.501378999716408,"[1, 0, 0]"
2008-07-15,21.01,22.82,20.459999,20.51,14.439816,122587000,-1.1880990889599907,-0.20845439084622086,-0.9796446981137699,25.909132245696913,"[0, 1, 0]"
2008-07-16,23.780001,27.32,23.200001,27.23,19.17095,206249200,-0.7742218810730712,0.16433825363255894,-0.9385601347056302,59.54252630646571,"[1, 0, 0]"
2008-07-17,26.969999,28.73,25.540001,27.83,19.59338,115206800,-0.3932728221180959,0.43622985007002746,-0.8295026721881233,61.234591305708264,"[1, 0, 0]"
2008-07-18,28.08,28.309999,26.450001,27.860001,19.614492,71649800,-0.08793347596114387,0.5932553569815836,-0.6811888329427275,61.321698663026325,"[0, 0, 1]"
2008-07-21,28.049999,28.6,27.299999,27.540001,19.389206,70613600,0.12676753286223885,0.6463650926439731,-0.5195975597817343,59.778733531534876,"[1, 0, 0]"
2008-07-22,27.290001,30.610001,26.629999,30.43,21.423874,100898900,0.5240771604832695,0.834939776212003,-0.3108626157287335,67.68656580006288,"[1, 0, 0]"
2008-07-23,30.120001,31.969999,29.860001,30.450001,21.437954,122201200,0.8309827643403906,0.9134763040552993,-0.08249353971490869,67.7338469029615,"[1, 0, 0]"
2008-07-24,30.700001,30.809999,29.0,29.15,20.522701,70564700,0.9582622002473649,0.8326045919698188,0.12565760827754602,61.441101840976884,"[1, 0, 0]"
2008-07-25,29.33,30.01,28.51,29.09,20.480455,55525300,1.0422758642742203,0.7332946047973394,0.3089812594768809,61.158688760043965,"[1, 0, 0]"
2008-07-28,29.0,29.67,27.799999,27.93,19.663776,46645300,1.0036851353576672,0.5557631007046291,0.44792203465303815,55.816942228346505,"[1, 0, 0]"
2008-07-29,28.17,30.459999,27.73,30.459999,21.444992,62303400,1.1638355085956107,0.572730779154058,0.5911047294415527,63.338134837209964,"[1, 0, 0]"
2008-07-30,31.0,31.5,29.870001,31.200001,21.965981,65749100,1.335077863598606,0.5951785073256426,0.7398993562729634,65.20390717523472,"[1, 0, 0]"
2008-07-31,30.709999,31.24,30.01,30.27,21.311222,48107500,1.3798394253405668,0.5119520552540826,0.8678873700864842,61.00220891552883,"[1, 0, 0]"
2008-08-01,30.27,30.639999,29.709999,30.5,21.47316,40425300,1.4175319375276807,0.4397156539529572,0.9778162835747235,61.66021516062613,"[1, 0, 0]"
2008-08-04,30.1,30.77,29.440001,30.18,21.247858,46627900,1.4053818324033074,0.3420524390628672,1.0633293933404402,60.13981153842965,"[1, 0, 0]"
2008-08-05,30.549999,31.690001,30.24,31.540001,22.205353,45806300,1.4883368801559698,0.34000598945242366,1.148330890703546,64.18210510329537,"[1, 0, 0]"
2008-08-06,30.799999,30.969999,30.1,30.309999,21.571932,42199300,1.438249229476078,0.23193467101802545,1.2063145584580526,58.412506279631295,"[1, 0, 0]"
2008-08-07,29.91,30.639999,28.549999,29.01,20.646709,57510900,1.2789128395761544,0.05807862489448157,1.2208342146816729,52.990595766983056,"[1, 0, 0]"
2008-08-08,29.030001,30.51,28.709999,30.17,21.472296,45857600,1.2320377439044066,0.00896282337818688,1.2230749205262197,56.84027730781277,"[1, 0, 0]"
2008-08-11,30.200001,32.07,30.200001,31.610001,22.497162,55278900,1.2961438000714978,0.058455103636222416,1.2376886964352753,61.099096773189345,"[1, 0, 0]"
2008-08-12,31.0,31.52,30.09,30.379999,21.621752,54318600,1.233478655472254,-0.0033680327704170843,1.2368466882426712,56.0146906408803,"[1, 0, 0]"
2008-08-13,30.139999,30.33,29.0,29.290001,20.845991,53459400,1.0833738879888273,-0.12277824020307526,1.2061521281919025,51.893497637697976,"[1, 0, 0]"
2008-08-14,29.18,30.52,28.950001,30.17,21.472296,40937100,1.0236236469349933,-0.14602278500552734,1.1696464319405206,54.78575826102898,"[1, 0, 0]"
2008-08-15,29.809999,30.49,29.25,29.76,21.180492,43611700,0.9324390005602226,-0.1897659451042386,1.1222049456644612,53.18147740075276,"[1, 0, 0]"
2008-08-18,29.870001,29.870001,28.559999,28.799999,20.49725,38157700,0.7737906764710409,-0.2787314153547362,1.0525220918257772,49.5246328283011,"[1, 0, 0]"
2008-08-19,28.5,28.5,27.379999,27.790001,19.778421,45428100,0.560105788065318,-0.3939330430083674,0.9540388310736854,45.94515760092536,"[0, 1, 0]"
2008-08-20,28.01,29.01,27.17,28.92,20.582663,52813300,0.4764482511313126,-0.38207246395389827,0.8585207150852109,50.27539464008015,"[1, 0, 0]"
2008-08-21,28.17,28.68,28.040001,28.440001,20.241034,37272800,0.36718446862026966,-0.393068997171953,0.7602534657922226,48.498142179356144,"[1, 0, 0]"
2008-08-22,29.219999,29.66,28.700001,29.360001,20.895811,44892000,0.35078481601337685,-0.32757491982307674,0.6783597358364536,52.00051513352179,"[1, 0, 0]"
2008-08-25,28.92,29.23,28.540001,28.67,20.404726,30517900,0.2788957227628117,-0.31957121045891357,0.5984669332217253,49.29299746625866,"[1, 0, 0]"
2008-08-26,28.690001,29.26,28.09,28.690001,20.418961,33048100,0.22098958163757842,-0.3019818812673175,0.5229714629048959,49.37528100328438,"[1, 0, 0]"
2008-08-27,28.73,29.139999,28.379999,28.91,20.575539,25864700,0.19065290033846694,-0.2658548500531432,0.4565077503916101,50.330037291670095,"[1, 0, 0]"
2008-08-28,29.35,30.440001,28.98,30.43,21.657341,36971300,0.2859657238182116,-0.13643362125871883,0.42239934507693044,56.44230485900076,"[1, 0, 0]"
2008-08-29,30.17,30.57,29.84,30.27,21.543467,29295400,0.3446186114582588,-0.06222458689493737,0.40684319835319616,55.66577552615766,"[1, 0, 0]"
