date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-09-03,36.75,37.25,36.0,37.125,12.298931,2873200,-0.5915610366688497,-0.266637464241021,-0.3249235724278287,37.82493415133029,"[0, 1, 0]"
1998-09-04,37.0625,37.9375,36.75,37.5625,12.443868,2300800,-0.6446006099474388,-0.2557416300156881,-0.3888589799317507,40.61441012150799,"[1, 0, 0]"
1998-09-08,37.5,38.875,36.3125,38.75,12.837264,2203400,-0.5840806105509344,-0.15617730449534695,-0.42790330605558746,47.499506174446275,"[1, 0, 0]"
1998-09-09,39.125,39.75,38.5,38.6875,12.816561,1777500,-0.5349942222995168,-0.08567273299514339,-0.4493214893043734,47.189404218581444,"[1, 0, 0]"
1998-09-10,38.0,38.5,37.4375,37.9375,12.568102,1802400,-0.5502684853811814,-0.0807575968614464,-0.46951088851973505,43.51785915839149,"[1, 0, 0]"
1998-09-11,37.0,40.0,36.625,40.0,13.251373,2256200,-0.39143472015592096,0.062460934691051295,-0.45389565484697225,54.09526623027591,"[1, 0, 0]"
1998-09-14,40.125,40.6875,39.9375,40.375,13.3756,2396200,-0.23261698705742617,0.1770229342316369,-0.40963992128906307,55.71897352801623,"[1, 0, 0]"
1998-09-15,40.5,40.875,40.1875,40.375,13.3756,1974400,-0.10553623335282225,0.24328295034899267,-0.3488191837018149,55.718973528016235,"[1, 0, 0]"
1998-09-16,40.0,40.5625,39.25,40.4375,13.396308,2155300,0.00021690682432762287,0.27922887242091404,-0.2790119655965864,56.01966899396878,"[1, 0, 0]"
1998-09-17,39.875,40.0,39.0,39.1875,12.9822,1618200,-0.016645640408107454,0.20989306015078318,-0.22653870055889064,48.871719165331285,"[1, 0, 0]"
1998-09-18,39.9375,41.4375,39.09375,41.4375,13.727585,3511700,0.14981983558253376,0.30108682891313954,-0.15126699333060575,59.010219846172724,"[1, 0, 0]"
1998-09-21,40.9375,41.1875,40.5,41.0,13.582655,2296600,0.2436338713520314,0.3159206917461097,-0.07228682039407833,56.657604239247966,"[1, 0, 0]"
1998-09-22,41.0,41.25,40.5,40.9375,13.561946,1991300,0.30937268716743915,0.305327606049214,0.004045081118225172,56.31221168646544,"[1, 0, 0]"
1998-09-23,41.125,42.5,41.0625,42.5,14.079578,2378600,0.481995717368477,0.38236050900020147,0.09963520836827555,62.47162337985148,"[1, 0, 0]"
1998-09-24,42.25,42.9375,41.25,42.0,13.913941,2556000,0.5718628126272023,0.37778208340714137,0.19408072922006092,59.57699745341078,"[1, 0, 0]"
1998-09-25,41.6875,43.125,41.5,41.75,13.831115,2488300,0.6158115304210483,0.3373846409607899,0.2784268894602584,58.126755625144604,"[1, 0, 0]"
1998-09-28,41.125,43.625,41.0625,43.125,14.286637,3274700,0.7529131009954781,0.37958896922817575,0.3733241317673024,63.40331612985258,"[1, 0, 0]"
1998-09-29,43.1875,44.25,42.875,44.0625,14.597209,3688300,0.9265349799242131,0.4425686785255285,0.4839663013986846,66.50271310731706,"[1, 0, 0]"
1998-09-30,43.5625,44.875,43.4375,44.375,14.700745,4119300,1.076933489285203,0.4743737503092147,0.6025597389759882,67.49104300944681,"[1, 0, 0]"
1998-10-01,44.125,45.375,43.625,45.3125,15.011318,5558500,1.2572806577100692,0.5237767349872648,0.7335039227228044,70.32021286635995,"[1, 0, 0]"
1998-10-02,45.375,47.0625,45.0,46.5,15.40471,4933300,1.4789796568154756,0.5963805872741369,0.8825990695413387,73.4697345778619,"[1, 0, 0]"
1998-10-05,46.25,48.625,46.1875,48.25,15.984462,4830800,1.7754221244129837,0.7142584438973159,1.061163680515668,77.29374034335244,"[0, 0, 1]"
1998-10-06,47.5,49.125,46.9375,47.3125,15.673878,4541700,1.912658563420571,0.6811959063239224,1.2314626570966487,71.35973310640411,"[1, 0, 0]"
1998-10-07,47.0,47.9375,46.625,47.9375,15.959187,4031700,2.048240861065601,0.6534225631751616,1.3948182978904393,72.85587576675952,"[1, 0, 0]"
1998-10-08,47.125,47.75,46.4375,47.5625,15.834352,6256200,2.101210001829479,0.5651133631512315,1.5360966386782473,70.47696012005818,"[1, 0, 0]"
1998-10-09,47.25,47.3125,44.3125,44.375,14.773189,4390400,1.864491123489728,0.2627155878491845,1.6017755356405434,54.25918324828098,"[1, 0, 0]"
1998-10-12,43.625,44.75,41.125,41.5625,13.836852,4350900,1.4334208783689562,-0.13468372581726995,1.568104604186226,44.52360963361529,"[0, 1, 0]"
1998-10-13,42.875,43.0,41.5625,42.875,14.273804,4964900,1.1840533543755498,-0.30724099984854103,1.4912943542240908,49.112337080495166,"[1, 0, 0]"
1998-10-14,42.9375,43.75,42.5,43.375,14.440268,3316800,1.0150724925074925,-0.3809774893732787,1.3960499818807712,50.78250057937019,"[1, 0, 0]"
1998-10-15,42.9375,45.375,42.8125,44.5625,14.835607,3658200,0.9658416463999515,-0.3441666683846558,1.3100083147846073,54.594098507174365,"[1, 0, 0]"
1998-10-16,44.6875,44.75,42.0,42.875,14.273804,4389600,0.7816483436501613,-0.4226879769075569,1.2043363205577182,48.80933898034579,"[1, 0, 0]"
1998-10-19,42.5,42.875,41.625,42.1875,14.044931,2250900,0.5735863731920645,-0.5045999578925231,1.0781863310845876,46.641029143882,"[1, 0, 0]"
1998-10-20,43.125,43.5625,42.5,42.875,14.273804,3453700,0.45888156587371043,-0.4954438121687018,0.9543253780424122,49.077240842501034,"[1, 0, 0]"
1998-10-21,43.4375,43.5625,42.3125,43.0,14.315418,2618800,0.37375521750891494,-0.46445612842679784,0.8382113459357128,49.52844826030192,"[1, 0, 0]"
1998-10-22,43.0,43.25,42.5625,43.25,14.398648,2364000,0.3227444862543365,-0.4123734877451011,0.7351179739994376,50.47363033707649,"[1, 0, 0]"
1998-10-23,43.3125,44.0625,42.125,42.4375,14.128155,3258200,0.21428599896081124,-0.41666558003090115,0.6309515789917124,47.36885787215733,"[1, 0, 0]"
1998-10-26,43.25,45.375,43.1875,44.6875,14.877218,7757400,0.306356574454945,-0.2596760036294139,0.5660325780843589,55.5272258230773,"[1, 0, 0]"
1998-10-27,44.9375,45.875,44.5,45.625,15.18933,5758500,0.449786722497862,-0.09299668446919751,0.5427834069670595,58.4194015149731,"[1, 0, 0]"
1998-10-28,45.6875,45.9375,44.6875,44.75,14.898024,3589900,0.48723442569390585,-0.04443918501852295,0.5316736107124288,54.835053407453536,"[1, 0, 0]"
1998-10-29,44.75,45.25,44.4375,45.25,15.064479,3057900,0.5509073051130997,0.015386955520536705,0.535520349592563,56.47831029279944,"[1, 0, 0]"
1998-10-30,45.75,46.3125,45.625,46.3125,15.418205,3488400,0.6792731530328311,0.11500224275221438,0.5642709102806167,59.823492361978495,"[1, 0, 0]"
1998-11-02,46.5,46.625,45.625,46.0625,15.33498,3023000,0.7521606617672845,0.15031180118933418,0.6018488605779503,58.68060263104408,"[1, 0, 0]"
1998-11-03,46.8125,47.9375,46.375,47.9375,15.959187,3670400,0.9502672778781331,0.27873473384014624,0.6715325440379869,64.20407410065826,"[1, 0, 0]"
1998-11-04,47.9375,48.25,46.3125,47.1875,15.709514,3468600,1.0348206975903054,0.29063052284185464,0.7441901747484507,60.708242748565226,"[1, 0, 0]"
1998-11-05,47.3125,48.4375,46.8125,48.0625,16.000807,3686900,1.15907399568286,0.3319070567475274,0.8271669389353326,63.22408195922618,"[1, 0, 0]"
1998-11-06,48.0,48.625,47.75,48.375,16.104843,2485200,1.2681434002205165,0.35278116902814716,0.9153622311923694,64.10798757021485,"[1, 0, 0]"
1998-11-09,48.3125,48.4375,47.625,47.625,15.855158,2170700,1.2793158009241452,0.29116285578542067,0.9881529451387245,60.358460875896704,"[1, 0, 0]"
1998-11-10,47.375,48.4375,47.25,48.0625,16.000807,2235200,1.3083902937725966,0.25618987890709777,1.0522004148654989,61.76336113442088,"[1, 0, 0]"
1998-11-11,48.0625,48.375,47.625,48.25,16.063229,2097100,1.3312162890951882,0.22321269938375132,1.1080035897114369,62.378731136389625,"[1, 0, 0]"
1998-11-12,48.4375,48.4375,47.0625,47.5625,15.834352,3145800,1.2790860428197846,0.13686596248667815,1.1422200803331064,58.65145542298924,"[1, 0, 0]"
1998-11-13,47.5,48.0,46.875,47.0,15.647084,2517700,1.1787949832841278,0.02925992236081698,1.1495350609233108,55.717964600576664,"[1, 0, 0]"
1998-11-16,47.0625,48.0,47.0625,47.875,15.938379,2279500,1.1565863755763104,0.005641051722399704,1.1509453238539107,59.14138177674569,"[1, 0, 0]"
1998-11-17,48.125,49.375,48.0625,49.25,16.396145,3449200,1.2356926074225996,0.06779782685495106,1.1678947805676485,63.8685106530259,"[1, 0, 0]"
1998-11-18,48.75,48.75,48.0,48.375,16.104843,3291200,1.2137878875594623,0.03671448559345092,1.1770734019660114,59.176559146632066,"[1, 0, 0]"
1998-11-19,48.375,49.3125,48.3125,49.3125,16.416956,2024500,1.2575800541902282,0.06440532177937341,1.1931747324108548,62.36654477484093,"[1, 0, 0]"
1998-11-20,49.75,49.8125,49.125,49.8125,16.583412,2421500,1.3174447995084577,0.09941605367808215,1.2180287458303756,63.98302275247704,"[1, 0, 0]"
1998-11-23,49.9375,50.375,49.25,50.375,16.770679,2993700,1.394205556672219,0.14094144867347458,1.2532641079987443,65.7646142443299,"[1, 0, 0]"
1998-11-24,50.375,50.4375,49.921875,50.375,16.770679,2884900,1.4384573686190691,0.14815460849625972,1.2903027601228094,65.7646142443299,"[1, 0, 0]"
1998-11-25,50.25,51.0,50.0,50.375,16.770679,2507500,1.4567349150888944,0.13314572397286795,1.3235891911160265,65.76461424432989,"[1, 0, 0]"
1998-11-27,49.875,50.1875,49.8125,50.0,16.64584,918300,1.424539432521506,0.08076019312438332,1.3437792393971226,63.16309489046705,"[1, 0, 0]"
1998-11-30,49.625,49.875,47.6875,47.9375,15.959187,1974200,1.2185510694556427,-0.10018253595318383,1.3187336054088266,51.17299071883505,"[1, 0, 0]"
1998-12-01,48.25,48.6875,47.4375,48.1875,16.042421,2398900,1.063220573384605,-0.20441042561937728,1.2676309990039822,52.35363763985567,"[1, 0, 0]"
1998-12-02,47.875,48.125,47.25,47.9375,15.959187,1968100,0.9094633975638828,-0.28653408115207957,1.1959974787159624,51.02493720492425,"[1, 0, 0]"
1998-12-03,47.9375,48.875,47.8125,48.3125,16.084042,2915100,0.8085486484443578,-0.3099590642172838,1.1185077126616416,52.95371198961753,"[1, 0, 0]"
1998-12-04,48.5,50.5,48.5,50.125,16.68745,2653700,0.8648570512886664,-0.2029205290983802,1.0677775803870466,60.957193982199854,"[1, 0, 0]"
1998-12-07,49.875,50.4375,49.4375,50.375,16.770679,2003500,0.9190604204539952,-0.11897372794644112,1.0380341484004363,61.919477797179105,"[1, 0, 0]"
1998-12-08,50.0625,50.3125,49.25,49.5,16.47938,2742400,0.8812532547521386,-0.12542471491863827,1.0066779696707768,56.656133069439015,"[1, 0, 0]"
1998-12-09,49.5,49.625,48.125,49.0,16.312922,1723800,0.8017034439629214,-0.16397962056628446,0.9656830645292058,53.839796374203615,"[1, 0, 0]"
1998-12-10,49.125,50.3125,49.125,49.625,16.520994,2034100,0.7800994219034152,-0.1484669141006325,0.9285663360040477,56.734937110015416,"[1, 0, 0]"
1998-12-11,50.0625,50.375,49.0,49.8125,16.583412,2323700,0.7692404368493442,-0.1274607193237629,0.8967011561731071,57.59421378254234,"[1, 0, 0]"
1998-12-14,49.4375,49.75,47.5,48.125,16.021624,2142500,0.6173510276263556,-0.22348010283740116,0.8408311304637568,48.29717569312994,"[1, 0, 0]"
1998-12-15,48.25,49.5,47.9375,49.25,16.396145,1978400,0.5810576041311322,-0.20781882106609972,0.7888764251972319,53.666883936258955,"[1, 0, 0]"
1998-12-16,49.375,49.9375,48.875,49.625,16.520994,1920300,0.5759153765593013,-0.1703688389103445,0.7462842154696457,55.332191653976075,"[1, 0, 0]"
1998-12-17,50.1875,51.0,49.125,49.1875,16.37534,3500500,0.530423142688953,-0.17268885822455426,0.7031120009135072,52.941462417939896,"[1, 0, 0]"
1998-12-18,49.125,50.125,48.8125,50.0,16.64584,3332800,0.5535511857513455,-0.1196486521297293,0.6731998378810748,56.684513168198315,"[1, 0, 0]"
1998-12-21,49.5625,53.25,49.5625,53.25,17.727823,2518900,0.824622431048077,0.1211380745336017,0.7034843565144753,67.73845406200222,"[1, 0, 0]"
1998-12-22,53.0,53.0,51.375,51.875,17.270058,2556700,0.917916171026441,0.17154545160957246,0.7463707194168685,60.68270843866922,"[1, 0, 0]"
1998-12-23,51.6875,52.75,51.0,52.75,17.561359,1976600,1.0503495437043497,0.24318305942998497,0.8071664842743648,63.302316527799,"[1, 0, 0]"
1998-12-24,52.625,53.375,52.5625,52.875,17.602976,795200,1.1521095987231789,0.2759544915590513,0.8761551071641276,63.67466451205244,"[1, 0, 0]"
1998-12-28,52.75,53.625,52.5625,53.625,17.852661,1676000,1.2785357432681508,0.3219045088832184,0.9566312343849324,65.90966469625316,"[1, 0, 0]"
1998-12-29,53.375,54.5,53.125,54.125,18.019114,1747700,1.4029033979028895,0.3570177308143656,1.045885667088524,67.35184639051599,"[1, 0, 0]"
1998-12-30,54.375,54.875,53.1875,53.5,17.811049,2001100,1.4344973905893355,0.31088937880064904,1.1236080117886864,63.722912792746136,"[1, 0, 0]"
1998-12-31,53.0,53.8125,52.375,53.625,17.852661,1929300,1.4528744801232847,0.26341317466767844,1.1894613054556062,64.13907788335489,"[1, 0, 0]"
