date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-05-06,1.583333,1.606771,1.580729,1.598958,0.607203,5068800,0.03359843478301894,0.006432809416719386,0.027165625366299552,75.14185134703506,"[1, 0, 0]"
1980-05-07,1.598958,1.606771,1.583333,1.59375,0.605225,3499200,0.03385969693733015,0.0053552572568244805,0.028504439680505672,72.60027062205388,"[1, 0, 0]"
1980-05-08,1.59375,1.614583,1.591146,1.601563,0.608193,2712000,0.034301783275467734,0.004637874875969648,0.029663908399498087,74.01996009832715,"[1, 0, 0]"
1980-05-09,1.601563,1.606771,1.598958,1.601563,0.608193,600000,0.034257243702493057,0.0036746682423959773,0.03058257546009708,74.01996009832716,"[1, 0, 0]"
1980-05-12,1.601563,1.614583,1.596354,1.609375,0.611159,1766400,0.03445513157321112,0.0030980448904912306,0.03135708668271989,75.49247699117385,"[1, 0, 0]"
1980-05-13,1.609375,1.609375,1.598958,1.609375,0.611159,1473600,0.034217520855702954,0.002288347338386454,0.0319291735173165,75.49247699117385,"[1, 0, 0]"
1980-05-14,1.611979,1.625,1.611979,1.622396,0.616104,2251200,0.03468012760573824,0.0022007632707373923,0.03247936433500085,77.91249503020842,"[1, 0, 0]"
1980-05-15,1.622396,1.658854,1.617188,1.653646,0.627971,4824000,0.03714023115513099,0.003728693456104111,0.033411537699026876,82.40343663570856,"[0, 0, 1]"
1980-05-16,1.653646,1.653646,1.645833,1.651042,0.626983,2352000,0.03843668571770209,0.004020118414940169,0.03441656730276192,80.92684969189291,"[1, 0, 0]"
1980-05-19,1.651042,1.653646,1.630208,1.630208,0.623595,1929600,0.03735243005341782,0.0023486902005247154,0.0350037398528931,70.10332569567161,"[1, 0, 0]"
1980-05-20,1.630208,1.643229,1.630208,1.638021,0.626584,2030400,0.03670053253805672,0.0013574341481308871,0.03534309838992583,71.635409145146,"[1, 0, 0]"
1980-05-21,1.640625,1.648438,1.640625,1.648438,0.630569,3888000,0.0366025326894055,0.001007547439583735,0.03559498524982176,73.5794730601942,"[1, 0, 0]"
1980-05-22,1.653646,1.666667,1.653646,1.664063,0.636545,3177600,0.03735506804799038,0.0014080662385348927,0.03594700180945549,76.21298890698273,"[1, 0, 0]"
1980-05-23,1.666667,1.705729,1.666667,1.700521,0.650492,6700800,0.040427292980807605,0.0035842329370816897,0.036843060043725916,80.97751060880513,"[1, 0, 0]"
1980-05-27,1.700521,1.700521,1.671875,1.682292,0.643519,3652800,0.040919431683376084,0.0032610973117201333,0.03765833437165595,73.09406235291308,"[1, 0, 0]"
1980-05-28,1.682292,1.684896,1.669271,1.679688,0.642522,2107200,0.04063096563344115,0.002378105009428158,0.038252860624012994,72.015511399295,"[1, 0, 0]"
1980-05-29,1.679688,1.684896,1.65625,1.669271,0.638538,835200,0.039110942766586776,0.0006864657140590244,0.03842447705252775,67.7111835732454,"[1, 0, 0]"
1980-05-30,1.666667,1.666667,1.651042,1.666667,0.637542,1665600,0.03726660641487367,-0.0009262965101232631,0.038192902924996934,66.63894748603147,"[1, 0, 0]"
1980-06-02,1.664063,1.664063,1.651042,1.651042,0.631565,1564800,0.034150484128889325,-0.0032339350368860917,0.037384419165775416,60.45293057359714,"[1, 0, 0]"
1980-06-03,1.648438,1.648438,1.635417,1.643229,0.628576,3316800,0.030696639213899646,-0.005350223961500616,0.03604686317540026,57.574879520977994,"[1, 0, 0]"
1980-06-04,1.643229,1.65625,1.630208,1.648438,0.630569,1718400,0.02805634887635633,-0.006392411439235149,0.03444876031559148,58.977138725260076,"[1, 0, 0]"
1980-06-05,1.661458,1.671875,1.661458,1.664063,0.636545,2126400,0.0269144536104593,-0.006027445364105745,0.032941898974565044,62.93466244575739,"[1, 0, 0]"
1980-06-06,1.664063,1.6875,1.661458,1.684896,0.644515,3403200,0.02737498064019306,-0.004453534667497587,0.031828515307690645,67.44429497285009,"[1, 0, 0]"
1980-06-09,1.684896,1.713542,1.679688,1.700521,0.650492,3398400,0.02867026557072294,-0.002526599789574164,0.031196865360297105,70.35731596973342,"[1, 0, 0]"
1980-06-10,1.703125,1.713542,1.703125,1.708333,0.65348,3374400,0.0299815427605028,-0.0009722580798354474,0.030953800840338247,71.71978341272033,"[1, 0, 0]"
1980-06-11,1.708333,1.71875,1.700521,1.703125,0.651487,3388800,0.03025177368969789,-0.000561621720512287,0.03081339541021018,69.42869915582162,"[1, 0, 0]"
1980-06-12,1.703125,1.708333,1.692708,1.703125,0.651487,3038400,0.03011874352095112,-0.000555721511407252,0.03067446503235837,69.42869915582162,"[1, 0, 0]"
1980-06-13,1.703125,1.703125,1.677083,1.6875,0.645511,2457600,0.028424845314429126,-0.0017996957743433989,0.030224541088772525,62.483483397037816,"[1, 0, 0]"
1980-06-16,1.6875,1.692708,1.679688,1.692708,0.647503,1526400,0.02718924022026603,-0.0024282406948051977,0.02961748091507123,63.78390439846784,"[1, 0, 0]"
1980-06-17,1.692708,1.708333,1.6875,1.703125,0.651487,1708800,0.026742310414636705,-0.002300136400347621,0.029042446814984326,66.30011106515924,"[1, 0, 0]"
1980-06-18,1.697917,1.697917,1.677083,1.697917,0.649496,1521600,0.025671943069318637,-0.0026964029965325514,0.028368346065851188,63.9094248112648,"[1, 0, 0]"
1980-06-19,1.695313,1.695313,1.666667,1.666667,0.637542,1320000,0.022047900926185582,-0.005056356111732486,0.027104257037918068,51.83209737697181,"[1, 0, 0]"
1980-06-20,1.664063,1.664063,1.645833,1.661458,0.635549,1843200,0.01854176077499936,-0.0068499970103349656,0.025391757785334326,50.1314842991269,"[1, 0, 0]"
1980-06-23,1.661458,1.674479,1.65625,1.666667,0.637542,1857600,0.01599901551951155,-0.007514193812658224,0.023513209332169775,51.83339758308679,"[1, 0, 0]"
1980-06-24,1.661458,1.661458,1.645833,1.653646,0.632561,1353600,0.01278579897439136,-0.008581928286222736,0.021367727260614096,47.47202298095133,"[1, 0, 0]"
1980-06-25,1.653646,1.674479,1.645833,1.664063,0.636545,1032000,0.010953600268392538,-0.008331301593777245,0.019284901862169784,51.02255053256213,"[1, 0, 0]"
1980-06-26,1.664063,1.674479,1.653646,1.658854,0.634553,2515200,0.008977756834708028,-0.008245716021969406,0.017223472856677434,49.23056934256672,"[1, 0, 0]"
1980-06-27,1.658854,1.666667,1.651042,1.65625,0.633557,1190400,0.0071196942375511,-0.008083022895301068,0.015202717132852168,48.31699786940144,"[1, 0, 0]"
1980-06-30,1.65625,1.664063,1.635417,1.635417,0.625588,1742400,0.003920919333937345,-0.009025438239131859,0.012946357573069204,41.65677405558389,"[1, 0, 0]"
1980-07-01,1.635417,1.640625,1.627604,1.640625,0.62758,1713600,0.0017855268102069388,-0.008928664610289813,0.010714191420496752,43.74442689362919,"[0, 1, 0]"
1980-07-02,1.640625,1.645833,1.635417,1.638021,0.626584,1656000,-0.00011557589995470074,-0.008663813856361164,0.008548237956406463,42.917519000719835,"[1, 0, 0]"
1980-07-03,1.638021,1.648438,1.638021,1.648438,0.630569,3753600,-0.0007727409760078796,-0.007456783145931474,0.006684042169923595,47.2160737745872,"[1, 0, 0]"
1980-07-07,1.666667,1.684896,1.666667,1.682292,0.643519,1598400,0.0014217962547313778,-0.004209796732153773,0.005631592986885151,58.22586531261536,"[1, 0, 0]"
1980-07-08,1.6875,1.697917,1.6875,1.690104,0.646507,2515200,0.0037481397118093174,-0.0015067626200606678,0.005254902331869985,60.28447783306932,"[1, 0, 0]"
1980-07-09,1.690104,1.692708,1.671875,1.682292,0.643519,2184000,0.0049048801444280254,-0.00028001774995356846,0.005184897894381594,57.24639259044097,"[1, 0, 0]"
1980-07-10,1.682292,1.682292,1.653646,1.65625,0.633557,1584000,0.003677837689705532,-0.0012056481637408491,0.004883485853446381,48.47601748476158,"[1, 0, 0]"
1980-07-11,1.65625,1.65625,1.645833,1.65625,0.633557,2467200,0.002674566960909175,-0.0017671351140297652,0.00444170207493894,48.47601748476157,"[1, 0, 0]"
1980-07-14,1.65625,1.669271,1.65625,1.664063,0.636545,1924800,0.0024813085043204897,-0.0015683148564947609,0.0040496233608152505,51.083596167387455,"[1, 0, 0]"
1980-07-15,1.669271,1.682292,1.669271,1.669271,0.638538,2328000,0.002717071155092121,-0.0010660417645785036,0.0037831129196706247,52.7984308889742,"[1, 0, 0]"
1980-07-16,1.669271,1.671875,1.658854,1.658854,0.634553,2241600,0.0020398359537869837,-0.0013946215727069131,0.003434457526493897,49.09137355980023,"[1, 0, 0]"
1980-07-17,1.658854,1.669271,1.651042,1.653646,0.632561,1473600,0.0010705395886185798,-0.0018911343503002537,0.0029616739389188335,47.30319153612649,"[1, 0, 0]"
1980-07-18,1.653646,1.65625,1.643229,1.653646,0.632561,5726400,0.0002989194781461979,-0.0021302035686181085,0.0024291230467643064,47.30319153612648,"[1, 0, 0]"
1980-07-21,1.653646,1.661458,1.651042,1.661458,0.635549,2001600,0.00031414680494834535,-0.0016919809934527689,0.0020061277984011142,50.44346928602906,"[1, 0, 0]"
1980-07-22,1.661458,1.682292,1.65625,1.671875,0.639534,2817600,0.0011534827811614523,-0.0006821160137917297,0.001835598794953182,54.34998674508744,"[1, 0, 0]"
1980-07-23,1.671875,1.6875,1.669271,1.682292,0.643519,2097600,0.002628922844790882,0.0006346592398701599,0.001994263604920722,57.92211815766394,"[1, 0, 0]"
1980-07-24,1.682292,1.682292,1.658854,1.666667,0.637542,5203200,0.002508496423477391,0.00041138625484533507,0.002097110168632056,51.42231520452633,"[1, 0, 0]"
1980-07-25,1.661458,1.661458,1.648438,1.653646,0.632561,1224000,0.0013468461341463733,-0.0006002112275885463,0.0019470573617349197,46.71748251803899,"[1, 0, 0]"
1980-07-28,1.653646,1.674479,1.653646,1.669271,0.638538,1564800,0.0016678113361334734,-0.00022339682048115703,0.0018912081566146305,52.35131405035135,"[1, 0, 0]"
1980-07-29,1.669271,1.677083,1.664063,1.677083,0.641526,2467200,0.0025234528894151342,0.0005057957862404029,0.0020176571031747313,54.9178683391852,"[1, 0, 0]"
1980-07-30,1.682292,1.695313,1.682292,1.692708,0.647503,4156800,0.004411508774300632,0.0019150813369007203,0.0024964274373999117,59.604636995337025,"[1, 0, 0]"
1980-07-31,1.690104,1.690104,1.645833,1.6875,0.645511,3979200,0.005425028242238783,0.0023428806438710965,0.0030821475983676865,57.46039730195193,"[1, 0, 0]"
1980-08-01,1.6875,1.692708,1.671875,1.684896,0.644515,1776000,0.005949546022050889,0.0022939187389465618,0.003655627283104327,56.368493447087616,"[1, 0, 0]"
1980-08-04,1.684896,1.690104,1.677083,1.6875,0.645511,1305600,0.0065004184019943345,0.0022758328951120056,0.004224585506882329,57.24348282259605,"[1, 0, 0]"
1980-08-05,1.6875,1.705729,1.682292,1.695313,0.648499,1584000,0.007481193988537083,0.0026052867853238026,0.00487590720321328,59.8454333894375,"[1, 0, 0]"
1980-08-06,1.700521,1.734375,1.700521,1.734375,0.663441,2640000,0.01128040911772521,0.005123601531609543,0.006156807586115667,69.75529186639216,"[1, 0, 0]"
1980-08-07,1.739583,1.757813,1.739583,1.757813,0.672407,4958400,0.015998148502499587,0.007873072733107136,0.008125075769392451,73.91509292396238,"[1, 0, 0]"
1980-08-08,1.770833,1.786458,1.770833,1.778646,0.680376,5332800,0.021173959718462587,0.010439107159256108,0.01073485255920648,76.94978166802254,"[0, 0, 1]"
1980-08-11,1.778646,1.78125,1.763021,1.768229,0.676392,2328000,0.024156798024776105,0.010737556372455699,0.013419241652320406,72.41330419901709,"[1, 0, 0]"
1980-08-12,1.768229,1.78125,1.75,1.75,0.669418,2966400,0.02476432321604971,0.009076065250983444,0.015688257965066267,65.1725929213209,"[1, 0, 0]"
1980-08-13,1.75,1.757813,1.739583,1.739583,0.665434,2198400,0.02412710422669373,0.00675107700930197,0.01737602721739176,61.394629479789934,"[1, 0, 0]"
1980-08-14,1.739583,1.739583,1.723958,1.729167,0.661449,2155200,0.022521999842135987,0.004116778099795382,0.018405221742340605,57.7874381131218,"[1, 0, 0]"
1980-08-15,1.729167,1.734375,1.71875,1.723958,0.659457,2793600,0.020592245696489986,0.0017496191633195046,0.01884262653317048,56.01495992571755,"[1, 0, 0]"
1980-08-18,1.705729,1.705729,1.669271,1.671875,0.644009,2390400,0.014690891357918234,-0.0033213881402017996,0.018012279498120034,42.10785107179941,"[1, 0, 0]"
1980-08-19,1.671875,1.677083,1.653646,1.653646,0.636987,2116800,0.008445740336439744,-0.007653231329344232,0.016098971665783977,38.504581393020096,"[1, 0, 0]"
1980-08-20,1.653646,1.677083,1.653646,1.674479,0.645012,3110400,0.0051184597317324165,-0.008784409547241249,0.013902869278973665,44.36410636385922,"[1, 0, 0]"
1980-08-21,1.677083,1.695313,1.677083,1.6875,0.650028,1420800,0.0034919981783947396,-0.008328696880463142,0.011820695058857881,47.71727264511652,"[1, 0, 0]"
1980-08-22,1.6875,1.723958,1.6875,1.705729,0.657049,3532800,0.003632075329729867,-0.006550895783302412,0.010182971113032279,52.07229000284381,"[1, 0, 0]"
