date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-01-23,1077.349976,1084.930054,1059.75,1075.569946,1075.569946,967000,9.495123576604328,3.0324735726428624,6.462650003961466,53.732020391372565,"[1, 0, 0]"
2019-01-24,1076.47998,1079.474976,1060.699951,1073.900024,1073.900024,1361300,9.02963197009467,2.053585572906562,6.9760463971881075,53.270750798016344,"[1, 0, 0]"
2019-01-25,1085.0,1094.0,1081.819946,1090.98999,1090.98999,1119100,9.925330911204355,2.3594276112129977,7.565903299991358,57.309803380406855,"[1, 0, 0]"
2019-01-28,1080.109985,1083.0,1063.800049,1070.079956,1070.079956,1284300,8.845943256390228,1.0240319651190966,7.821911291271132,51.4501058364061,"[1, 0, 0]"
2019-01-29,1072.680054,1075.150024,1055.86499,1060.619995,1060.619995,1021800,7.144819934169618,-0.5416730856812109,7.686493019850829,49.00870655455144,"[1, 0, 0]"
2019-01-30,1068.430054,1091.0,1066.849976,1089.060059,1089.060059,1279800,7.999331611242724,0.25027087311351526,7.7490607381292085,55.79929815845239,"[1, 0, 0]"
2019-01-31,1103.0,1117.329956,1095.410034,1116.369995,1116.369995,1538300,10.75623073588713,2.405735998206337,8.350494737680792,61.149638883908246,"[1, 0, 0]"
2019-02-01,1112.400024,1125.0,1104.890015,1110.75,1110.75,1462200,12.345297620028532,3.195842305878191,9.149455314150341,59.552107709404716,"[1, 0, 0]"
2019-02-04,1112.660034,1132.800049,1109.02002,1132.800049,1132.800049,2576500,15.208584157517862,4.8473030746940164,10.361281082823846,63.573122774314946,"[1, 0, 0]"
2019-02-05,1124.839966,1146.849976,1117.248047,1145.98999,1145.98999,3552200,18.330771648057862,6.375592452187213,11.955179195870649,65.76553078663811,"[1, 0, 0]"
2019-02-06,1139.569946,1147.0,1112.77002,1115.22998,1115.22998,2105600,18.114242284257898,4.927250470709799,13.186991813548099,57.12994941382047,"[1, 0, 0]"
2019-02-07,1104.160034,1104.839966,1086.0,1098.709961,1098.709961,2044800,16.420330386303476,2.586670858204302,13.833659528099174,53.09743829373798,"[1, 0, 0]"
2019-02-08,1087.0,1098.910034,1086.550049,1095.060059,1095.060059,1075800,14.614904889201853,0.6249962888821408,13.989908600319712,52.22042240929102,"[1, 0, 0]"
2019-02-11,1096.949951,1105.944946,1092.859985,1095.01001,1095.01001,1065200,13.029853597863621,-0.7680440019648742,13.797897599828495,52.207688339128204,"[1, 0, 0]"
2019-02-12,1106.800049,1125.295044,1105.849976,1121.369995,1121.369995,1609100,13.74230676165439,-0.044472670539285275,13.786779432193676,58.014768813295724,"[1, 0, 0]"
2019-02-13,1124.98999,1134.72998,1118.5,1120.160034,1120.160034,1049800,14.047367972468692,0.20847083222001217,13.83889714024868,57.66839221132573,"[1, 0, 0]"
2019-02-14,1118.050049,1128.22998,1110.444946,1121.670044,1121.670044,947600,14.246748716297816,0.3262812608393091,13.920467455458507,58.00536661254965,"[1, 0, 0]"
2019-02-15,1130.079956,1131.670044,1110.650024,1113.650024,1113.650024,1449800,13.60082891483853,-0.25571083249598203,13.856539747334512,55.47930761057775,"[1, 0, 0]"
2019-02-19,1110.0,1121.890015,1110.0,1118.560059,1118.560059,1046400,13.33145489472281,-0.42006788208936285,13.751522776812173,56.72192400569305,"[1, 0, 0]"
2019-02-20,1119.98999,1123.410034,1105.280029,1113.800049,1113.800049,1087800,12.588765563923062,-0.9302057703112911,13.518971334234353,55.11587124947702,"[1, 0, 0]"
2019-02-21,1110.839966,1111.939941,1092.52002,1096.969971,1096.969971,1415100,10.520854417981127,-2.398493533002581,12.919347950983708,49.75195541166452,"[1, 0, 0]"
2019-02-22,1100.900024,1111.23999,1095.599976,1110.369995,1110.369995,1049500,9.84974811938855,-2.4556798652761263,12.305427984664677,53.622044877508486,"[1, 0, 0]"
2019-02-25,1116.0,1118.540039,1107.27002,1109.400024,1109.400024,1413100,9.134328140498155,-2.5368798753332182,11.671208015831374,53.30202027532902,"[1, 0, 0]"
2019-02-26,1105.75,1119.51001,1099.920044,1115.130005,1115.130005,1471300,8.92681150586327,-2.1955172079744827,11.122328713837753,55.01019852103407,"[1, 0, 0]"
2019-02-27,1106.949951,1117.97998,1101.0,1116.050049,1116.050049,968400,8.735891025669389,-1.9091501505346908,10.64504117620408,55.292979970363426,"[1, 0, 0]"
2019-02-28,1111.300049,1127.650024,1111.01001,1119.920044,1119.920044,1542500,8.795472689042754,-1.4796547897290608,10.275127478771815,56.530654435418796,"[1, 0, 0]"
2019-03-01,1124.900024,1142.969971,1124.75,1140.98999,1140.98999,1450300,10.422713585542624,0.11806888541664762,10.304644700125976,62.60118021064089,"[1, 0, 0]"
2019-03-04,1146.98999,1158.280029,1130.689941,1147.800049,1147.800049,1446000,12.122092628834253,1.4539583429666187,10.668134285867634,64.33482340720334,"[1, 0, 0]"
2019-03-05,1150.060059,1169.609985,1146.194946,1162.030029,1162.030029,1443200,14.450526550172526,3.025913811443914,11.424612738728612,67.70375330961214,"[1, 0, 0]"
2019-03-06,1162.48999,1167.56604,1155.48999,1157.859985,1157.859985,1099300,15.777466693099768,3.482283163496925,12.295183529602843,65.74389770494513,"[1, 0, 0]"
2019-03-07,1155.719971,1156.755005,1134.910034,1143.300049,1143.300049,1166600,15.475815594902087,2.544505652239394,12.931309942662693,59.29034556364119,"[1, 0, 0]"
2019-03-08,1126.72998,1147.079956,1123.300049,1142.319946,1142.319946,1212400,14.984931838822376,1.6428975169277464,13.34203432189463,58.87141237621271,"[1, 0, 0]"
2019-03-11,1144.449951,1176.189941,1144.449951,1175.76001,1175.76001,1719200,17.09715130241989,3.0040935844202057,14.093057717999683,67.34845838425969,"[1, 0, 0]"
2019-03-12,1178.26001,1200.0,1178.26001,1193.199951,1193.199951,2013100,19.94840513512554,4.684277933700685,15.264127201424856,70.73608660427767,"[1, 0, 0]"
2019-03-13,1200.64502,1200.930054,1191.939941,1193.319946,1193.319946,1435900,21.96453346405292,5.36032501010245,16.60420845395047,70.75856646069074,"[1, 0, 0]"
2019-03-14,1194.51001,1197.880005,1184.47998,1185.550049,1185.550049,1172800,22.673992269177916,4.855827052181954,17.81816521699596,67.16095083302909,"[1, 0, 0]"
2019-03-15,1193.380005,1196.569946,1182.609985,1184.459961,1184.459961,2461800,22.884484401179634,4.0530553473469375,18.831429053832696,66.64896244780083,"[1, 0, 0]"
2019-03-18,1183.300049,1190.0,1177.421021,1184.26001,1184.26001,1292600,22.772657537064788,3.152982786585671,19.619674750479117,66.54874810842152,"[1, 0, 0]"
2019-03-19,1188.810059,1200.0,1185.869995,1198.849976,1198.849976,1520700,23.58939836390323,3.175778890739288,20.41361947316394,70.08352697013643,"[1, 0, 0]"
2019-03-20,1197.349976,1227.140015,1196.170044,1223.969971,1223.969971,2227400,25.964344215541132,4.440579793901755,21.523764421639378,74.98475196098303,"[0, 0, 1]"
2019-03-21,1216.0,1231.790039,1213.150024,1231.540039,1231.540039,1204000,28.133046883171346,5.287425969225573,22.845620913945773,76.2476429823436,"[1, 0, 0]"
2019-03-22,1226.319946,1230.0,1202.824951,1205.5,1205.5,1714200,27.43430031355797,3.6709435196897573,23.763356793868212,64.23451638374294,"[1, 0, 0]"
2019-03-25,1196.930054,1206.397949,1187.040039,1193.0,1193.0,1496800,25.57705670131304,1.450959925955864,24.126096775357176,59.3967449848755,"[1, 0, 0]"
2019-03-26,1198.530029,1202.829956,1176.719971,1184.619995,1184.619995,1901200,23.161984450109003,-0.771289860198543,23.933274310307546,56.33362819961074,"[1, 0, 0]"
2019-03-27,1185.5,1187.55896,1159.369995,1173.02002,1173.02002,1400200,20.080525456144414,-3.082199083330508,23.162724539474922,52.31201913186663,"[1, 0, 0]"
2019-03-28,1171.540039,1171.564941,1159.43103,1168.48999,1168.48999,961700,17.076069145133488,-4.869324315473147,21.945393460606635,50.78721099592554,"[1, 0, 0]"
2019-03-29,1174.900024,1178.98999,1162.880005,1173.310059,1173.310059,1269900,14.912058233143398,-5.62666818197059,20.538726415113988,52.37780728919901,"[1, 0, 0]"
2019-04-01,1184.099976,1196.660034,1182.0,1194.430054,1194.430054,1252500,14.731456028784805,-4.6458163090633455,19.37727233784815,58.679696070294895,"[1, 0, 0]"
2019-04-02,1195.319946,1201.349976,1185.709961,1200.48999,1200.48999,827900,14.905492432449364,-3.5774239243190316,18.482916356768396,60.30292137175894,"[1, 0, 0]"
2019-04-03,1207.47998,1216.300049,1200.5,1205.920044,1205.920044,1014300,15.305149279394982,-2.5422136618987317,17.847362941293714,61.75281315295322,"[1, 0, 0]"
2019-04-04,1205.939941,1215.670044,1204.130005,1215.0,1215.0,950000,16.168180059430597,-1.343346305490492,17.51152636492109,64.11316362905431,"[1, 0, 0]"
2019-04-05,1214.98999,1216.219971,1205.030029,1207.150024,1207.150024,907200,16.033882100091887,-1.1821154118633643,17.21599751195525,60.6295452318101,"[1, 0, 0]"
2019-04-08,1207.890015,1208.689941,1199.859985,1203.839966,1203.839966,860200,15.481890387218527,-1.3872856997893805,16.869176087007908,59.16960854478161,"[1, 0, 0]"
2019-04-09,1196.0,1202.290039,1193.079956,1197.25,1197.25,876400,14.347291154771256,-2.0175079457893226,16.364799100560578,56.26479217001999,"[1, 0, 0]"
2019-04-10,1200.680054,1203.785034,1196.435059,1202.160034,1202.160034,724600,13.686541862628474,-2.1426057903456837,15.829147652974157,57.92230881684532,"[1, 0, 0]"
2019-04-11,1203.959961,1207.959961,1200.130005,1204.619995,1204.619995,710200,13.20912501137559,-2.096018113278854,15.305143124654444,58.765480567101875,"[1, 0, 0]"
2019-04-12,1210.0,1218.349976,1208.109985,1217.869995,1217.869995,933400,13.741529187614788,-1.2508911496317268,14.992420337246514,63.059280769407316,"[1, 0, 0]"
2019-04-15,1218.0,1224.199951,1209.109985,1221.099976,1221.099976,1187400,14.259718645492967,-0.5861613534028383,14.845879998895805,64.0422549625894,"[1, 0, 0]"
2019-04-16,1225.0,1230.819946,1220.119995,1227.130005,1227.130005,856300,14.984231575221202,0.11068126106031606,14.873550314160886,65.86824939664113,"[1, 0, 0]"
2019-04-17,1233.0,1240.560059,1227.819946,1236.339966,1236.339966,1221900,16.115807180276306,0.993805492892335,15.122001687383971,68.49941785486524,"[1, 0, 0]"
2019-04-18,1239.180054,1242.0,1234.609985,1236.369995,1236.369995,1331800,16.821108817510094,1.3592857041008966,15.461823113409197,68.50794215815482,"[1, 0, 0]"
2019-04-22,1235.98999,1249.089966,1228.310059,1248.839966,1248.839966,807300,18.176757543918256,2.171947544407246,16.00480999951101,71.90762237493232,"[1, 0, 0]"
2019-04-23,1250.689941,1269.0,1246.380005,1264.550049,1264.550049,1319900,20.284958950147484,3.4241191605091785,16.860839789638305,75.49653041171543,"[0, 0, 1]"
2019-04-24,1264.119995,1268.01001,1255.0,1256.0,1256.0,1018800,21.02346088437139,3.3300968757864666,17.693364008584922,70.23736477823802,"[1, 0, 0]"
2019-04-25,1264.77002,1267.407959,1252.030029,1263.449951,1263.449951,1107300,21.956773751533774,3.410727794359083,18.54604595717469,72.06349373837477,"[1, 0, 0]"
2019-04-26,1269.0,1273.069946,1260.319946,1272.180054,1272.180054,1241400,23.134200610404378,3.6705237225837486,19.46367688782063,74.0711697140811,"[1, 0, 0]"
2019-04-29,1274.0,1289.27002,1266.295044,1287.579956,1287.579956,2499400,25.021530638176046,4.446283000284332,20.575247637891714,77.18582236909403,"[0, 0, 1]"
2019-04-30,1185.0,1192.810059,1175.0,1188.47998,1188.47998,6207000,18.30965117118012,-1.812477173369274,20.122128344549395,42.12126428109872,"[1, 0, 0]"
2019-05-01,1188.050049,1188.050049,1167.180054,1168.079956,1168.079956,2639200,11.215046811896173,-7.125665226122578,18.34071203801875,38.26735818786265,"[1, 0, 0]"
2019-05-02,1167.76001,1174.189941,1155.001953,1162.609985,1162.609985,1944800,5.092438338817374,-10.598618959361103,15.691057298178476,37.28234514426343,"[1, 0, 0]"
2019-05-03,1173.650024,1186.800049,1169.0,1185.400024,1185.400024,1980700,2.0554981922307434,-10.908447284758187,12.96394547698893,43.775876228208894,"[1, 0, 0]"
2019-05-06,1166.26001,1190.849976,1166.26001,1189.390015,1189.390015,1563900,-0.02900546896648848,-10.394360756764335,10.365355287797847,44.85241370448019,"[1, 0, 0]"
2019-05-07,1180.469971,1190.439941,1161.040039,1174.099976,1174.099976,1551400,-2.8815512722526364,-10.597525248040387,7.715973975787751,41.567796096805985,"[1, 0, 0]"
2019-05-08,1172.01001,1180.42395,1165.73999,1166.27002,1166.27002,1309300,-5.708225513889602,-10.739359591741882,5.031134077852281,39.95419280858851,"[1, 0, 0]"
2019-05-09,1159.030029,1169.660034,1150.849976,1162.380005,1162.380005,1185700,-8.168119913874534,-10.559403193381453,2.3912832795069177,39.141266308819006,"[1, 0, 0]"
2019-05-10,1163.589966,1172.599976,1142.5,1164.27002,1164.27002,1314500,-9.851533191197404,-9.794253176563458,-0.05728001463394672,39.782345110630885,"[1, 0, 0]"
2019-05-13,1141.959961,1147.939941,1122.109985,1132.030029,1132.030029,1860600,-13.630029676949562,-10.858199729852492,-2.77182994709707,33.33223306213957,"[1, 0, 0]"
2019-05-14,1137.209961,1140.420044,1119.550049,1120.439941,1120.439941,1836600,-17.359627622459584,-11.67023814029001,-5.689389482169574,31.363538088339094,"[1, 0, 0]"
2019-05-15,1117.869995,1171.329956,1116.666016,1164.209961,1164.209961,2289300,-16.592221253586104,-8.722265417133222,-7.86995583645288,44.657328742230334,"[1, 0, 0]"
2019-05-16,1164.51001,1188.160034,1162.839966,1178.97998,1178.97998,1531400,-14.623656671094295,-5.402960667713131,-9.220696003381164,48.29650304271722,"[1, 0, 0]"
2019-05-17,1168.469971,1180.150024,1160.01001,1162.300049,1162.300049,1208600,-14.245275420753615,-4.01966353389796,-10.225611886855654,44.72012341917738,"[1, 0, 0]"
2019-05-20,1144.5,1146.796997,1131.442993,1138.849976,1138.849976,1353300,-15.657144647173482,-4.345226208254262,-11.31191843891922,40.21179059170779,"[1, 0, 0]"
2019-05-21,1148.48999,1152.708008,1137.939941,1149.630005,1149.630005,1159800,-15.724935663346514,-3.530413779541835,-12.19452188380468,43.053878711240614,"[1, 0, 0]"
2019-05-22,1146.75,1158.52002,1145.890015,1151.420044,1151.420044,914500,-15.456051602931211,-2.609223775301224,-12.846827827629987,43.53387428248229,"[1, 0, 0]"
2019-05-23,1140.5,1145.973022,1129.223999,1140.77002,1140.77002,1198900,-15.918824676931308,-2.4575974794410556,-13.461227197490253,41.30323217132613,"[1, 0, 0]"
2019-05-24,1147.359985,1149.765015,1131.660034,1133.469971,1133.469971,1112000,-16.68232515739396,-2.5768783679229657,-14.105446789470996,39.79793251861682,"[1, 0, 0]"
2019-05-28,1134.0,1151.587036,1133.119995,1134.150024,1134.150024,1365000,-17.036148084737306,-2.3445610362130473,-14.691587048524259,40.017246837542714,"[1, 0, 0]"
2019-05-29,1127.52002,1129.099976,1108.219971,1116.459961,1116.459961,1538200,-18.53038875904099,-3.0710413684133826,-15.459347390627606,36.311536185806624,"[1, 0, 0]"
2019-05-30,1115.540039,1123.130005,1112.119995,1117.949951,1117.949951,951900,-19.371058019432212,-3.1293685030436826,-16.24168951638853,36.84204307725481,"[1, 0, 0]"
2019-05-31,1101.290039,1109.599976,1100.180054,1103.630005,1103.630005,1507800,-20.95128110356268,-3.767673269739319,-17.18360783382336,33.917879526268926,"[1, 0, 0]"
2019-06-03,1065.5,1065.5,1025.0,1036.22998,1036.22998,5130600,-27.327226755191305,-8.114895137094354,-19.21233161809695,24.18714023835748,"[0, 1, 0]"
2019-06-04,1042.900024,1056.050049,1033.689941,1053.050049,1053.050049,2833500,-30.669432496436457,-9.165680702671605,-21.503751793764852,29.614083862343044,"[1, 0, 0]"
2019-06-05,1051.540039,1053.550049,1030.48999,1042.219971,1042.219971,2168400,-33.80239840201125,-9.838917286597116,-23.963481115414133,28.213657382793958,"[1, 0, 0]"
2019-06-06,1044.98999,1047.48999,1033.699951,1044.339966,1044.339966,1703200,-35.70267239182613,-9.391353021129593,-26.311319370696534,28.922228992391155,"[1, 0, 0]"
2019-06-07,1050.630005,1070.920044,1048.400024,1066.040039,1066.040039,1802400,-35.053563028953704,-6.993794926605734,-28.05976810234797,35.89701973906561,"[1, 0, 0]"
2019-06-10,1072.97998,1092.660034,1072.322021,1080.380005,1080.380005,1464200,-33.00160184688593,-3.953466995630368,-29.048134851255565,40.0813955486955,"[1, 0, 0]"
2019-06-11,1093.97998,1101.98999,1077.603027,1078.719971,1078.719971,1436700,-31.150277686042273,-1.681714267829367,-29.468563418212906,39.75785482686448,"[1, 0, 0]"
2019-06-12,1078.0,1080.930054,1067.540039,1077.030029,1077.030029,1061000,-29.479631307192903,-0.008854311183995378,-29.470776996008908,39.409098483372084,"[1, 0, 0]"
2019-06-13,1083.640015,1094.170044,1080.150024,1088.77002,1088.77002,1057700,-26.8982466137104,2.05802430583881,-28.95627091954921,43.14058766339093,"[1, 0, 0]"
2019-06-14,1086.420044,1092.689941,1080.171997,1085.349976,1085.349976,1111500,-24.842085516381076,3.2913483225345104,-28.133433838915586,42.322879020400045,"[1, 0, 0]"
2019-06-17,1086.280029,1099.180054,1086.280029,1092.5,1092.5,941600,-22.37766011515282,4.604618979010212,-26.982279094163033,44.683507568748006,"[1, 0, 0]"
2019-06-18,1109.689941,1116.390015,1098.98999,1103.599976,1103.599976,1386700,-19.306358252479413,6.140736673346897,-25.44709492582631,48.22619921240388,"[1, 0, 0]"
2019-06-19,1105.599976,1107.0,1093.47998,1102.329956,1102.329956,1338800,-16.7813642774222,6.932584518723292,-23.71394879614549,47.848608558958276,"[1, 0, 0]"
2019-06-20,1119.98999,1120.119995,1104.73999,1111.420044,1111.420044,1262000,-13.886716800925342,7.861785596176119,-21.74850239710146,50.81683405784791,"[1, 0, 0]"
2019-06-21,1109.23999,1124.109985,1108.079956,1121.880005,1121.880005,1947600,-10.626164575169469,8.897870257545595,-19.524034832715063,54.057207342136344,"[1, 0, 0]"
2019-06-24,1119.609985,1122.0,1111.01001,1115.52002,1115.52002,1395600,-8.457854203706347,8.852944503206974,-17.31079870691332,51.82157748800757,"[1, 0, 0]"
2019-06-25,1112.660034,1114.349976,1083.800049,1086.349976,1086.349976,1546900,-8.989604810637502,6.656955117020656,-15.646559927658158,43.03140332060992,"[1, 0, 0]"
2019-06-26,1086.5,1092.969971,1072.23999,1079.800049,1079.800049,1810900,-9.826274194294228,4.656228586691144,-14.482502780985373,41.33590126296734,"[1, 0, 0]"
2019-06-27,1084.0,1087.099976,1075.290039,1076.01001,1076.01001,1004300,-10.672143355913477,3.048287540057517,-13.720430895970994,40.34530270223447,"[1, 0, 0]"
2019-06-28,1076.390015,1081.0,1073.369995,1080.910034,1080.910034,1693200,-10.82235638731413,2.318459606925492,-13.140815994239622,42.2714956947169,"[1, 0, 0]"
2019-07-01,1098.0,1107.579956,1093.703003,1097.949951,1097.949951,1436300,-9.457403344823888,2.946730119532589,-12.404133464356477,48.49913725004594,"[1, 0, 0]"
2019-07-02,1102.23999,1111.77002,1098.170044,1111.25,1111.25,991600,-7.219246444356486,4.147909615999993,-11.367156060356479,52.780889670752174,"[1, 0, 0]"
2019-07-03,1117.410034,1126.76001,1113.859985,1121.579956,1121.579956,767000,-4.559392024396402,5.44621122876806,-10.005603253164463,55.851025444906874,"[1, 0, 0]"
2019-07-05,1117.800049,1132.880005,1116.140015,1131.589966,1131.589966,1264300,-1.6249822990785106,6.704496763268763,-8.329479062347273,58.65626656913251,"[1, 0, 0]"
2019-07-08,1125.170044,1125.97998,1111.209961,1116.349976,1116.349976,1236400,-0.5231507217031321,6.2450626725153136,-6.768213394218446,53.12201415111529,"[1, 0, 0]"
2019-07-09,1111.800049,1128.025024,1107.170044,1124.829956,1124.829956,1330400,1.0225351092515211,6.232598802775974,-5.210063693524453,55.63056699860613,"[1, 0, 0]"
2019-07-10,1131.219971,1142.050049,1130.969971,1140.47998,1140.47998,1209500,3.4703246678714095,6.94431068911669,-3.47398602124528,59.89585566802658,"[1, 0, 0]"
2019-07-11,1143.25,1153.069946,1139.579956,1144.209961,1144.209961,1195500,5.646108992512154,7.2960760110059475,-1.6499670184937936,60.8615603839678,"[1, 0, 0]"
2019-07-12,1143.98999,1147.339966,1138.780029,1144.900024,1144.900024,864000,7.341487959196229,7.193163982152019,0.14832397704421085,61.04843350180711,"[1, 0, 0]"
2019-07-15,1146.859985,1150.819946,1139.400024,1150.339966,1150.339966,903800,9.020068130140544,7.097395322477066,1.9226728076634774,62.56583895220587,"[1, 0, 0]"
2019-07-16,1146.0,1158.579956,1145.0,1153.579956,1153.579956,1238800,10.490862986234788,6.854552142857049,3.6363108433777396,63.47839726058838,"[1, 0, 0]"
2019-07-17,1150.969971,1158.359985,1145.77002,1146.349976,1146.349976,1170000,10.946890602989697,5.848463807689566,5.098426795300131,59.96544926761048,"[1, 0, 0]"
2019-07-18,1141.73999,1147.60498,1132.72998,1146.329956,1146.329956,1290700,11.177829270213579,4.863521979930757,6.314307290282821,59.955554927038825,"[1, 0, 0]"
2019-07-19,1148.189941,1151.140015,1129.619995,1130.099976,1130.099976,1647200,9.936682194446576,2.8978999233310034,7.038782271115572,52.40624278371004,"[1, 0, 0]"
2019-07-22,1133.449951,1139.25,1124.23999,1138.069946,1138.069946,1301500,9.486816055946065,1.9584270278643938,7.528389028081671,55.377596152263095,"[1, 0, 0]"
2019-07-23,1144.0,1146.900024,1131.800049,1146.209961,1146.209961,1093700,9.675590892665468,1.7177614916670372,7.957829400998431,58.24485876261556,"[1, 0, 0]"
2019-07-24,1131.900024,1144.0,1126.98999,1137.810059,1137.810059,1589800,9.043150609266831,0.8682569666147195,8.174893642652112,54.362900791923344,"[1, 0, 0]"
2019-07-25,1137.819946,1141.699951,1120.920044,1132.119995,1132.119995,2209800,7.990684876014484,-0.14736701331010238,8.138051889324586,51.842294241454375,"[1, 0, 0]"
2019-07-26,1224.040039,1265.550049,1224.0,1250.410034,1250.410034,4805800,16.511283952514532,6.698585650551955,9.812698301962577,76.37069111782539,"[0, 0, 1]"
2019-07-29,1241.050049,1247.369995,1228.22998,1239.410034,1239.410034,2223700,22.121311332079813,9.84689042409379,12.274420907986023,72.66428037354281,"[1, 0, 0]"
2019-07-30,1225.410034,1234.869995,1223.300049,1225.140015,1225.140015,1453300,25.126188118553273,10.281413768453799,14.844774350099474,68.05032312010887,"[1, 0, 0]"
2019-07-31,1223.0,1234.0,1207.764038,1216.680054,1216.680054,1725500,26.51922930318574,9.339563962469011,17.179665340716728,65.39906141895374,"[1, 0, 0]"
2019-08-01,1214.030029,1234.109985,1205.719971,1209.01001,1209.01001,1698500,26.696574535553964,7.613527355869788,19.083047179684176,63.002469146519886,"[1, 0, 0]"
2019-08-02,1200.73999,1206.900024,1188.939941,1193.98999,1193.98999,1645100,25.333107529169183,5.0000482795880075,20.333059249581176,58.48278559547544,"[1, 0, 0]"
2019-08-05,1170.040039,1175.23999,1140.140015,1152.319946,1152.319946,2597500,20.65206169192561,0.2552019538755488,20.39685973805006,48.16042746775017,"[0, 1, 0]"
2019-08-06,1163.310059,1179.959961,1160.0,1169.949951,1169.949951,1709400,18.155606671954956,-1.7930024528760882,19.948609124831044,52.019054757787906,"[1, 0, 0]"
2019-08-07,1156.0,1178.444946,1149.624023,1173.98999,1173.98999,1444300,16.315075432126605,-2.9068269541635523,19.221902386290157,52.88452628990128,"[1, 0, 0]"
2019-08-08,1182.829956,1205.01001,1173.02002,1204.800049,1204.800049,1468000,17.14491947576971,-1.6615863284163552,18.806505804186067,58.963691298898404,"[1, 0, 0]"
2019-08-09,1197.98999,1203.880005,1183.603027,1188.01001,1188.01001,1065700,16.260322159811494,-2.0369469154996587,18.297269075311153,54.813112247529254,"[1, 0, 0]"
2019-08-12,1179.209961,1184.959961,1167.671997,1174.709961,1174.709961,1003000,14.320986198194305,-3.1810263016934783,17.502012499887783,51.70806285144659,"[1, 0, 0]"
2019-08-13,1171.459961,1204.780029,1171.459961,1197.27002,1197.27002,1294400,14.438024140537664,-2.4511906874800964,16.88921482801776,56.23668358861784,"[1, 0, 0]"
2019-08-14,1176.310059,1182.300049,1160.540039,1164.290039,1164.290039,1578700,11.734302971256056,-4.123929485409363,15.85823245666542,49.00228389211215,"[1, 0, 0]"
2019-08-15,1163.5,1175.839966,1162.109985,1167.26001,1167.26001,1218700,9.719199423001328,-4.9112264269312735,14.630425849932601,49.63068270176774,"[1, 0, 0]"
2019-08-16,1179.550049,1182.719971,1171.810059,1177.599976,1177.599976,1313300,8.8544950769558,-4.620744618381442,13.475239695337242,51.854954295038745,"[1, 0, 0]"
2019-08-19,1190.089966,1206.98999,1190.089966,1198.449951,1198.449951,1231600,9.739360104105572,-2.988703672985336,12.728063777090908,56.06780230806059,"[1, 0, 0]"
2019-08-20,1195.25,1196.060059,1182.109985,1182.689941,1182.689941,915500,9.06443179085727,-2.93090558898691,11.99533737984418,52.339674127141215,"[1, 0, 0]"
2019-08-21,1193.150024,1199.0,1187.430054,1191.25,1191.25,740700,9.115197143259593,-2.30411218926767,11.419309332527263,54.12397479446463,"[1, 0, 0]"
