date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-03-27,24.744707,24.868021,24.087042,24.6625,18.922682,4019057,0.04649381195893909,-0.03302794368862838,0.07952175564756747,50.987212978406454,"[1, 0, 0]"
1997-03-31,24.333668,24.333668,23.758207,23.96373,18.386539,5098327,-0.011790016767655231,-0.07304941793217816,0.06125940116452293,42.153692446574276,"[1, 0, 0]"
1997-04-01,23.96373,24.16925,23.347166,23.799313,18.260382,4323163,-0.0704355120176281,-0.10535593054572082,0.034920418528092724,40.38094769567213,"[1, 0, 0]"
1997-04-02,23.799313,24.292562,23.388271,23.799313,18.260382,4245312,-0.1155801534582892,-0.12040045758910554,0.004820304130816338,40.38094769567213,"[1, 0, 0]"
1997-04-03,23.799313,23.922625,23.429375,23.881521,18.323463,3401723,-0.14307483090087914,-0.11831610802535639,-0.024758722875522755,41.80022934768226,"[1, 0, 0]"
1997-04-04,23.881521,24.251457,23.634895,24.251457,18.607307,3582058,-0.1334751983456357,-0.08697318037609035,-0.04650201796954535,47.820060231619145,"[1, 0, 0]"
1997-04-07,24.251457,24.374771,24.128145,24.251457,18.607307,2001318,-0.12443303382690374,-0.0623448126858867,-0.06208822114101704,47.82006023161914,"[1, 0, 0]"
1997-04-08,24.251457,24.292562,24.004833,24.292562,18.638844,2164927,-0.11265164528570892,-0.040450739315753506,-0.07220090596995542,48.50642266357539,"[1, 0, 0]"
1997-04-09,24.292562,24.374771,24.128145,24.251457,18.640612,2185606,-0.10541646457354403,-0.026572446882870887,-0.07884401769067315,47.828898185033516,"[1, 0, 0]"
1997-04-10,24.292562,24.703604,24.292562,24.333668,18.703798,4064065,-0.09198840601474245,-0.010515510659255448,-0.081472895355487,49.352609797134214,"[1, 0, 0]"
1997-04-11,24.333668,24.539188,23.799313,23.799313,18.29307,5238824,-0.12304615607818548,-0.033258608578158766,-0.08978754750002671,40.975700945895404,"[1, 0, 0]"
1997-04-14,23.717104,23.717104,23.141645,23.388271,17.977135,4347187,-0.17876659095891156,-0.07118323476710789,-0.10758335619180368,35.92439028943304,"[0, 1, 0]"
1997-04-15,23.429375,24.374771,23.429375,24.292562,18.672205,3650177,-0.14824780243572988,-0.03253155699514096,-0.11571624544058892,50.40849529554293,"[1, 0, 0]"
1997-04-16,24.292562,24.868021,24.128145,24.868021,19.114523,5376584,-0.07674207578725145,0.031179335722669982,-0.10792141150992143,57.060423267512704,"[1, 0, 0]"
1997-04-17,24.868021,25.114647,24.744707,24.909124,19.146122,3388039,-0.01656564521323034,0.07308461303735288,-0.08965025825058322,57.4989376635768,"[1, 0, 0]"
1997-04-18,24.909124,25.320168,24.826918,25.237959,19.398878,3419970,0.057001765011012395,0.11732161860927649,-0.0603198535982641,60.936033440333894,"[1, 0, 0]"
1997-04-21,25.237959,25.607897,25.073542,25.279062,19.430466,4290015,0.11726932840594628,0.14207134560336832,-0.024802017197422022,61.35670788956984,"[1, 0, 0]"
1997-04-22,25.279062,25.936729,25.114647,25.731209,19.778006,6543132,0.19921980880475942,0.17921746080174517,0.02000234800301427,65.7288055327337,"[1, 0, 0]"
1997-04-23,25.731209,26.183353,25.731209,26.018938,19.999165,6824126,0.28410845517072403,0.21128488573416782,0.07282356943655623,68.19485498243698,"[0, 0, 1]"
1997-04-24,26.018938,26.265562,25.566792,25.731209,19.778006,4221591,0.32442620995692906,0.20128211241629826,0.1231440975406308,63.290354818657654,"[1, 0, 0]"
1997-04-25,25.731209,25.731209,25.361271,25.44348,19.556843,3439736,0.32936428894946346,0.1649761531270661,0.16438813582239736,58.74081185004995,"[1, 0, 0]"
1997-04-28,25.44348,25.731209,25.402374,25.525688,19.620029,3099747,0.3360376182005993,0.13731958590256155,0.19871803229803775,59.63363413645402,"[1, 0, 0]"
1997-04-29,25.731209,26.594397,25.731209,26.553291,20.409889,6760568,0.4194105500275498,0.1765540141836096,0.24285653584394018,68.73974323921408,"[1, 0, 0]"
1997-04-30,26.553291,27.12875,26.306667,26.882126,20.662645,7077141,0.506183467555477,0.21066154536922949,0.29552192218624757,70.99465036041825,"[1, 0, 0]"
1997-05-01,26.882126,26.964333,26.388874,26.6355,20.473078,3428789,0.5487256055895458,0.20256294672263853,0.3461626588669072,67.08611312218007,"[1, 0, 0]"
1997-05-02,26.6355,26.799917,26.429979,26.429979,20.315105,3553472,0.5594082196551007,0.1705964486305548,0.3888117710245459,63.9276251388584,"[1, 0, 0]"
1997-05-05,26.429979,27.046541,26.224459,27.005438,20.757431,4316472,0.6073083278870293,0.1747972454899867,0.43251108239704256,68.41208756760017,"[1, 0, 0]"
1997-05-06,27.005438,27.087646,26.758814,27.046541,20.789021,4445413,0.6411948818819937,0.16694703958796087,0.47424784229403283,68.71129137181201,"[1, 0, 0]"
1997-05-07,27.046541,27.046541,26.388874,26.471083,20.346701,3491738,0.6145316306600215,0.11222703069279083,0.5023045999672306,60.124646252504796,"[1, 0, 0]"
1997-05-08,26.471083,26.923229,26.224459,26.717709,20.53627,4809123,0.6063122784985318,0.0832061428250408,0.523106135673491,62.29913246243921,"[1, 0, 0]"
1997-05-09,26.717709,27.046541,26.6355,27.046541,20.789021,3524278,0.6191946860244464,0.0768708402807643,0.5423238457436821,65.03681447043576,"[1, 0, 0]"
1997-05-12,27.087646,27.991938,27.087646,27.786417,21.357718,4748606,0.6812528379490281,0.11114319376427684,0.5701096441847513,70.26825821624276,"[1, 0, 0]"
1997-05-13,27.745314,27.745314,27.252064,27.498688,21.136555,3573239,0.6991575913036243,0.10323835769509837,0.595919233608526,66.124608291414,"[1, 0, 0]"
1997-05-14,27.498688,27.82752,27.416479,27.498688,21.136555,2977192,0.7052179240879575,0.08743895238354527,0.6177789717044122,66.12460829141402,"[1, 0, 0]"
1997-05-15,27.416479,27.416479,27.169853,27.252064,20.946991,2606488,0.6822556671629982,0.05158135636686878,0.6306743107961295,62.46303271519624,"[1, 0, 0]"
1997-05-16,27.169853,27.169853,26.594397,26.594397,20.441483,5602534,0.6040268371828965,-0.021317978890586398,0.6253448160734829,53.892826901707544,"[1, 0, 0]"
1997-05-19,26.594397,27.416479,26.553291,27.375376,21.041777,2887481,0.5981532656921296,-0.021753240305082744,0.6199065059972123,60.775317287986276,"[1, 0, 0]"
1997-05-20,27.375376,27.498688,26.841021,27.457582,21.104963,4023011,0.5932926468239579,-0.02129108733860352,0.6145837341625614,61.42799410375617,"[1, 0, 0]"
1997-05-21,27.457582,27.539791,26.923229,27.005438,20.757431,3174861,0.5466548326471958,-0.054343121212292456,0.6009979538594883,55.916877531553936,"[1, 0, 0]"
1997-05-22,27.005438,27.210958,26.882126,27.005438,20.757431,2778611,0.5038855499429253,-0.0776899231332504,0.5815754730761757,55.91687753155394,"[1, 0, 0]"
1997-05-23,27.087646,27.498688,27.087646,27.375376,21.041777,1490421,0.49414529084478787,-0.06994414578511032,0.5640894366298982,59.37535082215877,"[1, 0, 0]"
1997-05-27,27.375376,27.580896,27.005438,27.539791,21.168146,2683122,0.49399847484659176,-0.056072769426645186,0.550071244273237,60.845596349907495,"[1, 0, 0]"
1997-05-28,27.539791,27.663103,27.210958,27.580896,21.199743,2555702,0.4915328671574457,-0.04683070169263304,0.5383635688500787,61.223435944596595,"[1, 0, 0]"
1997-05-29,27.580896,27.622,27.087646,27.252064,20.946991,2662139,0.45776799655019573,-0.06447645783990641,0.5222444543901021,56.5242186712585,"[1, 0, 0]"
1997-05-30,27.046541,27.046541,26.347771,26.923229,20.694237,3863659,0.39986545693995623,-0.09790319796011676,0.497768654900073,52.20864170573507,"[1, 0, 0]"
1997-06-02,26.923229,27.087646,26.553291,26.594397,20.441483,2556006,0.32371173551381105,-0.1392455355090096,0.46295727102282064,48.242106756980924,"[1, 0, 0]"
1997-06-03,26.594397,26.6355,26.429979,26.512188,20.378302,2659706,0.2538001334219473,-0.1673257100806987,0.421125843502646,47.27509604401531,"[1, 0, 0]"
1997-06-04,26.512188,26.512188,26.265562,26.265562,20.188723,2700760,0.17645990804032152,-0.1957327483698596,0.3721926564101811,44.399752468623745,"[1, 0, 0]"
1997-06-05,26.265562,26.841021,26.265562,26.553291,20.409889,2981145,0.13680751598303686,-0.1883081123417154,0.32511562832475227,48.346898469016374,"[1, 0, 0]"
1997-06-06,26.553291,26.799917,26.347771,26.758814,20.56786,3874303,0.12057676418905672,-0.16363109130855646,0.2842078554976132,51.02158371177811,"[1, 0, 0]"
1997-06-09,26.758814,26.964333,26.594397,26.6355,20.473078,3239939,0.09664925478706365,-0.15004688056843965,0.2466961353555033,49.369722329339396,"[1, 0, 0]"
1997-06-10,26.6355,26.964333,26.6355,26.923229,20.694237,3695793,0.09975395534348408,-0.11755374400961541,0.2173076993530995,53.178786303548605,"[1, 0, 0]"
1997-06-11,26.923229,26.923229,26.594397,26.758814,20.56786,4059503,0.08793388933676027,-0.10349904801307139,0.19143293734983166,50.82572095084569,"[1, 0, 0]"
1997-06-12,26.758814,26.923229,26.717709,26.841021,20.631048,5035073,0.0842288816182517,-0.08576324458526396,0.16999212620351567,51.97007271468845,"[1, 0, 0]"
1997-06-13,26.923229,27.622,26.923229,27.457582,21.104963,5764927,0.12955057777476853,-0.032353238742997725,0.16190381651776625,59.56952540028593,"[1, 0, 0]"
1997-06-16,27.457582,27.580896,27.293167,27.580896,21.199743,3998378,0.1734196835637789,0.009212693636810099,0.1642069899269688,60.90196145283176,"[1, 0, 0]"
1997-06-17,27.580896,27.745314,27.210958,27.622,21.23134,4467005,0.20909272446897376,0.03590858763360397,0.1731841368353698,61.35909304057559,"[1, 0, 0]"
1997-06-18,27.416479,27.416479,27.12875,27.12875,20.852209,3319007,0.19531128672268494,0.017701719909852115,0.17760956681283283,53.30491529815612,"[1, 0, 0]"
1997-06-19,27.12875,27.498688,26.758814,27.416479,21.073366,4883325,0.20524083507847024,0.02210501461250991,0.18313582046596033,56.8620703925529,"[1, 0, 0]"
1997-06-20,27.416479,27.416479,26.964333,27.046541,20.789021,5482413,0.18117074521387266,-0.001572060201670139,0.1827428054155428,51.436639769185014,"[1, 0, 0]"
1997-06-23,27.046541,27.087646,26.471083,26.512188,20.378302,2749113,0.11762133867934566,-0.052097173388957724,0.16971851206830338,44.78900765598701,"[1, 0, 0]"
1997-06-24,26.512188,27.12875,26.471083,27.12875,20.852209,4374557,0.11567593653771269,-0.04323406042447256,0.15890999696218525,52.42865034581152,"[1, 0, 0]"
1997-06-25,27.12875,27.344547,26.594397,26.964333,20.725834,4959655,0.09971763073971118,-0.04735389297797926,0.14707152371769044,50.42488412532079,"[1, 0, 0]"
1997-06-26,26.964333,27.046541,26.6355,26.820469,20.61525,4115155,0.0746019708610497,-0.0579756422853126,0.1325776131463623,48.672021612385294,"[1, 0, 0]"
1997-06-27,26.820469,26.943781,26.265562,26.286116,20.204527,5496706,0.011447844507557647,-0.09690381491104372,0.10835165941860136,42.730451454301104,"[1, 0, 0]"
1997-06-30,26.286116,26.450531,25.895624,26.388874,20.283518,7593208,-0.029965124510223262,-0.11065342714305972,0.08068830263283645,44.14258177180896,"[1, 0, 0]"
1997-07-01,26.224459,26.224459,25.607897,25.833969,19.856989,6407197,-0.10633562588300904,-0.1496191428126764,0.04328351692966735,38.606537562416875,"[1, 0, 0]"
1997-07-02,25.566792,25.566792,25.135199,25.279062,19.430466,9026457,-0.2092243477462148,-0.20200629174070572,-0.00721805600550908,34.012760181338834,"[1, 0, 0]"
1997-07-03,25.361271,25.813417,25.361271,25.402374,19.525248,5406082,-0.2776139919667173,-0.2163167487689666,-0.061297243197750734,35.83978613222234,"[1, 0, 0]"
1997-07-07,25.402374,25.731209,24.683052,24.991333,19.209309,10313431,-0.36082152527945865,-0.23961942566536631,-0.12120209961409233,32.59965733692998,"[0, 1, 0]"
1997-07-08,25.279062,25.772312,25.279062,25.669552,19.730616,8741510,-0.36779774624779193,-0.19727651730695966,-0.17052122894083227,41.928530204645696,"[1, 0, 0]"
1997-07-09,25.669552,25.813417,25.258511,25.340719,19.510849,6601521,-0.3953037114366822,-0.17982598599667993,-0.21547772544000227,39.102591504539014,"[1, 0, 0]"
1997-07-10,25.340719,25.628448,25.196854,25.279062,19.463377,5094070,-0.41726759058539287,-0.16143189211631248,-0.2558356984690804,38.57756695549923,"[1, 0, 0]"
1997-07-11,25.279062,25.320168,24.909124,25.135199,19.352613,5629295,-0.4411968225043488,-0.1482888992282147,-0.2929079232761341,37.318497675334775,"[1, 0, 0]"
1997-07-14,25.135199,25.525688,25.073542,25.44348,19.589968,5909985,-0.43032469568866816,-0.10993341793002726,-0.3203912777586409,41.70885351406138,"[1, 0, 0]"
1997-07-15,25.44348,25.628448,25.176302,25.628448,19.732382,4936239,-0.40214738042637066,-0.06540488213418383,-0.33674249829218683,44.23276411896391,"[1, 0, 0]"
1997-07-16,25.669552,26.14225,25.669552,25.936729,19.969748,6323568,-0.35089604362056903,-0.011322836262705749,-0.3395732073578633,48.25420146072453,"[1, 0, 0]"
1997-07-17,25.936729,25.936729,25.114647,25.566792,19.684914,6021591,-0.3362536909251901,0.002655613146138547,-0.33890930407132863,44.14073949082834,"[1, 0, 0]"
1997-07-18,25.320168,25.320168,24.744707,24.95023,19.210196,7222808,-0.37013424432994313,-0.024979952206891587,-0.34515429212305154,38.2832113675401,"[1, 0, 0]"
1997-07-21,24.95023,24.970781,24.272011,24.724155,19.036137,4849569,-0.4104952563213615,-0.052272771358647996,-0.3582224849627135,36.377037239931205,"[1, 0, 0]"
1997-07-22,24.744707,25.649,24.744707,25.525688,19.653263,8505220,-0.3734991687782099,-0.01222134705239708,-0.3612778217258128,46.540322102935896,"[1, 0, 0]"
1997-07-23,25.566792,26.183353,25.566792,25.628448,19.732382,6436391,-0.3320598504036276,0.02337437705774814,-0.35543422746137576,47.693933771175715,"[1, 0, 0]"
1997-07-24,25.628448,26.183353,25.15575,26.080593,20.080511,5297821,-0.25974044312549793,0.0765550274687023,-0.33629547059420023,52.54617969727435,"[1, 0, 0]"
1997-07-25,26.060041,26.060041,25.731209,25.977833,20.00139,4234668,-0.20831731271527332,0.1023825263031416,-0.3106998390184149,51.37960500062107,"[1, 0, 0]"
1997-07-28,25.977833,26.24501,25.977833,26.183353,20.159634,3069944,-0.14925979102389775,0.12915203839561373,-0.2784118294195115,53.59840907938975,"[1, 0, 0]"
1997-07-29,26.183353,26.450531,26.14225,26.347771,20.286219,4556716,-0.08817272085516947,0.1521912868514736,-0.24036400770664307,55.35376530497617,"[1, 0, 0]"
1997-07-30,26.450531,26.717709,26.450531,26.614948,20.49193,4816726,-0.017994398405534184,0.17789568744088713,-0.1958900858464213,58.12588767773415,"[0, 0, 1]"
1997-07-31,26.614948,26.861572,26.573845,26.573845,20.460279,3812874,0.03391481033312971,0.18384391694364083,-0.14992910661051112,57.53403781693703,"[1, 0, 0]"
1997-08-01,26.573845,26.73826,26.388874,26.491634,20.396986,4255651,0.0676397823040702,0.17405511113166505,-0.10641532882759486,56.29926858981597,"[1, 0, 0]"
1997-08-04,26.491634,26.758814,26.24501,26.614948,20.49193,3810137,0.10312867165675499,0.16763520038747987,-0.06450652873072489,57.76352047810793,"[1, 0, 0]"
1997-08-05,26.614948,26.6355,26.24501,26.286116,20.238747,3745971,0.10352648899396755,0.13442641417975396,-0.030899925185786405,52.693278575671755,"[1, 0, 0]"
1997-08-06,26.286116,26.6355,26.183353,26.573845,20.460279,3501470,0.12561112093629845,0.12520883689766787,0.0004022840386305668,56.30720340481055,"[1, 0, 0]"
1997-08-07,26.573845,26.717709,25.957281,26.018938,20.033035,3524278,0.09721634401434542,0.07745124798057189,0.01976509603377354,48.59667608652568,"[1, 0, 0]"
1997-08-08,26.018938,26.121698,25.690104,26.03949,20.048866,3949113,0.07550132113800956,0.04458898008338881,0.030912341054620745,48.87590751970201,"[1, 0, 0]"
1997-08-11,26.03949,26.368322,25.525688,26.183353,20.159634,3981652,0.06910396337292468,0.030553297854643148,0.038550665518281534,50.887076641924835,"[1, 0, 0]"
1997-08-12,26.183353,26.429979,25.731209,25.772312,19.843153,5536239,0.030514683490050487,-0.006428785622584837,0.036943469112635324,45.39257265803073,"[1, 0, 0]"
1997-08-13,25.772312,26.286116,25.44348,25.977833,20.00139,5511303,0.016328009126088006,-0.01649236798923786,0.032820377115325865,48.39301458467091,"[1, 0, 0]"
1997-08-14,25.977833,26.327219,25.525688,25.936729,19.969748,4675621,0.001748067568833278,-0.02485784763719407,0.02660591520602735,47.82701082862797,"[1, 0, 0]"
1997-08-15,25.854521,25.854521,25.15575,25.196854,19.400082,5087076,-0.06871625208506771,-0.07625773383287604,0.007541481747808337,38.987620432894715,"[1, 0, 0]"
1997-08-18,25.196854,25.916178,24.991333,25.854521,19.906445,5879878,-0.07067678455368309,-0.06257461304119315,-0.00810217151248995,48.15936175538056,"[1, 0, 0]"
1997-08-19,25.854521,26.203905,25.649,26.203905,20.175449,7435986,-0.04353629250426394,-0.028347296793419192,-0.015188995710844748,52.26475388588698,"[1, 0, 0]"
1997-08-20,26.203905,26.512188,26.060041,26.429979,20.349516,4048860,-0.00374184098401642,0.009157723781462663,-0.012899564765479083,54.76122982641633,"[1, 0, 0]"
1997-08-21,26.429979,26.450531,25.792866,25.936729,19.969748,3043791,-0.011868788186280455,0.0008246212633589035,-0.012693409449639358,48.76844989782379,"[1, 0, 0]"
1997-08-22,25.75176,25.75176,25.381823,25.690104,19.779858,3646528,-0.037774586841205604,-0.020064941913252997,-0.017709644927952607,46.054617611173725,"[1, 0, 0]"
1997-08-25,25.690104,25.998384,25.607897,25.75176,19.827324,2707451,-0.05272224576638962,-0.02801008067074961,-0.02471216509564001,46.85089239208773,"[1, 0, 0]"
