date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-02-27,7.499224,7.563595,7.434853,7.563595,4.252403,6217472,0.06722952093416179,-0.07117475614047783,0.13840427707463962,45.03669993447092,"[0, 1, 0]"
1989-02-28,7.627966,7.627966,7.531409,7.59578,4.270495,4174239,0.04821667888469694,-0.07215007855195416,0.1203667574366511,46.32529055092411,"[1, 0, 0]"
1989-03-01,7.660151,7.692337,7.531409,7.59578,4.270495,3900824,0.03277109974184267,-0.07007652615584675,0.10284762589768942,46.325290550924116,"[1, 0, 0]"
1989-03-02,7.59578,7.724523,7.531409,7.724523,4.342878,3882570,0.03056649956163593,-0.057824901068842804,0.08839140063047873,51.59046268443302,"[1, 0, 0]"
1989-03-03,7.692337,7.821079,7.692337,7.756708,4.360973,3676344,0.03105837691832125,-0.045866418969725986,0.07692479588804724,52.836031661618065,"[1, 0, 0]"
1989-03-06,7.788894,7.88545,7.724523,7.821079,4.397165,4663978,0.0362248178454303,-0.032559982434093554,0.06878480027952386,55.312562437301345,"[1, 0, 0]"
1989-03-07,7.788894,7.917636,7.724523,7.821079,4.397165,6494382,0.03985978076159302,-0.023140015614344672,0.0629997963759377,55.31256243730133,"[1, 0, 0]"
1989-03-08,7.853265,8.046378,7.788894,7.853265,4.41526,6292816,0.04482098782398314,-0.014543046841563649,0.05936403466554679,56.6330620156202,"[1, 0, 0]"
1989-03-09,7.853265,7.917636,7.788894,7.88545,4.433352,6605068,0.05076465731361601,-0.006879501881544625,0.05764415919516064,57.97051365312975,"[1, 0, 0]"
1989-03-10,7.853265,7.853265,7.660151,7.724523,4.342878,9322906,0.0420053823289841,-0.012511021492941234,0.05451640382192533,49.714629012523886,"[1, 0, 0]"
1989-03-13,7.660151,7.821079,7.660151,7.756708,4.360973,5054293,0.03723147306946917,-0.013827944601964931,0.0510594176714341,51.21116176411756,"[1, 0, 0]"
1989-03-14,7.788894,7.821079,7.756708,7.821079,4.397165,2432383,0.03820194902774787,-0.010285974914948988,0.04848792394269686,54.15018856872332,"[1, 0, 0]"
1989-03-15,7.853265,7.917636,7.788894,7.853265,4.41526,4185113,0.041094487752578956,-0.005914748952094331,0.04700923670467329,55.59070553627528,"[1, 0, 0]"
1989-03-16,7.821079,7.949821,7.788894,7.917636,4.451452,6410493,0.048027417092516345,0.0008145443102744385,0.047212872782241906,58.40536630942076,"[1, 0, 0]"
1989-03-17,7.724523,7.756708,7.660151,7.756708,4.360973,9169887,0.04007431709283704,-0.005710844551523896,0.04578516164436094,49.89186902244003,"[1, 0, 0]"
1989-03-20,7.692337,7.724523,7.59578,7.660151,4.306688,3181944,0.02568401575869661,-0.016080916708531463,0.04176493246722807,45.597194955489506,"[1, 0, 0]"
1989-03-21,7.724523,7.788894,7.660151,7.692337,4.324784,3149709,0.016684411969741575,-0.020064416397989206,0.03674882836773078,47.227890255864416,"[1, 0, 0]"
1989-03-22,7.724523,7.788894,7.660151,7.724523,4.342878,2903092,0.012010848750819036,-0.019790383693529395,0.03180123244434843,48.8781149057187,"[1, 0, 0]"
1989-03-23,7.756708,7.788894,7.692337,7.724523,4.342878,2206738,0.00821234937701032,-0.018871106453870492,0.02708345583088081,48.87811490571869,"[1, 0, 0]"
1989-03-27,7.724523,8.014192,7.724523,7.982007,4.487643,2501514,0.025682763265029607,-0.0011205540526809665,0.026803317317710573,60.374595871774474,"[1, 0, 0]"
1989-03-28,7.982007,8.046378,7.853265,7.949821,4.469545,2607928,0.03651018425119723,0.007765493546789324,0.028744690704407907,58.60056445291999,"[1, 0, 0]"
1989-03-29,7.949821,8.046378,7.917636,8.014192,4.505734,3155146,0.04971214446256944,0.016773963006529224,0.032938181456040216,61.0646676322319,"[1, 0, 0]"
1989-03-30,8.046378,8.142934,8.014192,8.078563,4.541926,5897064,0.06462404896478269,0.025348694006993973,0.039275354957788715,63.41003636187785,"[1, 0, 0]"
1989-03-31,8.142934,8.17512,8.078563,8.142934,4.578115,5081479,0.08070571717632014,0.03314428977482514,0.04756142740149499,65.63907103552052,"[1, 0, 0]"
1989-04-03,8.142934,8.17512,8.078563,8.142934,4.608718,4975842,0.09238559150528758,0.03585933128303406,0.056526260222253516,65.6390710355205,"[1, 0, 0]"
1989-04-04,8.110749,8.303862,8.046378,8.239491,4.663371,4223950,0.10818621564900521,0.041327964341401346,0.06685825130760387,68.93164801741653,"[1, 0, 0]"
1989-04-05,8.303862,8.464789,8.271676,8.464789,4.790884,6990723,0.13730522071147355,0.05635757552309574,0.08094764518837781,74.96072743602794,"[0, 0, 1]"
1989-04-06,8.432604,8.432604,8.271676,8.368233,4.736235,4197153,0.15085205122239476,0.05592352482721355,0.0949285263951812,68.79875202022357,"[1, 0, 0]"
1989-04-07,8.400418,8.464789,8.336047,8.400418,4.754451,3189712,0.16231401756317343,0.053908392934393756,0.10840562462877967,69.69306016591344,"[1, 0, 0]"
1989-04-10,8.303862,8.368233,8.271676,8.271676,4.681587,2417237,0.15917444113428658,0.04061505320440552,0.11855938792988106,62.03367117173162,"[1, 0, 0]"
1989-04-11,8.303862,8.336047,8.207305,8.271676,4.681587,2400925,0.1549007052867637,0.0290730538855061,0.1258276514012576,62.03367117173161,"[1, 0, 0]"
1989-04-12,8.303862,8.432604,8.303862,8.432604,4.772672,3123688,0.16262464779611996,0.02943759711588989,0.13318705068023007,67.25136430104621,"[1, 0, 0]"
1989-04-13,8.368233,8.368233,8.271676,8.303862,4.699803,2059933,0.15655288027158676,0.018692663673085336,0.13786021659850142,60.13174082772601,"[1, 0, 0]"
1989-04-14,8.400418,8.496975,8.336047,8.464789,4.790884,2647931,0.16284920052704877,0.019991187142837874,0.1428580133842109,65.10471319766741,"[1, 0, 0]"
1989-04-17,8.432604,8.496975,8.368233,8.496975,4.809102,3908591,0.16849392778671834,0.02050873152200594,0.1479851962647124,66.01769962835128,"[1, 0, 0]"
1989-04-18,8.561346,8.690088,8.52916,8.657902,4.900179,4886127,0.1838337576592597,0.02867884911563784,0.15515490854362185,70.21391327709314,"[1, 0, 0]"
1989-04-19,8.625717,8.754459,8.593531,8.690088,4.9184,3347003,0.19632471544932173,0.032935845524559915,0.16338886992476181,70.98560027465574,"[1, 0, 0]"
1989-04-20,8.593531,8.625717,8.400418,8.464789,4.790884,3202140,0.1859011898951053,0.018009855976274775,0.16789133391883052,59.38721272483044,"[1, 0, 0]"
1989-04-21,8.464789,8.593531,8.336047,8.593531,4.863747,4761459,0.18588609506037557,0.014395808913236052,0.17149028614713951,63.09766519407103,"[1, 0, 0]"
1989-04-24,8.496975,8.52916,8.336047,8.432604,4.772672,2746578,0.1709184270837607,-0.00045748725070307583,0.17137591433446378,56.18737669297794,"[1, 0, 0]"
1989-04-25,8.400418,8.464789,8.239491,8.239491,4.663371,2039738,0.14183880770511514,-0.02362968530347892,0.16546849300859406,49.2210892679397,"[1, 0, 0]"
1989-04-26,8.368233,8.368233,8.239491,8.271676,4.681587,2436267,0.1200066978477139,-0.036369436128704136,0.15637613397641803,50.326476107886826,"[1, 0, 0]"
1989-04-27,8.271676,8.400418,8.271676,8.368233,4.736235,4722622,0.10923672348254065,-0.03771152839510189,0.14694825187764254,53.590495811966,"[1, 0, 0]"
1989-04-28,8.400418,8.432604,8.303862,8.368233,4.736235,3777321,0.09955384643310161,-0.03791552435563275,0.13746937078873436,53.590495811965994,"[1, 0, 0]"
1989-05-01,8.303862,8.368233,8.271676,8.368233,4.736235,2495688,0.09083302998202214,-0.037309072645369784,0.12814210262739192,53.590495811966,"[1, 0, 0]"
1989-05-02,8.336047,8.432604,8.271676,8.303862,4.699803,3222723,0.07783033868864742,-0.04024941115099562,0.11807974983964303,50.81051413789027,"[1, 0, 0]"
1989-05-03,8.271676,8.336047,8.239491,8.303862,4.699803,2412576,0.06675608951362655,-0.0410589282608132,0.10781501777443975,50.810514137890266,"[1, 0, 0]"
1989-05-04,8.303862,8.336047,8.142934,8.207305,4.645155,3338847,0.049616377601418904,-0.04655891213841669,0.09617528973983559,46.60472955439592,"[1, 0, 0]"
1989-05-05,8.271676,8.336047,7.982007,8.17512,4.626939,3186605,0.03305493519041214,-0.05049628363953877,0.08355121882995091,45.25991740094967,"[1, 0, 0]"
1989-05-08,8.046378,8.207305,8.014192,8.17512,4.626939,2327911,0.019702751703833954,-0.05107877370089357,0.07078152540472753,45.25991740094966,"[1, 0, 0]"
1989-05-09,8.17512,8.239491,8.046378,8.110749,4.590504,2158968,0.0038820979556177804,-0.0535195419592878,0.05740163991490558,42.420596291338185,"[0, 1, 0]"
1989-05-10,8.110749,8.239491,8.078563,8.207305,4.645155,2468114,-0.000854768632935432,-0.046605126838272816,0.045750358205337384,47.71870410460406,"[1, 0, 0]"
1989-05-11,8.239491,8.239491,8.142934,8.17512,4.626939,2311599,-0.007123712329002885,-0.04229925642747222,0.03517554409846933,46.1929373802436,"[1, 0, 0]"
1989-05-12,8.496975,8.754459,8.464789,8.754459,4.954832,6724299,0.034260980927113494,-0.0007316505370846688,0.03499263146419816,66.78200993905557,"[1, 0, 0]"
1989-05-15,8.81883,8.81883,8.561346,8.657902,4.900179,5117598,0.0585918946642181,0.01887941056001595,0.03971248410420215,62.4901573209486,"[0, 0, 1]"
1989-05-16,8.593531,8.625717,8.52916,8.593531,4.863747,2851050,0.07185185392076221,0.025711495853248043,0.04614035806751417,59.734035890544284,"[1, 0, 0]"
1989-05-17,8.625717,8.754459,8.593531,8.722273,4.936615,3552064,0.09169190343605038,0.03644123629482897,0.05525066714122141,63.22726698726904,"[1, 0, 0]"
1989-05-18,8.625717,8.722273,8.52916,8.561346,4.845534,5830652,0.09335369831627993,0.030482424940046812,0.06287127337623312,56.61549495671169,"[1, 0, 0]"
1989-05-19,8.593531,8.690088,8.561346,8.625717,4.881967,8918610,0.09872682309917913,0.0286844397783568,0.07004238332082233,58.48556806415656,"[1, 0, 0]"
1989-05-22,8.722273,8.786644,8.657902,8.786644,4.973047,5349845,0.1146489257285257,0.0356852339261627,0.078963691802363,62.80237381152862,"[1, 0, 0]"
1989-05-23,8.754459,8.81883,8.657902,8.786644,4.973047,3695762,0.12581696709649215,0.03748262023530331,0.08833434686118884,62.802373811528625,"[1, 0, 0]"
1989-05-24,8.754459,8.786644,8.690088,8.754459,4.954832,3259619,0.13056558107884264,0.03378498737412304,0.0967805937047196,61.32332313986858,"[1, 0, 0]"
1989-05-25,8.754459,8.786644,8.690088,8.754459,4.954832,2762501,0.13279807828918777,0.028813987667574523,0.10398409062161325,61.32332313986856,"[1, 0, 0]"
1989-05-26,8.754459,8.786644,8.657902,8.754459,4.954832,1980317,0.133033817376619,0.02323978140400461,0.1097940359726144,61.32332313986857,"[1, 0, 0]"
1989-05-30,8.722273,8.722273,8.52916,8.593531,4.863747,2364418,0.11886489709039871,0.007256688894227453,0.11160820819617126,53.460600173846906,"[1, 0, 0]"
1989-05-31,8.593531,8.625717,8.336047,8.336047,4.718018,3991703,0.08586927125828403,-0.020591149550309787,0.10646042080859382,43.78686012059891,"[1, 0, 0]"
1989-06-01,8.336047,8.496975,8.336047,8.400418,4.754451,3585076,0.06417443881137785,-0.033828785597772776,0.09800322440915063,46.39820715489079,"[1, 0, 0]"
1989-06-02,8.496975,8.786644,8.496975,8.786644,4.973047,4172297,0.07725578160868629,-0.01659795424037147,0.09385373584905776,58.77314193516425,"[1, 0, 0]"
1989-06-05,8.786644,8.81883,8.657902,8.657902,4.900179,3609544,0.07635427204408529,-0.01399957104397799,0.09035384308806328,54.275060176583324,"[1, 0, 0]"
1989-06-06,8.722273,8.947572,8.690088,8.915386,5.04591,5549081,0.09531786116533425,0.00397121446181678,0.09134664670351747,60.74573999556159,"[1, 0, 0]"
1989-06-07,8.915386,9.011943,8.915386,8.979757,5.082345,5084586,0.1142241391245431,0.0183019939368205,0.0959221451877226,62.1864255210156,"[1, 0, 0]"
1989-06-08,8.979757,9.108499,8.883201,8.883201,5.027695,4189385,0.12003257753560881,0.019288345878308952,0.10074423165729986,58.70595281175872,"[1, 0, 0]"
1989-06-09,8.915386,8.947572,8.754459,8.81883,4.991263,3893056,0.11808044720199184,0.01386897243575358,0.10421147476623827,56.43812092454318,"[1, 0, 0]"
1989-06-12,8.786644,8.786644,8.722273,8.786644,4.973047,2632784,0.11263781007790996,0.006741068249337345,0.10589674182857262,55.28805830278321,"[1, 0, 0]"
1989-06-13,8.754459,8.81883,8.690088,8.690088,4.9184,2926006,0.09938754099120395,-0.005207360669894939,0.10459490166109889,51.87308020671773,"[1, 0, 0]"
1989-06-14,8.722273,8.851015,8.625717,8.851015,5.009481,3781593,0.10071113596895565,-0.003107012553714608,0.10381814852267025,56.676140672976025,"[1, 0, 0]"
1989-06-15,8.754459,8.786644,8.657902,8.722273,4.936615,2781143,0.09033041823392907,-0.010790184230992955,0.10112060246492202,52.188854460137264,"[1, 0, 0]"
1989-06-16,8.690088,8.979757,8.690088,8.915386,5.04591,6496712,0.09657299643886397,-0.003638084820846446,0.10021108125971041,57.6103518794622,"[1, 0, 0]"
1989-06-19,8.883201,8.947572,8.851015,8.883201,5.027695,2209845,0.09779589393345489,-0.0019321498610044285,0.09972804379445932,56.46122732022859,"[1, 0, 0]"
1989-06-20,8.883201,8.947572,8.851015,8.851015,5.009481,2330241,0.09507197722484761,-0.0037248532556893726,0.09879683048053699,55.27386145064205,"[1, 0, 0]"
1989-06-21,8.883201,8.883201,8.754459,8.786644,4.973047,2468890,0.08671940456454408,-0.009661940732794333,0.09638134529733841,52.87876249139042,"[1, 0, 0]"
1989-06-22,8.754459,8.851015,8.722273,8.81883,4.991263,2011386,0.08175465499234669,-0.01170135224399338,0.09345600723634007,53.95315983079067,"[1, 0, 0]"
1989-06-23,8.883201,9.044128,8.851015,8.979757,5.082345,4128022,0.08977069843301955,-0.002948247042656421,0.09271894547567597,58.98820742970499,"[1, 0, 0]"
1989-06-26,8.979757,8.979757,8.883201,8.979757,5.082345,2033135,0.09502804644570695,0.001847280776024779,0.09318076566968217,58.98820742970499,"[1, 0, 0]"
1989-06-27,8.915386,9.044128,8.915386,9.011943,5.10056,2468890,0.10063165475825997,0.005960711270862243,0.09467094348739773,60.002684076325046,"[1, 0, 0]"
1989-06-28,8.947572,9.076314,8.915386,9.076314,5.136993,2600161,0.10901015523381297,0.011471369397132183,0.09753878583668078,62.025840244008705,"[1, 0, 0]"
1989-06-29,8.883201,8.883201,8.754459,8.754459,4.954832,3109707,0.08865718375187903,-0.007105281667841412,0.09576246541972044,48.7484178488282,"[1, 0, 0]"
1989-06-30,8.754459,8.754459,8.432604,8.561346,4.875648,3823926,0.05629575955661181,-0.03157336469048691,0.08786912424709872,42.824975422618806,"[1, 0, 0]"
1989-07-03,8.625717,8.657902,8.561346,8.625717,4.912308,1448633,0.03543482881038784,-0.041947436349368705,0.07738226515975655,45.214664511915615,"[1, 0, 0]"
1989-07-05,8.52916,8.593531,8.464789,8.593531,4.893976,3516334,0.01611943487747247,-0.04901026422582727,0.06512969910329974,44.21946543782409,"[0, 1, 0]"
1989-07-06,8.625717,8.625717,8.561346,8.593531,4.893976,2045175,0.0008025942191771662,-0.051461683907298064,0.05226427812647523,44.21946543782409,"[1, 0, 0]"
1989-07-07,8.690088,8.786644,8.625717,8.754459,4.985627,2880566,0.0016306353647372873,-0.04050691420939036,0.042137549574127645,50.53309842760721,"[1, 0, 0]"
1989-07-10,8.786644,8.883201,8.754459,8.851015,5.040614,1856037,0.009963275745279887,-0.02573941906307821,0.035702694808358096,53.90433392539687,"[1, 0, 0]"
1989-07-11,8.915386,9.011943,8.883201,8.947572,5.095601,3489536,0.02408070879846491,-0.00929758880791455,0.03337829760637946,57.05617484651753,"[1, 0, 0]"
1989-07-12,8.979757,8.979757,8.883201,8.915386,5.07727,1843997,0.032299407529039925,-0.000863112061871632,0.03316251959091156,55.6892535246603,"[1, 0, 0]"
1989-07-13,8.947572,9.011943,8.851015,8.979757,5.113931,2384225,0.04350548308685198,0.008274370796752334,0.03523111229009965,57.86349277294824,"[1, 0, 0]"
1989-07-14,9.011943,9.011943,8.81883,8.979757,5.113931,3722172,0.05178938293315127,0.013246616514441298,0.038542766418709976,57.86349277294824,"[1, 0, 0]"
1989-07-17,8.915386,9.011943,8.883201,8.947572,5.095601,1676220,0.055121961069902525,0.013263355720954037,0.04185860534894849,56.26264142268572,"[1, 0, 0]"
1989-07-18,8.915386,8.915386,8.851015,8.851015,5.040614,1573301,0.049402232133513024,0.006034901427651625,0.0433673307058614,51.64627475400276,"[1, 0, 0]"
1989-07-19,8.915386,9.011943,8.883201,8.979757,5.113931,2783085,0.054627991717440594,0.009008528809263353,0.04561946290817724,56.74264856194457,"[1, 0, 0]"
1989-07-20,9.011943,9.140685,8.979757,9.011943,5.132261,4431730,0.06066725074510515,0.01203823026954233,0.04862902047556282,57.93628054633362,"[1, 0, 0]"
1989-07-21,8.979757,9.108499,8.947572,9.076314,5.168922,5090800,0.06984250780957169,0.01697078986720709,0.052871717942364595,60.29596073686942,"[1, 0, 0]"
1989-07-24,9.011943,9.108499,8.947572,9.108499,5.187249,2165182,0.07880263789928676,0.020744735965537733,0.05805790193374903,61.46009755885247,"[1, 0, 0]"
1989-07-25,9.108499,9.237241,9.011943,9.076314,5.168922,3677120,0.08235718269437164,0.019439424608498082,0.06291775808587356,59.57884922410586,"[1, 0, 0]"
1989-07-26,9.011943,9.140685,8.979757,9.140685,5.205579,2731043,0.08933854761707671,0.021136631624962515,0.0682019159921142,62.07893459856693,"[1, 0, 0]"
1989-07-27,9.237241,9.333798,9.140685,9.333798,5.315557,3460796,0.10919520050390474,0.03279462760943244,0.0764005728944723,68.39453069329463,"[1, 0, 0]"
1989-07-28,9.365984,9.623468,9.333798,9.623468,5.48052,4786704,0.14661559577986338,0.056172018308312865,0.09044357747155052,75.09490071093502,"[1, 0, 0]"
1989-07-31,9.623468,9.655653,9.494726,9.591282,5.462193,3181168,0.1716951921267853,0.06500129172418781,0.10669390040259749,73.23703020935271,"[0, 0, 1]"
1989-08-01,9.720024,9.75221,9.494726,9.526911,5.425531,5110996,0.18425279961082097,0.06204711936657878,0.12220568024424219,69.53195227475581,"[1, 0, 0]"
1989-08-02,9.494726,9.75221,9.46254,9.720024,5.535509,3133398,0.20739665960986997,0.0681527834925022,0.13924387611736777,73.81222262523569,"[1, 0, 0]"
1989-08-03,9.687839,9.880952,9.687839,9.848766,5.608826,4917974,0.2334358358528874,0.0753535677884157,0.1580822680644717,76.21153310878621,"[1, 0, 0]"
1989-08-04,9.784395,9.945323,9.720024,9.784395,5.572168,4500084,0.24604165386832477,0.07036750864308244,0.17567414522524233,72.62850980793188,"[1, 0, 0]"
1989-08-07,9.784395,9.848766,9.655653,9.848766,5.608826,2637833,0.25824912206995165,0.06605998147576747,0.19218914059418418,73.94756202504406,"[1, 0, 0]"
1989-08-08,9.720024,9.784395,9.591282,9.655653,5.498852,3141165,0.24946534220433314,0.04582096128811916,0.20364438091621398,63.98546406471692,"[1, 0, 0]"
1989-08-09,9.623468,9.75221,9.494726,9.526911,5.425531,5406159,0.22947053641555293,0.020660924399471148,0.20880961201608178,58.342522247045295,"[1, 0, 0]"
1989-08-10,9.430355,9.526911,9.398169,9.526911,5.425531,3145049,0.21119004143669962,0.0019043435364942685,0.20928569790020535,58.34252224704529,"[1, 0, 0]"
1989-08-11,9.720024,9.75221,9.46254,9.526911,5.425531,3166798,0.19446099219188184,-0.011859764566658826,0.20632075675854067,58.34252224704528,"[1, 0, 0]"
1989-08-14,9.46254,9.591282,9.365984,9.46254,5.388874,3272435,0.17400309899788624,-0.025854126208523537,0.19985722520640978,55.29707911319075,"[1, 0, 0]"
1989-08-15,9.526911,9.591282,9.46254,9.526911,5.425531,3051451,0.16112690234734472,-0.030984258287252042,0.19211116063459677,57.67629398837018,"[1, 0, 0]"
1989-08-16,9.623468,9.623468,9.46254,9.46254,5.388874,2115471,0.14406750152600978,-0.03843492728686962,0.1825024288128794,54.54967734665837,"[1, 0, 0]"
1989-08-17,9.494726,9.559097,9.398169,9.46254,5.388874,2607540,0.12906007921270124,-0.04275387968014255,0.1718139588928438,54.54967734665838,"[1, 0, 0]"
1989-08-18,9.46254,9.559097,9.398169,9.559097,5.443864,3475166,0.12353390983090584,-0.03862403924955038,0.16215794908045622,58.466539439605086,"[1, 0, 0]"
1989-08-21,9.559097,9.591282,9.46254,9.494726,5.407205,2691428,0.11266148755364824,-0.039597169221446404,0.15225865677509465,55.05988719133781,"[1, 0, 0]"
1989-08-22,9.46254,9.526911,9.398169,9.430355,5.370544,2602103,0.09772430784863317,-0.043627479141169184,0.14135178698980236,51.808940781521926,"[1, 0, 0]"
1989-08-23,9.46254,9.526911,9.430355,9.494726,5.407205,2009056,0.09004273049742473,-0.0410472451939021,0.13108997569132683,54.690006572131935,"[1, 0, 0]"
1989-08-24,9.526911,9.655653,9.494726,9.623468,5.48052,3955973,0.09326828977499702,-0.03025734873306385,0.12352563850806086,59.85882697430455,"[1, 0, 0]"
1989-08-25,9.623468,9.687839,9.623468,9.623468,5.48052,1880893,0.09473255086397891,-0.023034470115265576,0.11776702097924449,59.858826974304556,"[1, 0, 0]"
1989-08-28,9.623468,9.75221,9.591282,9.75221,5.553839,1666511,0.1050702078326804,-0.010157450517251282,0.11522765834993168,64.54906137969472,"[1, 0, 0]"
