date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-08-23,1.723387,1.747717,1.723387,1.743662,0.238261,1313185,-0.01793780175854298,-0.002110889077741873,-0.01582691268080111,44.12252181032214,"[1, 0, 0]"
1973-08-24,1.743662,1.743662,1.719332,1.727442,0.236045,1285441,-0.01808000626440598,-0.0018024748668838964,-0.016277531397522083,40.49473882790021,"[1, 0, 0]"
1973-08-27,1.727442,1.735552,1.723387,1.727442,0.236045,631932,-0.017985380093621606,-0.0013662789568796192,-0.016619101136741986,40.494738827900214,"[1, 0, 0]"
1973-08-28,1.727442,1.739607,1.723387,1.739607,0.237707,937108,-0.016735853833393266,-9.340215732102364e-05,-0.016642451676072242,44.46635937133032,"[1, 0, 0]"
1973-08-29,1.743662,1.808542,1.743662,1.755827,0.239924,3544982,-0.014272255152776525,0.0018961572186365731,-0.016168412371413098,49.32310951429709,"[1, 0, 0]"
1973-08-30,1.755827,1.776102,1.743662,1.776102,0.242694,1279276,-0.010562059546563862,0.00448508225987939,-0.015047141806443252,54.6608525430332,"[1, 0, 0]"
1973-08-31,1.776102,1.792322,1.776102,1.792322,0.24491,1211459,-0.006240942652276926,0.007044959323333062,-0.013285901975609988,58.432859801279356,"[1, 0, 0]"
1973-09-04,1.792322,1.804487,1.784212,1.800432,0.246018,1399497,-0.0021373787874960914,0.008918818550491118,-0.01105619733798721,60.21512314943833,"[1, 0, 0]"
1973-09-05,1.800432,1.808542,1.792322,1.800432,0.246018,1683096,0.0011020217195256699,0.009726575246010304,-0.008624553526484634,60.21512314943833,"[1, 0, 0]"
1973-09-06,1.800432,1.804487,1.788267,1.788267,0.244356,841548,0.0026570275672546106,0.009025264874991397,-0.006368237307736785,56.03542404323124,"[1, 0, 0]"
1973-09-07,1.788267,1.792322,1.780157,1.792322,0.24491,749070,0.004168533259153451,0.008429416453512188,-0.004260883194358738,57.104274352104866,"[1, 0, 0]"
1973-09-10,1.792322,1.804487,1.772047,1.776102,0.242694,1877299,0.004011353578912802,0.006617789418617232,-0.0026064358397044304,51.69084690230989,"[1, 0, 0]"
1973-09-11,1.776102,1.800432,1.759882,1.792322,0.24491,930943,0.005136396808594013,0.0061942661186387546,-0.0010578693100447417,56.16592139560873,"[1, 0, 0]"
1973-09-12,1.792322,1.804487,1.780157,1.800432,0.246018,1094320,0.0066062580647991975,0.006131301899875151,0.0004749561649240462,58.248482705037084,"[1, 0, 0]"
1973-09-13,1.800432,1.804487,1.780157,1.788267,0.244356,844630,0.00671214642148632,0.004989752205249819,0.001722394216236501,54.09671763526482,"[1, 0, 0]"
1973-09-14,1.788267,1.800432,1.780157,1.800432,0.246018,1152890,0.0076890430380194275,0.004773319057426341,0.002915723980593086,57.36905307894798,"[1, 0, 0]"
1973-09-17,1.800432,1.804487,1.772047,1.792322,0.24491,1763243,0.0077198418909949496,0.0038432943283214904,0.003876547562673459,54.57581637500519,"[1, 0, 0]"
1973-09-18,1.792322,1.792322,1.772047,1.784212,0.243802,1180633,0.007009045073343767,0.002505998008536246,0.004503047064807521,51.85674864600662,"[1, 0, 0]"
1973-09-19,1.784212,1.784212,1.755827,1.780157,0.243248,2472239,0.006048802038735479,0.0012366039791423663,0.004812198059593113,50.50192610249141,"[1, 0, 0]"
1973-09-20,1.780157,1.796377,1.767992,1.796377,0.245464,3301457,0.006521445791805913,0.00136739818577024,0.005154047606035673,55.50910333847528,"[1, 0, 0]"
1973-09-21,1.796377,1.853148,1.796377,1.849093,0.252668,4069022,0.011022697213250998,0.00469491968577226,0.006327777527478738,67.14267660911855,"[1, 0, 0]"
1973-09-24,1.853148,1.909918,1.853148,1.909918,0.260979,4084435,0.019275840666368893,0.010358450511112123,0.00891739015525677,75.20038101056755,"[1, 0, 0]"
1973-09-25,1.918028,1.954523,1.918028,1.950468,0.26652,3609716,0.028757068834294408,0.01587174294323011,0.012885325891064298,78.91305080664388,"[1, 0, 0]"
1973-09-26,1.954523,2.019404,1.954523,1.999129,0.273169,3480247,0.039739454791110074,0.021483303120036622,0.018256151671073452,82.33141242923283,"[0, 0, 1]"
1973-09-27,1.999129,2.011294,1.942358,1.950468,0.26652,1954364,0.044009227779600035,0.020602460886821265,0.02340676689277877,70.09447539114993,"[1, 0, 0]"
1973-09-28,1.950468,1.954523,1.934248,1.942358,0.265412,1929703,0.046206010288763366,0.018239394716787677,0.02796661557197569,68.27317423795256,"[1, 0, 0]"
1973-10-01,1.942358,1.946413,1.922083,1.938303,0.264858,1340928,0.047077096182965184,0.015288384488791593,0.03178871169417359,67.33113584809122,"[1, 0, 0]"
1973-10-02,1.938303,1.946413,1.930193,1.942358,0.265412,1091238,0.0475465555452832,0.012606275080887686,0.03494028046439551,67.8094699212156,"[1, 0, 0]"
1973-10-03,1.942358,1.954523,1.942358,1.946413,0.265966,1516636,0.04769600028162624,0.010204575853784578,0.03749142442784166,68.3091769803064,"[1, 0, 0]"
1973-10-04,1.946413,1.946413,1.934248,1.942358,0.265412,878539,0.0469460666672894,0.007563713791558194,0.039382352875731205,67.1859933066919,"[1, 0, 0]"
1973-10-05,1.942358,1.986964,1.938303,1.986964,0.271507,2358183,0.049381827320817084,0.007999579556068698,0.04138224776474839,72.53567316031388,"[1, 0, 0]"
1973-10-08,1.986964,2.023459,1.966689,2.011294,0.274832,1686178,0.05266828564114978,0.009028830301121116,0.043639455340028666,74.93590942979873,"[1, 0, 0]"
1973-10-09,2.011294,2.011294,1.991019,1.995074,0.272615,1901960,0.053349034631255066,0.007767663432981117,0.04558137119827395,70.51166196514161,"[1, 0, 0]"
1973-10-10,1.995074,1.995074,1.938303,1.958579,0.267628,2681856,0.0503631367217221,0.003825412418758521,0.04653772430296358,61.6867831010625,"[1, 0, 0]"
1973-10-11,1.958579,2.011294,1.950468,2.011294,0.274832,1535131,0.05165500432283743,0.004093824015899077,0.04756118030693835,67.93028716676264,"[1, 0, 0]"
1973-10-12,1.999129,1.999129,1.958579,1.974799,0.269845,1300854,0.04916720823456222,0.00128482234209909,0.04788238589246313,60.571111583915155,"[1, 0, 0]"
1973-10-15,1.954523,1.954523,1.930193,1.938303,0.264858,1322432,0.04374640835646004,-0.0033087820288024705,0.04705519038526251,54.24258412374347,"[1, 0, 0]"
1973-10-16,1.922083,1.922083,1.901808,1.905863,0.260425,2274953,0.03641300208892728,-0.00851375063706819,0.04492675272599547,49.31084773198389,"[1, 0, 0]"
1973-10-17,1.897753,1.897753,1.840983,1.849093,0.252668,2681856,0.02572383191249661,-0.0153623366507991,0.04108616856329571,42.097476564514324,"[1, 0, 0]"
1973-10-18,1.849093,1.861258,1.820708,1.836928,0.251006,3122666,0.016085549501760443,-0.020000495249228215,0.03608604475098866,40.72276688250295,"[1, 0, 0]"
1973-10-19,1.836928,1.853148,1.828818,1.853148,0.253222,3159658,0.009644780667117825,-0.02115301126709667,0.030797791934214495,43.377771645061706,"[1, 0, 0]"
1973-10-22,1.836928,1.836928,1.812598,1.828818,0.249897,1951281,0.002547827526960589,-0.022599971525803127,0.025147799052763715,40.45103929945385,"[1, 0, 0]"
1973-10-23,1.808542,1.808542,1.792322,1.808542,0.250684,2191723,-0.004658957155805998,-0.023845404966855773,0.019186447811049775,38.1414346221485,"[1, 0, 0]"
1973-10-24,1.808542,1.808542,1.792322,1.808542,0.250684,1186798,-0.010252204902636786,-0.02355092217094925,0.013298717268312462,38.141434622148495,"[1, 0, 0]"
1973-10-25,1.788267,1.788267,1.747717,1.751772,0.242815,2253375,-0.01904620578801519,-0.025875938445062124,0.006829732657046932,32.175954723784336,"[1, 0, 0]"
1973-10-26,1.767992,1.808542,1.767992,1.804487,0.250122,2299614,-0.021513856558178057,-0.02267487137217999,0.0011610148140019346,41.34918715501316,"[1, 0, 0]"
1973-10-29,1.804487,1.804487,1.759882,1.763937,0.244501,1689261,-0.026436786858924366,-0.02207824133834104,-0.004358545520583326,37.183123436422015,"[1, 0, 0]"
1973-10-30,1.763937,1.772047,1.735552,1.747717,0.242253,1146725,-0.03128641274288335,-0.02154229377784002,-0.009744118965043331,35.636452000838986,"[1, 0, 0]"
1973-10-31,1.747717,1.747717,1.678782,1.699057,0.235508,2370514,-0.03861114626743367,-0.02309362184191227,-0.0155175244255214,31.41471428081909,"[1, 0, 0]"
1973-11-01,1.699057,1.699057,1.638231,1.646341,0.228201,3338448,-0.0481151494987202,-0.02607810005855904,-0.02203704944016116,27.60000860435155,"[1, 0, 0]"
1973-11-02,1.646341,1.666617,1.642286,1.662561,0.230449,3258301,-0.053719081950597714,-0.02534562600834924,-0.028373455942248473,30.40045587882835,"[1, 0, 0]"
1973-11-05,1.654451,1.654451,1.626066,1.638231,0.227077,1886547,-0.05943829874964002,-0.02485187424591323,-0.03458642450372679,28.612640121397856,"[1, 0, 0]"
1973-11-06,1.638231,1.650396,1.601736,1.601736,0.222019,2518478,-0.06615308913350915,-0.025253331703825883,-0.04089975742968326,26.130291042321936,"[1, 0, 0]"
1973-11-07,1.601736,1.638231,1.601736,1.622011,0.224829,1815647,-0.06904270451536076,-0.022514357668542,-0.046528346846818766,29.77536696099099,"[1, 0, 0]"
1973-11-08,1.622011,1.642286,1.577406,1.581461,0.219208,3372357,-0.07375459457789035,-0.021780998184857264,-0.05197359639303309,26.914836271608294,"[1, 0, 0]"
1973-11-09,1.577406,1.577406,1.528746,1.557131,0.215836,3689864,-0.07854659283681897,-0.021258397155028703,-0.05728819568179027,25.34171765513357,"[1, 0, 0]"
1973-11-12,1.549021,1.549021,1.512525,1.520635,0.210777,2376679,-0.08431725138342361,-0.021623244561306668,-0.06269400682211694,23.155415655573723,"[1, 0, 0]"
1973-11-13,1.520635,1.532801,1.480085,1.496305,0.207405,3588138,-0.08981839695260474,-0.021699512104390237,-0.0681188848482145,21.80487041002081,"[1, 0, 0]"
1973-11-14,1.496305,1.504415,1.431425,1.447645,0.20066,4768771,-0.09698654921389926,-0.023094131492547798,-0.07389241772135147,19.37136925953143,"[1, 0, 0]"
1973-11-15,1.447645,1.47603,1.382765,1.423315,0.197287,5357546,-0.1034382178036437,-0.023636640065833783,-0.07980157773780992,18.273252334950488,"[0, 1, 0]"
1973-11-16,1.423315,1.532801,1.415205,1.480085,0.205156,4821175,-0.10278549982918528,-0.01838713767310028,-0.084398362156085,28.463349716535955,"[1, 0, 0]"
1973-11-19,1.46792,1.46792,1.398985,1.40304,0.194477,2583213,-0.10724880626139988,-0.018280355284251898,-0.08896845097714798,24.07594490309054,"[1, 0, 0]"
1973-11-20,1.40304,1.431425,1.38682,1.41115,0.195601,2398257,-0.1088765385799566,-0.015926470082246902,-0.0929500684977097,25.379829083177615,"[1, 0, 0]"
1973-11-21,1.415205,1.45981,1.415205,1.44359,0.200098,3606634,-0.10632326289130489,-0.010698555514876154,-0.09562470737642874,30.519851721176604,"[1, 0, 0]"
1973-11-23,1.44359,1.46792,1.439535,1.463865,0.202908,2617121,-0.10149379318775953,-0.004695268649064638,-0.09679852453869489,33.59844111114934,"[1, 0, 0]"
1973-11-26,1.439535,1.439535,1.415205,1.42737,0.197849,2207136,-0.09946467825549155,-0.0021329229734373123,-0.09733175528205423,30.94089340276066,"[1, 0, 0]"
1973-11-27,1.42737,1.44359,1.41926,1.42737,0.197849,2404422,-0.09674141523727031,0.0004722720358271426,-0.09721368727309745,30.940893402760658,"[1, 0, 0]"
1973-11-28,1.42737,1.44359,1.40304,1.43548,0.198974,3113419,-0.09285838677299729,0.0034842404000801352,-0.09634262717307743,32.320564364360415,"[1, 0, 0]"
1973-11-29,1.43548,1.439535,1.398985,1.415205,0.196163,1877299,-0.09037529168819058,0.004773868387909483,-0.09514916007610007,30.670863279247552,"[1, 0, 0]"
1973-11-30,1.41115,1.41115,1.370599,1.370599,0.18998,1735500,-0.09095824235749372,0.0033527341748850886,-0.09431097653237881,27.3619154384336,"[1, 0, 0]"
1973-12-03,1.370599,1.374654,1.321939,1.321939,0.183236,1658435,-0.09426011832509618,4.068656582612018e-05,-0.0943008048909223,24.28405680103739,"[1, 0, 0]"
1973-12-04,1.321939,1.346269,1.309774,1.325994,0.183797,2086915,-0.0954493930196556,-0.0009188705029866406,-0.09453052251666896,25.04076899562119,"[1, 0, 0]"
1973-12-05,1.309774,1.309774,1.253004,1.265169,0.175367,4062857,-0.1001455553242856,-0.004492026246093295,-0.0956535290781923,21.56004904240067,"[1, 0, 0]"
1973-12-06,1.265169,1.358434,1.265169,1.358434,0.188294,4463594,-0.09524368185555643,0.00032787777810870666,-0.09557155963366513,36.20339297968156,"[1, 0, 0]"
1973-12-07,1.374654,1.415205,1.374654,1.38682,0.192229,5228077,-0.0880533743589107,0.006014548219803559,-0.09406792257871426,39.881954228670615,"[1, 0, 0]"
1973-12-10,1.38682,1.40304,1.366544,1.390875,0.192791,2478405,-0.08109300951841703,0.01037993044823779,-0.09147293996665481,40.410546918550935,"[1, 0, 0]"
1973-12-11,1.390875,1.42737,1.382765,1.382765,0.191667,3588138,-0.07536254692807676,0.012888314430862455,-0.08825086135893921,39.65948108758145,"[1, 0, 0]"
1973-12-12,1.366544,1.366544,1.305719,1.325994,0.183797,2173228,-0.07454277655754726,0.010966467841113575,-0.08550924439866084,34.78561752765481,"[1, 0, 0]"
1973-12-13,1.325994,1.330049,1.297609,1.317884,0.182673,1929703,-0.07369796756003777,0.009449021470898461,-0.08314698903093623,34.14015531026881,"[1, 0, 0]"
1973-12-14,1.317884,1.38682,1.309774,1.362489,0.188856,2136237,-0.06863798367241603,0.011607204286816164,-0.08024518795923219,40.66174202509409,"[1, 0, 0]"
1973-12-17,1.362489,1.370599,1.325994,1.338159,0.185484,1849556,-0.06583226428841127,0.01153033893665674,-0.07736260322506801,38.42658708656941,"[1, 0, 0]"
1973-12-18,1.338159,1.350324,1.313829,1.334104,0.184922,2515396,-0.0632073016452348,0.011324241263866566,-0.07453154290910137,38.051162239874,"[1, 0, 0]"
1973-12-19,1.334104,1.358434,1.334104,1.338159,0.185484,2715764,-0.06010692006844143,0.01153969827252796,-0.07164661834096939,38.69616786937344,"[1, 0, 0]"
1973-12-20,1.338159,1.358434,1.334104,1.342214,0.186046,2053007,-0.05666939125393444,0.011981781669627961,-0.0686511729235624,39.37593487345461,"[1, 0, 0]"
1973-12-21,1.342214,1.346269,1.305719,1.321939,0.183236,2715764,-0.05494774456161222,0.010962742689560143,-0.06591048725117236,37.15737010128744,"[1, 0, 0]"
1973-12-24,1.301664,1.301664,1.261114,1.293554,0.179301,2367431,-0.05523702143159781,0.008538772655659638,-0.06377579408725745,34.24806052780174,"[1, 0, 0]"
1973-12-26,1.321939,1.358434,1.321939,1.342214,0.186046,2133154,-0.050952471726525284,0.010258657888585737,-0.06121112961511102,42.552060074945416,"[1, 0, 0]"
1973-12-27,1.354379,1.38682,1.354379,1.374654,0.190542,3397017,-0.044427169573246106,0.013427168033491935,-0.05785433760673804,47.3279307053064,"[1, 0, 0]"
1973-12-28,1.366544,1.366544,1.321939,1.330049,0.18436,4220070,-0.042366694443773945,0.012390114530371282,-0.05475680897414523,42.140363314756875,"[1, 0, 0]"
1973-12-31,1.317884,1.317884,1.289499,1.313829,0.182111,2882224,-0.04156345387858895,0.010554684076445026,-0.05211813795503398,40.40598466257084,"[1, 0, 0]"
