date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-08-23,0.283929,0.284464,0.275893,0.280893,0.241541,163245600,-0.0023380284409040275,0.004297929375827642,-0.00663595781673167,49.53720384091473,"[1, 0, 0]"
2002-08-26,0.284821,0.284821,0.270714,0.277321,0.238469,189968800,-0.002277286384848365,0.0034869371455066448,-0.00576422353035501,47.49550360569007,"[1, 0, 0]"
2002-08-27,0.280536,0.281071,0.262679,0.265179,0.228028,262231200,-0.0031723370658891525,0.002073509171572686,-0.005245846237461839,41.26895449046795,"[1, 0, 0]"
2002-08-28,0.264286,0.27,0.261607,0.2625,0.225724,247973600,-0.004051145011822632,0.0009557609805113648,-0.005006905992333997,40.02224981520732,"[1, 0, 0]"
2002-08-29,0.261607,0.269286,0.259107,0.2625,0.225724,164169600,-0.004693502861065957,0.0002507225050144323,-0.004944225366080389,40.022249815207324,"[1, 0, 0]"
2002-08-30,0.263036,0.270357,0.260357,0.263393,0.226492,193519200,-0.005072051000945321,-0.00010226050789194537,-0.004969790493053376,40.71461603469358,"[1, 0, 0]"
2002-09-03,0.25875,0.259821,0.250893,0.250893,0.215744,276936800,-0.006307984147563617,-0.0010705549236081921,-0.0052374292239554246,34.67978241597979,"[1, 0, 0]"
2002-09-04,0.253571,0.263929,0.253036,0.258571,0.222346,420660800,-0.006591931950212626,-0.001083602181005761,-0.005508329769206865,40.51240832630475,"[1, 0, 0]"
2002-09-05,0.253929,0.256429,0.250893,0.253214,0.217739,226178400,-0.007166615477071925,-0.0013266285662920478,-0.005839986910779877,37.96522226893558,"[1, 0, 0]"
2002-09-06,0.259107,0.261607,0.254107,0.256786,0.220811,181591200,-0.007250249402935227,-0.0011282099937242798,-0.006122039409210947,40.64503324059682,"[1, 0, 0]"
2002-09-09,0.255,0.259464,0.252679,0.256607,0.220657,158244800,-0.007247429835985586,-0.0009003123414197105,-0.0063471174945658754,40.55049850973606,"[1, 0, 0]"
2002-09-10,0.257321,0.25875,0.252143,0.255893,0.220043,249468800,-0.007219586245515219,-0.0006979750007594749,-0.006521611244755744,40.14936178944489,"[1, 0, 0]"
2002-09-11,0.256071,0.260714,0.252679,0.255179,0.219429,202412000,-0.007172454244485538,-0.000520674399783835,-0.006651779844701703,39.726150360739986,"[1, 0, 0]"
2002-09-12,0.253571,0.259107,0.252143,0.2525,0.217125,269830400,-0.007267499494453933,-0.0004925757198017836,-0.006774923774652149,38.10322100477989,"[1, 0, 0]"
2002-09-13,0.252321,0.256071,0.250893,0.253036,0.217586,282951200,-0.007216386804321406,-0.000353170423735406,-0.006863216380586,38.64330567044745,"[1, 0, 0]"
2002-09-16,0.2525,0.260893,0.252143,0.258929,0.222654,286641600,-0.00662400635701732,0.00019136801885494444,-0.006815374375872265,44.38862011947778,"[1, 0, 0]"
2002-09-17,0.260179,0.268393,0.260179,0.264286,0.22726,427996800,-0.005657064338679185,0.000926648029754464,-0.006583712368433649,49.05837941570238,"[1, 0, 0]"
2002-09-18,0.262321,0.269464,0.259286,0.268214,0.230638,328641600,-0.00452167598426978,0.001649629107331096,-0.0061713050916008755,52.22616272396658,"[1, 0, 0]"
2002-09-19,0.263393,0.264286,0.258571,0.260357,0.223882,205945600,-0.004207366863473061,0.0015711505825022516,-0.005778517445975313,46.056723310726134,"[1, 0, 0]"
2002-09-20,0.261071,0.266786,0.259286,0.265536,0.228335,352788800,-0.00350002647694031,0.0018227927752280026,-0.005322819252168313,50.23019406588122,"[1, 0, 0]"
2002-09-23,0.263571,0.267143,0.258036,0.265179,0.228028,263709600,-0.0029344347042785657,0.0019107076383117986,-0.004845142342590364,49.943350762024004,"[1, 0, 0]"
2002-09-24,0.257143,0.264643,0.257143,0.261429,0.224804,250661600,-0.002757011694879463,0.0016705045181687212,-0.004427516213048184,46.91281712886256,"[1, 0, 0]"
2002-09-25,0.262321,0.270893,0.261607,0.266607,0.229256,254682400,-0.0021735262978302416,0.0018031919321743542,-0.003976718230004596,51.306492377054504,"[1, 0, 0]"
2002-09-26,0.269643,0.27125,0.259821,0.2625,0.225724,208644800,-0.0020192340203947223,0.0015659873676878988,-0.003585221388082621,47.91889047689333,"[1, 0, 0]"
2002-09-27,0.25875,0.265179,0.258571,0.262857,0.226032,206152800,-0.0018468599110604278,0.0013906891816177552,-0.003237549092678183,48.238818601255595,"[1, 0, 0]"
2002-09-30,0.257143,0.260179,0.2525,0.258929,0.222654,237697600,-0.0020041068634502057,0.000986753783382382,-0.0029908606468325876,44.965842224008156,"[1, 0, 0]"
2002-10-01,0.260536,0.260714,0.25,0.259107,0.222807,342423200,-0.0020902677878189,0.0007204742872109504,-0.0028107420750298506,45.147467420975346,"[1, 0, 0]"
2002-10-02,0.255893,0.26125,0.251786,0.253036,0.217586,229348000,-0.0026182483663092504,0.0001539949669764804,-0.002772243333285731,40.266433233508664,"[1, 0, 0]"
2002-10-03,0.253214,0.260714,0.251071,0.255357,0.219582,217896000,-0.0028169197783309285,-3.574115603615811e-05,-0.0027811786222947704,42.811991376544725,"[1, 0, 0]"
2002-10-04,0.256429,0.257143,0.249821,0.250536,0.215437,190825600,-0.0033250535652045166,-0.0004350999543277969,-0.0028899536108767197,39.086073391542634,"[1, 0, 0]"
2002-10-07,0.249464,0.25375,0.245714,0.245893,0.211444,244697600,-0.004055653500046219,-0.0009325599113355993,-0.0031230935887106197,35.85010323403962,"[1, 0, 0]"
2002-10-08,0.248214,0.249286,0.238571,0.244286,0.210062,453644800,-0.004710036315092536,-0.0012695541811055333,-0.003440482133987003,34.776916216782396,"[1, 0, 0]"
2002-10-09,0.241786,0.247321,0.239464,0.242679,0.20868,356686400,-0.005297247508475378,-0.0014854122995906997,-0.003811835208884678,33.69078859263607,"[1, 0, 0]"
2002-10-10,0.243393,0.253929,0.2425,0.251964,0.216665,321574400,-0.004956262004618905,-0.0009155414365873814,-0.004040720568031524,44.48000540188132,"[1, 0, 0]"
2002-10-11,0.254464,0.263929,0.251786,0.259107,0.222807,294677600,-0.004062814535732817,-1.7675174161034535e-05,-0.004045139361571783,51.07521240940943,"[1, 0, 0]"
2002-10-14,0.259821,0.2675,0.257857,0.26375,0.226799,194404000,-0.0029461384329220186,0.0008792007429198113,-0.00382533917584183,54.83116915862044,"[1, 0, 0]"
2002-10-15,0.271786,0.272321,0.263929,0.270714,0.232788,405518400,-0.001482142757695093,0.0018745571345173896,-0.0033566998922124826,59.81435760711283,"[1, 0, 0]"
2002-10-16,0.265357,0.270179,0.248214,0.26,0.223575,307624800,-0.0011729251459623447,0.0017470197970001107,-0.0029199449429624554,50.57067949535382,"[1, 0, 0]"
2002-10-17,0.25375,0.256786,0.249643,0.251964,0.216665,469296800,-0.0015583424000638613,0.0010892820343188754,-0.0026476244343827367,44.958585006396774,"[1, 0, 0]"
2002-10-18,0.25,0.25625,0.24875,0.256071,0.220196,288299200,-0.0015149246658122117,0.0009061598148564199,-0.0024210844806686316,48.12696527343764,"[1, 0, 0]"
2002-10-21,0.254643,0.26125,0.25,0.26,0.223575,238520800,-0.0011502193222724388,0.0010166921267169542,-0.002166911448989393,51.03105775290188,"[1, 0, 0]"
2002-10-22,0.258393,0.265714,0.254643,0.2625,0.225724,218148000,-0.0006519434055700657,0.001211974434735462,-0.0018639178403055277,52.840242880097165,"[1, 0, 0]"
2002-10-23,0.26125,0.2675,0.258929,0.265714,0.228488,209036800,2.2607275222963352e-06,0.0014929428542622592,-0.0014906821267399628,55.13511953403904,"[1, 0, 0]"
2002-10-24,0.268214,0.271607,0.259821,0.262321,0.225571,174748000,0.00024412139330665106,0.0013878428160372912,-0.00114372142273064,52.24475161988752,"[1, 0, 0]"
2002-10-25,0.262321,0.275893,0.260536,0.275357,0.23678,279070400,0.0014707401896527084,0.0020915692899066787,-0.0006208291002539704,60.756805039953704,"[1, 0, 0]"
2002-10-28,0.277679,0.284821,0.272321,0.27875,0.239698,349300000,0.002685672406850914,0.0026452012056839076,4.047120116700649e-05,62.624166166911266,"[1, 0, 0]"
2002-10-29,0.278036,0.283571,0.267143,0.275714,0.237087,259179200,0.003364748390047745,0.0026594217511045903,0.0007053266389431543,59.878562099036905,"[1, 0, 0]"
2002-10-30,0.276607,0.292321,0.276429,0.285357,0.245379,270676000,0.0046276854322669925,0.0031378870346590705,0.001489798397607922,65.11074306134441,"[1, 0, 0]"
2002-10-31,0.285536,0.293571,0.284286,0.286964,0.246761,295836800,0.005692622597170738,0.0033622593596502525,0.0023303632375204853,65.90862597676553,"[1, 0, 0]"
2002-11-01,0.284643,0.294643,0.28375,0.292143,0.251215,189828800,0.006875241485945205,0.0036359025987397755,0.0032393388872054294,68.415519570478,"[0, 0, 1]"
2002-11-04,0.294643,0.310357,0.291964,0.301607,0.259353,376818400,0.008478407379019892,0.00419125479345157,0.004287152585568322,72.40836369198011,"[0, 0, 1]"
2002-11-05,0.299107,0.302857,0.291964,0.301786,0.259507,210694400,0.009652108208306087,0.004291964498190212,0.005360143710115875,72.4792287589613,"[0, 0, 1]"
2002-11-06,0.305,0.309286,0.298214,0.3075,0.26442,216389600,0.010917496513777492,0.004445882242929293,0.006471614270848199,74.71198529282672,"[0, 0, 1]"
2002-11-07,0.3025,0.305357,0.282321,0.285714,0.245686,336179200,0.010046567163206344,0.0028599623138865155,0.007186604849319828,56.042891114606526,"[1, 0, 0]"
2002-11-08,0.285893,0.289286,0.277143,0.282857,0.24323,190064000,0.009021815482124107,0.0014681685062434228,0.007553646975880684,54.13255867986601,"[1, 0, 0]"
2002-11-11,0.281071,0.28375,0.27,0.270714,0.232788,152975200,0.007147462279200656,-0.00032494775734402334,0.007472410036544679,46.82653786253983,"[1, 0, 0]"
2002-11-12,0.273571,0.286429,0.272857,0.279286,0.240159,223792800,0.006281305641249846,-0.0009528835162358673,0.007234189157485713,51.774640241600885,"[1, 0, 0]"
2002-11-13,0.276786,0.286964,0.272857,0.278393,0.239391,231739200,0.005459874592812608,-0.0014194516517384848,0.006879326244551093,51.2397011857031,"[1, 0, 0]"
2002-11-14,0.283929,0.293036,0.281786,0.291071,0.250293,141713600,0.005765432892836819,-0.0008911146813714195,0.006656547574208239,57.89152453219331,"[1, 0, 0]"
2002-11-15,0.289821,0.29,0.281429,0.284821,0.244918,160994400,0.005440551983820596,-0.0009727964723101144,0.006413348456130711,53.98188810410607,"[1, 0, 0]"
2002-11-18,0.289107,0.289286,0.277143,0.279464,0.240312,164578400,0.0046966760353455705,-0.0013733379366281124,0.006070013971973683,50.81426606702632,"[1, 0, 0]"
2002-11-19,0.277679,0.28125,0.268036,0.272679,0.234477,210952000,0.0035190903089294956,-0.0020407389304353506,0.005559829239364846,47.048575320868736,"[1, 0, 0]"
2002-11-20,0.273214,0.280357,0.272321,0.277321,0.238469,208740000,0.002926678810353689,-0.0021065203432089254,0.005033199153562614,49.79007700297864,"[1, 0, 0]"
2002-11-21,0.283929,0.293571,0.28125,0.291964,0.251061,418482400,0.0035972888463942088,-0.001148728245734725,0.004746017092128934,57.30018923491016,"[1, 0, 0]"
2002-11-22,0.287321,0.291071,0.283929,0.285893,0.24584,227858400,0.0035974045288032497,-0.0009188900506605473,0.004516294579463797,53.71302440830665,"[1, 0, 0]"
2002-11-25,0.28625,0.288214,0.280536,0.285179,0.245226,199427200,0.0034995418352057883,-0.0008134021954064067,0.004312944030612195,53.290484622050556,"[1, 0, 0]"
2002-11-26,0.283036,0.283929,0.272679,0.275179,0.236627,240262400,0.0025852671683107564,-0.001382141489841151,0.0039674086581519075,47.638132592576575,"[1, 0, 0]"
2002-11-27,0.278571,0.283214,0.275893,0.280714,0.241387,286798400,0.0022810318347798453,-0.0013491014586976503,0.0036301332934774956,50.751799878574175,"[1, 0, 0]"
2002-11-29,0.281964,0.283571,0.275179,0.276786,0.238009,143432800,0.0017033314243520836,-0.0015414414953003296,0.003244772919652413,48.545596933030474,"[1, 0, 0]"
2002-12-02,0.283929,0.2875,0.268036,0.271071,0.233095,398742400,0.0007754085224573326,-0.001975491517756065,0.0027509000402133974,45.4499137117316,"[1, 0, 0]"
2002-12-03,0.271429,0.273929,0.269643,0.270714,0.232788,227869600,1.1088203053177814e-05,-0.0021918494697281757,0.0022029376727813535,45.25577268741328,"[1, 0, 0]"
2002-12-04,0.271071,0.27125,0.258929,0.267321,0.22987,325757600,-0.0008585312859735184,-0.0024491751670038973,0.0015906438810303792,43.36005189335093,"[1, 0, 0]"
2002-12-05,0.268393,0.269286,0.259464,0.26125,0.22465,243398400,-0.0020143695604419865,-0.0028840107531778927,0.0008696411927359061,40.12158454511343,"[1, 0, 0]"
2002-12-06,0.261607,0.27125,0.259286,0.266964,0.229563,245358400,-0.0024411674158182906,-0.002648646886843357,0.00020747947102506677,44.335562332199785,"[1, 0, 0]"
2002-12-09,0.266786,0.266964,0.261964,0.263393,0.226492,236084800,-0.0030325997251208214,-0.0025920633569167105,-0.0004405363682041109,42.33058039938035,"[1, 0, 0]"
2002-12-10,0.263393,0.275893,0.263036,0.272857,0.23463,308610400,-0.002706450113034553,-0.0018127309958643537,-0.0008937191171701994,48.92311221035959,"[1, 0, 0]"
2002-12-11,0.273214,0.276607,0.269286,0.276607,0.237855,253500800,-0.002120931754698796,-0.0009817701100228772,-0.0011391616446759188,51.298790454134824,"[1, 0, 0]"
2002-12-12,0.276964,0.277679,0.268036,0.27125,0.233249,149340800,-0.002065361169054536,-0.0007409596195028937,-0.0013244015495516423,47.87323478904055,"[1, 0, 0]"
2002-12-13,0.270357,0.270536,0.261607,0.264107,0.227106,164780000,-0.002568098047321221,-0.000994957198215663,-0.0015731408491055582,43.68439353655927,"[1, 0, 0]"
2002-12-16,0.264464,0.269643,0.260893,0.265179,0.228028,251624800,-0.0028471984727743704,-0.0010192460989350495,-0.001827952373839321,44.469683586807854,"[1, 0, 0]"
2002-12-17,0.265179,0.27125,0.261786,0.269286,0.23156,222661600,-0.002705796259408366,-0.0007022751084552361,-0.00200352115095313,47.49069391123201,"[1, 0, 0]"
2002-12-18,0.264286,0.265357,0.258929,0.260179,0.223729,150701600,-0.0032906600949830223,-0.0010297111552239136,-0.0022609489397591087,42.030345681607315,"[1, 0, 0]"
2002-12-19,0.259464,0.266429,0.251786,0.253571,0.218046,347519200,-0.0042385202499776176,-0.001582057048174807,-0.0026564632018028105,38.56545405768244,"[1, 0, 0]"
2002-12-20,0.255179,0.26,0.246071,0.2525,0.217125,318096800,-0.005018279399902403,-0.001889452958479674,-0.0031288264414227294,38.01840694750773,"[1, 0, 0]"
2002-12-23,0.252857,0.259821,0.252143,0.25875,0.2225,125826400,-0.00507343794300702,-0.0015556892012674323,-0.0035177487417395875,43.09156241302489,"[1, 0, 0]"
2002-12-24,0.257857,0.258393,0.255357,0.256429,0.220504,39340000,-0.00524398736631676,-0.0013809908996617378,-0.0038629964666550224,41.72572460334212,"[1, 0, 0]"
2002-12-26,0.2575,0.264464,0.255,0.257143,0.221118,85422400,-0.005260890904621396,-0.0011183155503730986,-0.004142575354248297,42.331281487063364,"[1, 0, 0]"
2002-12-27,0.255536,0.256786,0.250179,0.251071,0.215897,80035200,-0.005698557313211949,-0.0012447855671709213,-0.004453771746041028,38.652732847415514,"[1, 0, 0]"
2002-12-30,0.251429,0.252679,0.247143,0.25125,0.216051,155041600,-0.005962238319222157,-0.001206773258544903,-0.004755465060677254,38.82151237814541,"[1, 0, 0]"
2002-12-31,0.25,0.256429,0.249107,0.255893,0.220043,200726400,-0.0057304984997802455,-0.0007800267512823927,-0.004950471748497853,43.18765208609356,"[1, 0, 0]"
