date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-08-23,0.782407,0.793981,0.773148,0.773148,0.216763,372600,-0.06127823435300972,-0.00246748668465413,-0.05881074766835559,16.19906395783825,"[1, 0, 0]"
1974-08-26,0.773148,0.773148,0.740741,0.75,0.210273,664200,-0.061796518486434526,-0.0023886166544631465,-0.05940790183197138,14.10223968478999,"[1, 0, 0]"
1974-08-27,0.75,0.782407,0.75,0.773148,0.216763,572400,-0.05965178362246315,-0.00019510543239341371,-0.05945667819006974,24.611282340218448,"[1, 0, 0]"
1974-08-28,0.773148,0.782407,0.75,0.782407,0.219359,1328400,-0.05655303370200171,0.00232291559045443,-0.05887594929245614,28.385422648206315,"[1, 0, 0]"
1974-08-29,0.773148,0.773148,0.75,0.75,0.210273,399600,-0.05606593295289941,0.002248013071645384,-0.058313946024544795,23.87938992802506,"[1, 0, 0]"
1974-08-30,0.75,0.773148,0.75,0.773148,0.216763,788400,-0.053198809198441555,0.0040921094608825925,-0.05729091865932415,32.163089919072526,"[1, 0, 0]"
1974-09-03,0.773148,0.773148,0.773148,0.773148,0.218596,286200,-0.050346232932716006,0.005555748581286511,-0.05590198151400252,32.16308991907253,"[1, 0, 0]"
1974-09-04,0.75,0.75,0.75,0.75,0.212051,734400,-0.04938412636631884,0.00521428411814695,-0.05459841048446579,28.558713735060646,"[1, 0, 0]"
1974-09-05,0.773148,0.782407,0.773148,0.782407,0.221213,561600,-0.045482383314397135,0.00729282173605493,-0.052775205050452065,38.88471607326844,"[1, 0, 0]"
1974-09-06,0.782407,0.793981,0.773148,0.782407,0.221213,1247400,-0.04190714436130294,0.008694448551319303,-0.05060159291262224,38.88471607326844,"[1, 0, 0]"
1974-09-09,0.782407,0.793981,0.773148,0.782407,0.221213,399600,-0.038628456926698695,0.009578508788738838,-0.04820696571543753,38.884716073268436,"[1, 0, 0]"
1974-09-10,0.782407,0.793981,0.782407,0.782407,0.221213,318600,-0.03561947438475299,0.010069993064547637,-0.04568946744930063,38.88471607326843,"[1, 0, 0]"
1974-09-11,0.782407,0.782407,0.782407,0.782407,0.221213,502200,-0.03285608949422847,0.010266702364057731,-0.0431227918582862,38.88471607326843,"[1, 0, 0]"
1974-09-12,0.773148,0.773148,0.773148,0.773148,0.218596,264600,-0.0310552256683847,0.009654052951921205,-0.040709278620305905,36.68999526430204,"[1, 0, 0]"
1974-09-13,0.773148,0.773148,0.75,0.75,0.212051,615600,-0.03113695086844004,0.007657862201492692,-0.03879481306993273,31.850010427888233,"[1, 0, 0]"
1974-09-16,0.75,0.773148,0.75,0.75,0.212051,756000,-0.030846143536649384,0.006358935626626677,-0.03720507916327606,31.850010427888236,"[1, 0, 0]"
1974-09-17,0.75,0.773148,0.75,0.75,0.212051,356400,-0.03026678003126748,0.005550639305606869,-0.03581741933687435,31.850010427888236,"[1, 0, 0]"
1974-09-18,0.75,0.75,0.717593,0.740741,0.209433,610200,-0.03020655187142396,0.004488693972360319,-0.03469524584378428,29.880795322306394,"[1, 0, 0]"
1974-09-19,0.75,0.75,0.75,0.75,0.212051,804600,-0.02907652067073263,0.0044949801384413166,-0.03357150080917395,34.2581353256819,"[1, 0, 0]"
1974-09-20,0.75,0.75,0.740741,0.75,0.212051,810000,-0.027859812229498848,0.004569350863740079,-0.03242916309323893,34.2581353256819,"[1, 0, 0]"
1974-09-23,0.75,0.75,0.717593,0.717593,0.202888,653400,-0.0291742336817572,0.0026039435291853874,-0.03177817721094259,27.332027346943246,"[1, 0, 0]"
1974-09-24,0.708333,0.708333,0.685185,0.708333,0.20027,367200,-0.030610270618064983,0.0009343252743020808,-0.031544595892367064,25.73120720400323,"[1, 0, 0]"
1974-09-25,0.708333,0.717593,0.685185,0.685185,0.193725,750600,-0.03323309989160461,-0.0013508031993900368,-0.031882296692214575,22.22665891060899,"[1, 0, 0]"
1974-09-26,0.673611,0.673611,0.664352,0.673611,0.190453,1512000,-0.03583258037780679,-0.003160226948473767,-0.03267235342933302,20.70798537728599,"[1, 0, 0]"
1974-09-27,0.673611,0.673611,0.631944,0.631944,0.178673,1733400,-0.04078472514189335,-0.006489897370048264,-0.03429482777184509,16.371229512577962,"[1, 0, 0]"
1974-09-30,0.599537,0.599537,0.543981,0.576389,0.162965,1830600,-0.0486315653400593,-0.011469390054571371,-0.03716217528548793,12.586413831377198,"[0, 1, 0]"
1974-10-01,0.576389,0.599537,0.543981,0.599537,0.16951,2775600,-0.052378604636741266,-0.012173143481002666,-0.0402054611557386,20.80224169700966,"[1, 0, 0]"
1974-10-02,0.599537,0.599537,0.564815,0.576389,0.162965,945000,-0.05656397611264041,-0.013086811965521444,-0.04347716414711897,18.890214895059668,"[1, 0, 0]"
1974-10-03,0.564815,0.564815,0.543981,0.543981,0.153802,810000,-0.0617837631537278,-0.014645279205287062,-0.04713848394844074,16.59099871405008,"[1, 0, 0]"
1974-10-04,0.543981,0.564815,0.543981,0.564815,0.159693,880200,-0.06350727991636063,-0.013095036774335912,-0.050412243142024714,23.073243722054215,"[1, 0, 0]"
1974-10-07,0.564815,0.599537,0.564815,0.599537,0.16951,669600,-0.061364037722795306,-0.008761435664616471,-0.052602602058178835,32.48992492921658,"[1, 0, 0]"
1974-10-08,0.599537,0.599537,0.576389,0.599537,0.16951,264600,-0.05898555409281914,-0.00510636162771224,-0.0538791924651069,32.48992492921658,"[1, 0, 0]"
1974-10-09,0.599537,0.631944,0.576389,0.631944,0.178673,561600,-0.053864695931523654,1.1597226866597032e-05,-0.05387629315839025,40.388583683028614,"[1, 0, 0]"
1974-10-10,0.631944,0.685185,0.631944,0.664352,0.187835,1798200,-0.04665353132160255,0.005778209469430168,-0.052431740791032716,47.059300713506225,"[1, 0, 0]"
1974-10-11,0.673611,0.740741,0.673611,0.717593,0.202888,718200,-0.03622494900532125,0.012965433428569179,-0.04919038243389043,55.80836831994408,"[1, 0, 0]"
1974-10-14,0.717593,0.75,0.717593,0.75,0.212051,756000,-0.02505641358367261,0.01930717508017426,-0.04436358866384687,60.12773715980882,"[0, 0, 1]"
1974-10-15,0.75,0.75,0.740741,0.740741,0.209433,567000,-0.016759203055786487,0.022083508486448307,-0.038842711542234794,58.37225404728516,"[1, 0, 0]"
1974-10-16,0.740741,0.75,0.740741,0.740741,0.209433,1026000,-0.010067551467775493,0.023020128059567442,-0.033087679527342935,58.37225404728516,"[1, 0, 0]"
1974-10-17,0.740741,0.740741,0.717593,0.717593,0.202888,507600,-0.006556638668419046,0.021224832687139112,-0.027781471355558158,53.81654127375609,"[1, 0, 0]"
1974-10-18,0.717593,0.75,0.717593,0.740741,0.209433,1479600,-0.0018846398806791065,0.020717465179903242,-0.02260210506058235,57.39727428873921,"[1, 0, 0]"
1974-10-21,0.740741,0.75,0.717593,0.75,0.212051,831600,0.0025358450941106447,0.020110360123754396,-0.01757451502964375,58.774136684345386,"[1, 0, 0]"
1974-10-22,0.773148,0.81713,0.773148,0.81713,0.231031,1053000,0.011325389218585724,0.02311992339858358,-0.011794534179997856,67.08099952131316,"[1, 0, 0]"
1974-10-23,0.793981,0.793981,0.75,0.773148,0.218596,1123200,0.014574184310768845,0.02109497479261336,-0.006520790481844516,58.731147529890215,"[1, 0, 0]"
1974-10-24,0.773148,0.773148,0.75,0.75,0.212051,642600,0.015106884917912122,0.01730214031980531,-0.002195255401893188,54.86067839287725,"[1, 0, 0]"
1974-10-25,0.75,0.773148,0.75,0.75,0.212051,453600,0.015352084710768987,0.01403787209012974,0.001314212620639247,54.86067839287726,"[1, 0, 0]"
1974-10-28,0.75,0.75,0.740741,0.75,0.212051,653400,0.015369240278269136,0.011244022126103911,0.004125218152165225,54.860678392877254,"[1, 0, 0]"
1974-10-29,0.75,0.75,0.740741,0.75,0.212051,993600,0.015207533212598046,0.008865852048346256,0.006341681164251789,54.86067839287724,"[1, 0, 0]"
1974-10-30,0.75,0.782407,0.740741,0.75,0.212051,1668600,0.014907534420831814,0.006852682605264018,0.008054851815567796,54.860678392877254,"[1, 0, 0]"
1974-10-31,0.75,0.81713,0.75,0.782407,0.221213,669600,0.017087779989438556,0.007226342539096608,0.009861437450341948,60.18204139039598,"[1, 0, 0]"
1974-11-01,0.782407,0.793981,0.782407,0.793981,0.224486,480600,0.019524499110262217,0.007730449327936215,0.011794049782326002,61.909143170422745,"[1, 0, 0]"
1974-11-04,0.793981,0.793981,0.782407,0.793981,0.224486,378000,0.02121110811819804,0.00753364666869763,0.013677461449500411,61.90914317042275,"[1, 0, 0]"
1974-11-05,0.793981,0.849537,0.793981,0.849537,0.240194,556200,0.02672262106608858,0.010436127693270535,0.016286493372818046,69.31783870596028,"[1, 0, 0]"
1974-11-06,0.849537,0.881944,0.849537,0.858796,0.242811,626400,0.03147483638348314,0.012150674408532073,0.019324161974951067,70.35279626695394,"[1, 0, 0]"
1974-11-07,0.858796,0.881944,0.826389,0.826389,0.233649,988200,0.032254220619236995,0.010344046915428742,0.021910173703808253,62.41686377886707,"[1, 0, 0]"
1974-11-08,0.826389,0.826389,0.793981,0.793981,0.224486,1177200,0.02991202626697309,0.00640148205053187,0.02351054421644122,55.6556600418588,"[1, 0, 0]"
1974-11-11,0.793981,0.793981,0.793981,0.793981,0.224486,313200,0.027736095919564385,0.003380441362498529,0.024355654557065856,55.655660041858795,"[1, 0, 0]"
1974-11-12,0.793981,0.793981,0.782407,0.782407,0.221213,702000,0.024791944269377253,0.00034903176984911466,0.02444291249952814,53.26580694978298,"[1, 0, 0]"
1974-11-13,0.782407,0.782407,0.75,0.75,0.212051,2149200,0.01961756967997852,-0.0038602742556396973,0.023477843935618217,47.15959383137113,"[1, 0, 0]"
1974-11-14,0.75,0.75,0.717593,0.740741,0.209433,772200,0.01460140076030736,-0.007101154540248688,0.021702555300556047,45.55284178800942,"[1, 0, 0]"
1974-11-15,0.740741,0.75,0.740741,0.740741,0.209433,534600,0.010504956156458967,-0.008958079315277666,0.019463035471736632,45.55284178800942,"[1, 0, 0]"
1974-11-18,0.740741,0.740741,0.708333,0.708333,0.20027,1182600,0.004590522849666656,-0.011898010097655981,0.016488532947322637,40.01815129597354,"[1, 0, 0]"
1974-11-19,0.708333,0.708333,0.685185,0.708333,0.20027,1776600,-9.560606989611475e-05,-0.013267311213775002,0.013171705143878887,40.01815129597354,"[1, 0, 0]"
1974-11-20,0.708333,0.717593,0.708333,0.708333,0.20027,745200,-0.0037659850687572494,-0.013550152170108909,0.00978416710135166,40.01815129597354,"[1, 0, 0]"
1974-11-21,0.708333,0.717593,0.708333,0.717593,0.202888,912600,-0.005860031463092774,-0.012515358851555546,0.006655327388462772,42.51088724479293,"[1, 0, 0]"
1974-11-22,0.717593,0.717593,0.717593,0.717593,0.202888,394200,-0.007433885117195005,-0.011271370004526222,0.003837484887331217,42.51088724479293,"[1, 0, 0]"
1974-11-25,0.717593,0.740741,0.717593,0.717593,0.202888,210600,-0.00858224470240676,-0.009935783671790382,0.0013535389693836216,42.51088724479293,"[1, 0, 0]"
1974-11-26,0.740741,0.75,0.740741,0.740741,0.209433,356400,-0.007537589167146419,-0.007112902509224033,-0.00042468665792238657,49.11349624971527,"[1, 0, 0]"
1974-11-27,0.740741,0.773148,0.740741,0.740741,0.209433,831600,-0.006633228401148772,-0.004966833394581108,-0.0016663950065676637,49.11349624971526,"[1, 0, 0]"
1974-11-29,0.740741,0.740741,0.740741,0.740741,0.209433,178200,-0.005849091295012099,-0.003346157030755548,-0.0025029342642565507,49.113496249715276,"[1, 0, 0]"
1974-12-02,0.740741,0.740741,0.708333,0.708333,0.20027,669600,-0.007753336111628539,-0.00420032147789759,-0.003553014633730949,40.899716108890196,"[1, 0, 0]"
1974-12-03,0.708333,0.708333,0.685185,0.685185,0.193725,1031400,-0.011003472807135761,-0.00596036653872385,-0.005043106268411911,36.23793772605582,"[1, 0, 0]"
1974-12-04,0.717593,0.717593,0.708333,0.708333,0.202183,945000,-0.011577916396981691,-0.005227848102855823,-0.006350068294125868,43.20895092175462,"[1, 0, 0]"
1974-12-05,0.708333,0.708333,0.685185,0.708333,0.202183,426600,-0.01189603697139674,-0.004436774941816697,-0.007459262029580043,43.20895092175463,"[1, 0, 0]"
1974-12-06,0.708333,0.708333,0.685185,0.685185,0.195575,1004400,-0.013856273467347191,-0.005117609150213719,-0.008738664317133472,38.346764136268284,"[1, 0, 0]"
1974-12-09,0.685185,0.708333,0.685185,0.685185,0.195575,642600,-0.015234165041469683,-0.005196400579468968,-0.010037764462000715,38.346764136268284,"[1, 0, 0]"
1974-12-10,0.708333,0.717593,0.708333,0.717593,0.204826,702000,-0.013554847442375006,-0.002813666384299432,-0.010741181058075575,47.871283549270615,"[1, 0, 0]"
1974-12-11,0.717593,0.740741,0.717593,0.717593,0.204826,540000,-0.012084671574795203,-0.0010747924133757015,-0.011009879161419501,47.87128354927062,"[1, 0, 0]"
1974-12-12,0.717593,0.717593,0.717593,0.717593,0.204826,729000,-0.010795107330112463,0.00017181746504563167,-0.010966924795158095,47.87128354927062,"[1, 0, 0]"
1974-12-13,0.717593,0.717593,0.708333,0.717593,0.204826,264600,-0.009661743807012235,0.0010441447905166872,-0.010705888597528922,47.87128354927062,"[1, 0, 0]"
1974-12-16,0.717593,0.740741,0.717593,0.717593,0.204826,513000,-0.008663675590258268,0.0016337704058165241,-0.010297445996074793,47.871283549270615,"[1, 0, 0]"
1974-12-17,0.717593,0.740741,0.717593,0.740741,0.211433,378000,-0.005936417863852683,0.003488822505777688,-0.009425240369630371,55.05505788984406,"[1, 0, 0]"
1974-12-18,0.740741,0.75,0.740741,0.740741,0.211433,615600,-0.003732025994288679,0.004554571500273354,-0.008286597494562033,55.05505788984405,"[1, 0, 0]"
1974-12-19,0.740741,0.740741,0.717593,0.740741,0.211433,669600,-0.0019624081364332246,0.005059351486503047,-0.007021759622936272,55.05505788984406,"[1, 0, 0]"
1974-12-20,0.740741,0.740741,0.717593,0.740741,0.211433,1317600,-0.0005535917733108242,0.005174534279700359,-0.005728126053011183,55.055057889844065,"[1, 0, 0]"
1974-12-23,0.740741,0.740741,0.717593,0.717593,0.204826,588600,-0.0012900736338467,0.003550441935331587,-0.004840515569178287,46.44588171087505,"[1, 0, 0]"
1974-12-24,0.717593,0.717593,0.717593,0.717593,0.204826,205200,-0.0018523876427127828,0.0023905023411724038,-0.0042428899838851866,46.44588171087505,"[1, 0, 0]"
1974-12-26,0.717593,0.717593,0.717593,0.717593,0.204826,205200,-0.00227183722068236,0.0015768422105622614,-0.0038486794312446214,46.44588171087505,"[1, 0, 0]"
1974-12-27,0.717593,0.740741,0.717593,0.717593,0.204826,140400,-0.0025745759245539013,0.0010192828053525761,-0.0035938587299064774,46.44588171087505,"[1, 0, 0]"
1974-12-30,0.740741,0.740741,0.740741,0.740741,0.211433,405000,-0.0009358603686178135,0.002126398689030931,-0.0030622590576487446,55.75249896321565,"[1, 0, 0]"
1974-12-31,0.740741,0.773148,0.740741,0.75,0.214076,518400,0.00109730834749866,0.003327653924117924,-0.002230345576619264,58.83407013994479,"[1, 0, 0]"
