date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-02-21,0.44856,0.45679,0.44856,0.452675,0.146879,297675,0.005385019680178571,0.001282418972050007,0.004102600708128564,55.171841681159144,"[1, 0, 0]"
1974-02-22,0.45679,0.469136,0.45679,0.460905,0.149549,346275,0.00605583747281524,0.0015625894117493409,0.004493248061065899,58.49208267954842,"[1, 0, 0]"
1974-02-25,0.460905,0.473251,0.444444,0.465021,0.150884,899100,0.006840736455960061,0.00187799071591533,0.004962745740044731,60.08437168039533,"[1, 0, 0]"
1974-02-26,0.465021,0.489712,0.460905,0.489712,0.158896,771525,0.009347381112772002,0.003507708298181816,0.005839672814590186,68.01174774437943,"[1, 0, 0]"
1974-02-27,0.493827,0.522634,0.493827,0.510288,0.165572,2694263,0.012846143950869415,0.0056051769090233825,0.007240967041846033,72.85070705094753,"[0, 0, 1]"
1974-02-28,0.506173,0.506173,0.497942,0.502058,0.162902,677363,0.014784420887260619,0.006034763076331669,0.00874965781092895,68.39410654080274,"[1, 0, 0]"
1974-03-01,0.502058,0.506173,0.493827,0.502058,0.162902,294638,0.016134530499678057,0.005907898150999284,0.010226632348678773,68.39410654080275,"[1, 0, 0]"
1974-03-04,0.502058,0.502058,0.481481,0.502058,0.162902,1017563,0.017008439392601382,0.005425445635138087,0.011582993757463295,68.39410654080274,"[1, 0, 0]"
1974-03-05,0.502058,0.506173,0.493827,0.502058,0.162902,416138,0.017499297478024534,0.004733042976448991,0.012766254501575543,68.39410654080274,"[1, 0, 0]"
1974-03-06,0.502058,0.510288,0.497942,0.502058,0.162902,276413,0.017684450707595112,0.003934556964815653,0.013749893742779459,68.39410654080274,"[1, 0, 0]"
1974-03-07,0.502058,0.502058,0.489712,0.489712,0.158896,528525,0.016643115480533932,0.0023145773902035777,0.014328538090330354,60.36927785958467,"[1, 0, 0]"
1974-03-08,0.489712,0.502058,0.477366,0.502058,0.162902,373613,0.016622455510835965,0.0018351339364044879,0.014787321574431477,64.81515461425488,"[1, 0, 0]"
1974-03-11,0.493827,0.493827,0.477366,0.493827,0.160231,349313,0.015760235243855114,0.0007783309355389074,0.014981904308316207,59.983784499513376,"[1, 0, 0]"
1974-03-12,0.493827,0.497942,0.485597,0.497942,0.161566,473850,0.015233364832473006,0.0002011684193254388,0.015032196413147568,61.527769355036334,"[1, 0, 0]"
1974-03-13,0.497942,0.497942,0.489712,0.493827,0.160231,337163,0.014318712916632559,-0.0005707867972120084,0.014889499713844567,59.073162580637465,"[1, 0, 0]"
1974-03-14,0.497942,0.518519,0.497942,0.506173,0.164237,540675,0.014423795171553733,-0.00037256363383266974,0.014796358805386402,63.74625862373414,"[1, 0, 0]"
1974-03-15,0.506173,0.506173,0.493827,0.502058,0.162902,680400,0.014013488731146662,-0.000626296059391792,0.014639784790538454,61.23648236773373,"[1, 0, 0]"
1974-03-18,0.502058,0.506173,0.485597,0.485597,0.157561,346275,0.012219197488877398,-0.0019364698413288466,0.014155667330206245,52.35632749169781,"[1, 0, 0]"
1974-03-19,0.485597,0.485597,0.465021,0.469136,0.15222,352350,0.009361035433095188,-0.003835705517688845,0.013196740950784033,45.28431821394817,"[1, 0, 0]"
1974-03-20,0.469136,0.469136,0.465021,0.469136,0.15222,318938,0.007015056210666504,-0.004945347792094023,0.011960404002760527,45.28431821394817,"[1, 0, 0]"
1974-03-21,0.477366,0.489712,0.477366,0.481481,0.156225,236925,0.006081880965622122,-0.004702818429710725,0.010784699395332846,51.03671031470416,"[1, 0, 0]"
1974-03-22,0.481481,0.485597,0.473251,0.481481,0.156225,203513,0.005281451574597362,-0.004402598256588387,0.009684049831185749,51.036710314704166,"[1, 0, 0]"
1974-03-25,0.481481,0.481481,0.465021,0.473251,0.153555,212625,0.003937622831491405,-0.004597141599755475,0.00853476443124688,47.20001827863517,"[1, 0, 0]"
1974-03-26,0.473251,0.477366,0.469136,0.469136,0.15222,264263,0.002511630251206265,-0.004818507344032493,0.007330137595238758,45.36374280073151,"[1, 0, 0]"
1974-03-27,0.469136,0.473251,0.460905,0.460905,0.149549,243000,0.0007091730415673125,-0.005296771642937157,0.00600594468450447,41.85605146829825,"[1, 0, 0]"
1974-03-28,0.460905,0.465021,0.452675,0.452675,0.146879,328050,-0.00136761449352385,-0.005898847342422656,0.004531232848898806,38.6389160527606,"[0, 1, 0]"
1974-03-29,0.452675,0.469136,0.452675,0.465021,0.150884,167063,-0.0019942757874724104,-0.005220406909096973,0.003226131121624563,45.416620507138404,"[1, 0, 0]"
1974-04-01,0.465021,0.477366,0.460905,0.460905,0.149549,136688,-0.002790864826463846,-0.004813596758470727,0.0020227319320068812,43.68422128665332,"[1, 0, 0]"
1974-04-02,0.460905,0.469136,0.45679,0.45679,0.148214,157950,-0.0037114304287908517,-0.004587329888638187,0.0008758994598473347,41.960934822998276,"[1, 0, 0]"
1974-04-03,0.45679,0.469136,0.452675,0.469136,0.15222,853538,-0.0034055096849867073,-0.0034251273158672334,1.96176308805263e-05,48.52228552701434,"[1, 0, 0]"
1974-04-04,0.469136,0.477366,0.460905,0.469136,0.15222,191363,-0.003127018963373973,-0.0025173092754035994,-0.0006097096879703736,48.52228552701434,"[1, 0, 0]"
1974-04-05,0.469136,0.473251,0.465021,0.469136,0.15222,258188,-0.0028731926833255317,-0.0018107863962841264,-0.0010624062870414053,48.52228552701434,"[1, 0, 0]"
1974-04-08,0.469136,0.469136,0.460905,0.465021,0.150884,157950,-0.0029698451113978064,-0.0015259510594851208,-0.0014438940519126856,46.34136767856567,"[1, 0, 0]"
1974-04-09,0.465021,0.473251,0.460905,0.465021,0.150884,574088,-0.0030117255594726555,-0.0012542652060479758,-0.0017574603534246797,46.34136767856568,"[1, 0, 0]"
1974-04-10,0.465021,0.477366,0.465021,0.473251,0.153555,173138,-0.0023536920010188145,-0.0004769853180753077,-0.0018767066829435068,51.407395783676684,"[1, 0, 0]"
1974-04-11,0.473251,0.481481,0.465021,0.473251,0.153555,72900,-0.0018113159423894798,5.2312592443221756e-05,-0.0018636285348327015,51.407395783676684,"[1, 0, 0]"
1974-04-15,0.477366,0.485597,0.477366,0.485597,0.157561,179213,-0.00038086956092908686,0.001186207179122892,-0.0015670767400519788,58.262990402757396,"[1, 0, 0]"
1974-04-16,0.485597,0.514403,0.477366,0.510288,0.165572,804938,0.0027138433540148665,0.0034247360752534765,-0.0007108927212386098,67.98962853243536,"[0, 0, 1]"
1974-04-17,0.510288,0.514403,0.497942,0.506173,0.164237,589275,0.004779286881631761,0.004392143682296297,0.0003871431993354644,65.25999521456862,"[1, 0, 0]"
1974-04-18,0.506173,0.506173,0.497942,0.506173,0.164237,732038,0.006343047059888474,0.004764723088442407,0.0015783239714460663,65.25999521456862,"[1, 0, 0]"
1974-04-19,0.506173,0.506173,0.497942,0.502058,0.162902,243000,0.007167667745874351,0.004471475019542627,0.0026961927263317235,62.35655349957616,"[1, 0, 0]"
1974-04-22,0.497942,0.497942,0.489712,0.493827,0.160231,437400,0.007075451271978728,0.003503406836517603,0.0035720444354611245,56.9031248361868,"[1, 0, 0]"
1974-04-23,0.493827,0.493827,0.485597,0.489712,0.158896,303750,0.0065943078662544785,0.002417810744634683,0.004176497121619795,54.34428370402857,"[1, 0, 0]"
1974-04-24,0.489712,0.489712,0.477366,0.477366,0.15489,312863,0.005157328755031665,0.0007846653067294955,0.004372663448302169,47.450063909905396,"[1, 0, 0]"
1974-04-25,0.477366,0.481481,0.469136,0.469136,0.15222,300713,0.0033161932262385507,-0.0008451761776508953,0.004161369403889446,43.48935881664985,"[1, 0, 0]"
1974-04-26,0.469136,0.485597,0.469136,0.477366,0.15489,197438,0.002492440966058884,-0.0013351427502644496,0.003827583716323334,48.15023120762687,"[0, 1, 0]"
1974-04-29,0.477366,0.489712,0.473251,0.477366,0.15489,249075,0.0018186471329716403,-0.001607149266681355,0.003425796399652995,48.15023120762687,"[1, 0, 0]"
1974-04-30,0.477366,0.485597,0.473251,0.481481,0.156225,227813,0.0015982827665018684,-0.0014620109065209014,0.00306029367302277,50.51687797009598,"[1, 0, 0]"
1974-05-01,0.481481,0.510288,0.473251,0.506173,0.164237,309825,0.0033771507669428935,0.00025348567513609884,0.0031236650918067947,61.78780653693751,"[1, 0, 0]"
1974-05-02,0.506173,0.506173,0.493827,0.493827,0.160231,291600,0.003747498621796186,0.0004990668239915124,0.0032484317978046734,55.037603894742205,"[1, 0, 0]"
1974-05-03,0.493827,0.502058,0.485597,0.502058,0.162902,558900,0.004651554649139411,0.0011224982810677897,0.0035290563680716214,58.30784231581498,"[1, 0, 0]"
1974-05-06,0.502058,0.54321,0.502058,0.54321,0.176254,947700,0.00858963211045799,0.004048460593909094,0.004541171516548896,70.04032837524622,"[0, 0, 1]"
1974-05-07,0.54321,0.54321,0.522634,0.526749,0.170913,938588,0.010264004684306383,0.0045782665342059894,0.005685738150100393,62.46778556234718,"[1, 0, 0]"
1974-05-08,0.522634,0.522634,0.514403,0.518519,0.168243,355388,0.010802342117557262,0.004093283173965494,0.006709058943591768,59.03137708250266,"[1, 0, 0]"
1974-05-09,0.518519,0.539095,0.514403,0.534979,0.173584,580163,0.01241406127902095,0.004564001868343345,0.007850059410677604,63.371325370259974,"[1, 0, 0]"
1974-05-10,0.534979,0.534979,0.522634,0.522634,0.171158,537638,0.012550547103198917,0.0037603901540170497,0.008790156949181867,58.37653306154682,"[1, 0, 0]"
1974-05-13,0.522634,0.539095,0.522634,0.526749,0.172505,698625,0.012842716371677998,0.0032420475379969053,0.009600668833681093,59.521806516275404,"[1, 0, 0]"
1974-05-14,0.526749,0.547325,0.522634,0.54321,0.177896,531563,0.01423839638120783,0.0037101820380213892,0.01052821434318644,63.81137922859437,"[1, 0, 0]"
1974-05-15,0.54321,0.555556,0.530864,0.555556,0.18194,829238,0.016154483039600764,0.0045010149571314585,0.011653468082469306,66.66470861191448,"[1, 0, 0]"
1974-05-16,0.555556,0.567901,0.555556,0.559671,0.183287,1281825,0.017799855970938916,0.004917110310775689,0.012882745660163227,67.58217877690274,"[1, 0, 0]"
1974-05-17,0.559671,0.563786,0.547325,0.559671,0.183287,829238,0.018886118455936685,0.004802698236618764,0.01408342021931792,67.58217877690275,"[1, 0, 0]"
1974-05-20,0.559671,0.576132,0.55144,0.576132,0.188678,1221075,0.020835080591408595,0.005401328297672536,0.015433752293736058,71.25279562279101,"[1, 0, 0]"
1974-05-21,0.576132,0.576132,0.567901,0.576132,0.188678,610538,0.022124608411605573,0.005352684894295613,0.01677192351730996,71.25279562279101,"[1, 0, 0]"
1974-05-22,0.576132,0.592593,0.572016,0.572016,0.18733,1002375,0.022554448060915333,0.0046260196348843,0.017928428426031033,68.9875541895286,"[1, 0, 0]"
1974-05-23,0.572016,0.580247,0.572016,0.580247,0.190026,823163,0.02329079025839831,0.004289889465893818,0.01900090079250449,70.97479202510532,"[1, 0, 0]"
1974-05-24,0.580247,0.580247,0.567901,0.576132,0.188678,637875,0.023274012319008608,0.003418489221203292,0.019855523097805316,68.60783978342651,"[1, 0, 0]"
1974-05-28,0.576132,0.576132,0.563786,0.572016,0.18733,804938,0.022667294419840056,0.0022494170576277915,0.020417877362212265,66.22869022912595,"[1, 0, 0]"
1974-05-29,0.572016,0.572016,0.54321,0.54321,0.177896,865688,0.019635714363000267,-0.0006257303993695978,0.020261444762369865,52.50575085342367,"[1, 0, 0]"
1974-05-30,0.54321,0.559671,0.539095,0.559671,0.183287,531563,0.018349904183276866,-0.0015292324632744,0.019879136646551266,57.87703199405809,"[1, 0, 0]"
1974-05-31,0.555556,0.555556,0.54321,0.55144,0.180591,188325,0.016476783339524625,-0.0027218826456213117,0.019198665985145937,54.55464900472655,"[1, 0, 0]"
1974-06-03,0.55144,0.555556,0.54321,0.555556,0.18194,437400,0.01514981078855604,-0.003239084157271921,0.01838889494582796,55.91740482104949,"[1, 0, 0]"
1974-06-04,0.559671,0.584362,0.559671,0.567901,0.185982,1436738,0.014922298837927506,-0.002773276886320366,0.01769557572424787,59.81006340849304,"[1, 0, 0]"
1974-06-05,0.567901,0.567901,0.555556,0.559671,0.183287,470813,0.013917469830022955,-0.0030224847153799347,0.01693995454540289,56.24431098440818,"[1, 0, 0]"
1974-06-06,0.559671,0.580247,0.559671,0.580247,0.190026,537638,0.014612997304399467,-0.0018615657928027392,0.016474563097202206,62.29640282068033,"[1, 0, 0]"
1974-06-07,0.580247,0.592593,0.580247,0.584362,0.191373,956813,0.01531965846176675,-0.0009239237083483662,0.016243582170115116,63.38708657125572,"[1, 0, 0]"
1974-06-10,0.584362,0.592593,0.584362,0.592593,0.194069,571050,0.016355331351877722,8.939934541008637e-05,0.016265932006467636,65.53474400794238,"[1, 0, 0]"
1974-06-11,0.592593,0.592593,0.584362,0.584362,0.191373,592313,0.016323766449806487,4.626755467107904e-05,0.016277498895135408,61.640850861775995,"[1, 0, 0]"
1974-06-12,0.584362,0.596708,0.567901,0.592593,0.194069,1050975,0.016769614273542066,0.000393692302725325,0.01637592197081674,63.947754357935125,"[1, 0, 0]"
1974-06-13,0.592593,0.613169,0.588477,0.600823,0.196764,889988,0.01758434274771048,0.0009667366215149915,0.016617606126195488,66.14042727407337,"[1, 0, 0]"
1974-06-14,0.600823,0.604938,0.596708,0.596708,0.195416,197438,0.017694009298723223,0.0008611225380221882,0.016832886760701035,64.04308896581861,"[1, 0, 0]"
1974-06-17,0.596708,0.596708,0.588477,0.592593,0.194069,394875,0.017250027145827573,0.0003337123081012319,0.01691631483772634,61.92826092160336,"[1, 0, 0]"
1974-06-18,0.592593,0.596708,0.588477,0.592593,0.194069,498150,0.016705596374803067,-0.00016857477033862048,0.016874171145141687,61.92826092160337,"[1, 0, 0]"
1974-06-19,0.592593,0.600823,0.588477,0.592593,0.194069,355388,0.016088670883261824,-0.0006284002095038911,0.016717071092765715,61.92826092160337,"[1, 0, 0]"
1974-06-20,0.592593,0.596708,0.588477,0.588477,0.192721,543713,0.015093636143356126,-0.001298747959527672,0.016392384102883798,59.474712041101064,"[1, 0, 0]"
1974-06-21,0.588477,0.588477,0.584362,0.584362,0.191373,258188,0.013813781163163896,-0.002062882351775923,0.01587666351493982,57.04152166752274,"[1, 0, 0]"
1974-06-24,0.584362,0.588477,0.584362,0.584362,0.191373,243000,0.012653623772264977,-0.0025784317941398745,0.015232055566404851,57.041521667522744,"[1, 0, 0]"
1974-06-25,0.584362,0.600823,0.584362,0.592593,0.194069,519413,0.012257071699369626,-0.00237998709362818,0.014637058792997806,60.76516206689076,"[1, 0, 0]"
1974-06-26,0.592593,0.600823,0.588477,0.588477,0.192721,282488,0.011478359144259431,-0.002526959718990699,0.01400531886325013,58.05517492797821,"[1, 0, 0]"
1974-06-27,0.588477,0.588477,0.580247,0.584362,0.191373,394875,0.010409187095164474,-0.0028769054144685263,0.013286092509633,55.395279961197446,"[1, 0, 0]"
1974-06-28,0.584362,0.584362,0.572016,0.580247,0.190026,425250,0.009124631363307545,-0.0033291689170603656,0.01245380028036791,52.79054020229003,"[1, 0, 0]"
1974-07-01,0.580247,0.584362,0.576132,0.576132,0.188678,203513,0.007685966543609868,-0.0038142669894064354,0.011500233533016303,50.24617600261008,"[1, 0, 0]"
1974-07-02,0.576132,0.576132,0.567901,0.567901,0.185982,458663,0.005814614145913888,-0.004548495509681933,0.010363109655595821,45.520167811226194,"[1, 0, 0]"
1974-07-03,0.567901,0.567901,0.55144,0.55144,0.180591,610538,0.002969063245771175,-0.005915237127859716,0.008884300373630891,37.852338062502085,"[1, 0, 0]"
1974-07-05,0.54321,0.54321,0.530864,0.530864,0.173853,482963,-0.0009355827671129191,-0.007855906512595049,0.006920323745482129,30.85564718314593,"[1, 0, 0]"
1974-07-08,0.522634,0.522634,0.502058,0.514403,0.168462,1773900,-0.0052972446545050955,-0.00977405471998978,0.004476810065484685,26.616900989745716,"[1, 0, 0]"
1974-07-09,0.514403,0.522634,0.502058,0.502058,0.164419,1880213,-0.009638919983322336,-0.011292584039045617,0.0016536640557232806,23.958712398101767,"[1, 0, 0]"
1974-07-10,0.502058,0.514403,0.481481,0.485597,0.159029,1221075,-0.014243800426317899,-0.012717971585632943,-0.0015258288406849552,20.953745033132805,"[0, 1, 0]"
1974-07-11,0.485597,0.506173,0.477366,0.502058,0.164419,2062463,-0.01637616202209713,-0.011880266545129739,-0.004495895476967391,30.360056952913162,"[1, 0, 0]"
1974-07-12,0.510288,0.55144,0.510288,0.54321,0.177896,671288,-0.014577412138196633,-0.008065213328983393,-0.00651219880921324,47.25741787137326,"[1, 0, 0]"
1974-07-15,0.54321,0.563786,0.534979,0.54321,0.177896,540675,-0.013002010808779385,-0.005191849599652916,-0.007810161209126469,47.25741787137326,"[1, 0, 0]"
1974-07-16,0.54321,0.547325,0.530864,0.530864,0.173853,291600,-0.012604417051443662,-0.0038354046738537546,-0.008769012377589907,43.57836446360865,"[1, 0, 0]"
1974-07-17,0.530864,0.555556,0.518519,0.547325,0.179244,425250,-0.010836143685423405,-0.0016537050462667978,-0.009182438639156607,49.25127418649285,"[1, 0, 0]"
1974-07-18,0.55144,0.576132,0.55144,0.559671,0.183287,765450,-0.008342389410787354,0.0006720393826954024,-0.009014428793482757,53.06306994995457,"[1, 0, 0]"
1974-07-19,0.559671,0.572016,0.555556,0.567901,0.185982,361463,-0.005636999145351207,0.0027019437185052397,-0.008338942863856447,55.46449537299911,"[1, 0, 0]"
1974-07-22,0.567901,0.588477,0.555556,0.576132,0.188678,753300,-0.0027965480924271313,0.004433915817143453,-0.007230463909570584,57.790456886341076,"[1, 0, 0]"
1974-07-23,0.576132,0.588477,0.576132,0.584362,0.191373,947700,0.0001172702321421415,0.005878187313370181,-0.00576091708122804,60.037839532581664,"[1, 0, 0]"
1974-07-24,0.584362,0.584362,0.567901,0.580247,0.190026,1743525,0.0020705778057261703,0.0062651959095633685,-0.004194618103837198,58.364553346397585,"[1, 0, 0]"
1974-07-25,0.580247,0.596708,0.567901,0.576132,0.188678,984150,0.0032490885507766576,0.005954965323691085,-0.002705876772914427,56.663821993897116,"[1, 0, 0]"
1974-07-26,0.572016,0.572016,0.555556,0.555556,0.183512,419175,0.0024940062165479393,0.004159906391569893,-0.001665900175021954,48.97841190821161,"[1, 0, 0]"
1974-07-29,0.555556,0.559671,0.547325,0.559671,0.184872,358425,0.0022022578781460966,0.0030945264425344407,-0.0008922685643883441,50.42653030176593,"[1, 0, 0]"
1974-07-30,0.559671,0.567901,0.55144,0.563786,0.186231,379688,0.002276845272524697,0.002535291069530433,-0.000258445797005736,51.896838574654026,"[1, 0, 0]"
1974-07-31,0.563786,0.563786,0.559671,0.559671,0.184872,328050,0.0019810736268380813,0.0017916155390750538,0.00018945808776302746,50.2905264070914,"[1, 0, 0]"
1974-08-01,0.559671,0.572016,0.559671,0.567901,0.18759,428288,0.002383291583900271,0.0017550667969097949,0.0006282247869904762,53.39733487059955,"[1, 0, 0]"
1974-08-02,0.567901,0.580247,0.567901,0.576132,0.190309,425250,0.003327863583491575,0.002159711037200879,0.0011681525462906958,56.33654644063878,"[1, 0, 0]"
1974-08-05,0.576132,0.596708,0.576132,0.592593,0.195747,1060088,0.00534311670472698,0.0033399713267490273,0.0020031453779779528,61.55824288927849,"[1, 0, 0]"
1974-08-06,0.592593,0.609053,0.592593,0.592593,0.195747,926438,0.006861128503931613,0.003886386500762928,0.0029747420031686848,61.55824288927848,"[1, 0, 0]"
1974-08-07,0.592593,0.604938,0.584362,0.604938,0.199824,3678413,0.008957050813805045,0.004785847048509088,0.004171203765295957,65.18005461134406,"[1, 0, 0]"
1974-08-08,0.604938,0.609053,0.588477,0.592593,0.195747,467775,0.009512294209702343,0.004272872355525109,0.005239421854177234,59.17589588688942,"[1, 0, 0]"
1974-08-09,0.592593,0.609053,0.588477,0.604938,0.199824,798863,0.010823698075893118,0.004467420977372707,0.006356277098520411,62.8602479878771,"[1, 0, 0]"
1974-08-12,0.604938,0.613169,0.596708,0.609053,0.201184,561938,0.01205606636905232,0.004559831416425527,0.0074962349526267935,64.02571520454153,"[1, 0, 0]"
1974-08-13,0.609053,0.613169,0.592593,0.592593,0.195747,561938,0.011571157580284819,0.003259938102126419,0.0083112194781584,56.401480750047455,"[1, 0, 0]"
1974-08-14,0.592593,0.600823,0.580247,0.592593,0.195747,628763,0.011059378243440832,0.0021985270122259447,0.008860851231214887,56.40148075004745,"[1, 0, 0]"
1974-08-15,0.592593,0.609053,0.592593,0.609053,0.201184,650025,0.011845427159093758,0.0023876607423030972,0.00945776641679066,61.69202516412371,"[1, 0, 0]"
1974-08-16,0.613169,0.62963,0.613169,0.613169,0.202543,1685813,0.012654628706581295,0.002557489831832507,0.010097138874748788,62.90424951971136,"[1, 0, 0]"
1974-08-19,0.613169,0.617284,0.600823,0.617284,0.203902,1047938,0.013472668338298632,0.0027004235708398758,0.010772244767458757,64.12646326681612,"[1, 0, 0]"
1974-08-20,0.617284,0.625514,0.617284,0.617284,0.203902,896063,0.013960047897754624,0.0025502425042366935,0.01140980539351793,64.12646326681612,"[1, 0, 0]"
1974-08-21,0.617284,0.658436,0.613169,0.641975,0.212058,1831613,0.01615246153667027,0.0037941249145218726,0.012358336622148398,70.81737829590205,"[1, 0, 0]"
1974-08-22,0.641975,0.674897,0.63786,0.666667,0.220215,2606175,0.019655823088109203,0.005837989172768645,0.013817833915340558,75.69875304504562,"[0, 0, 1]"
1974-08-23,0.666667,0.674897,0.654321,0.654321,0.216137,2129288,0.021191757943645695,0.005899139222644109,0.015292618721001586,69.44403839739961,"[1, 0, 0]"
1974-08-26,0.654321,0.666667,0.633745,0.650206,0.214777,2906888,0.021825362084665456,0.005226194690931094,0.016599167393734363,67.44376735654814,"[1, 0, 0]"
