date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-09-10,12.47,12.72,12.425,12.7,10.627262,12798600,0.02282297931406596,0.12136600150739872,-0.09854302219333276,60.42096260747969,"[1, 0, 0]"
2010-09-13,12.775,13.0,12.775,12.875,10.773701,17364600,0.07143943422582844,0.13598596513532896,-0.06454653090950052,63.25178245468155,"[1, 0, 0]"
2010-09-14,12.85,12.935,12.765,12.89,10.78625,12253200,0.10991170591765531,0.13956658946172468,-0.029654883544069355,63.4928081399737,"[1, 0, 0]"
2010-09-15,12.795,12.89,12.715,12.875,10.773701,11151200,0.13760466287372886,0.13380763713423857,0.0037970257394902875,63.04748068747963,"[1, 0, 0]"
2010-09-16,12.815,12.915,12.725,12.865,10.765329,8368400,0.1569355589176773,0.1225108265425496,0.03442473237512769,62.73159157074036,"[1, 0, 0]"
2010-09-17,12.925,12.94,12.715,12.765,10.681654,16694800,0.16231520044592251,0.10231237445663585,0.06000282598928666,59.52004053515152,"[1, 0, 0]"
2010-09-20,12.805,13.17,12.77,13.14,10.995449,13225200,0.19459480334758794,0.10767358188664103,0.08692122146094691,66.45537504880808,"[1, 0, 0]"
2010-09-21,13.105,13.17,12.99,13.08,10.94524,14358200,0.21288116113837674,0.10076795174194386,0.11211320939643288,64.54979636114356,"[1, 0, 0]"
2010-09-22,13.12,13.225,12.915,12.965,10.849009,12248400,0.2156082943233173,0.08279606794150751,0.13281222638180978,60.94276277994746,"[1, 0, 0]"
2010-09-23,12.825,13.09,12.685,12.725,10.648181,14068400,0.1961425634075482,0.05066426962059073,0.14547829378695748,54.14297290725684,"[1, 0, 0]"
2010-09-24,12.925,13.1,12.91,13.065,10.932689,23203800,0.20577889886205902,0.048240484060081246,0.15753841480197778,60.81352671678434,"[1, 0, 0]"
2010-09-27,13.015,13.19,13.015,13.075,10.941057,15232000,0.2117813964533486,0.04339438532109663,0.16838701113225196,60.99324884053013,"[1, 0, 0]"
2010-09-28,13.185,13.285,12.86,13.07,10.936873,14969000,0.21367188435018925,0.036227898574349826,0.17744398577583942,60.84299325618377,"[1, 0, 0]"
2010-09-29,13.09,13.1,12.82,12.9,10.794618,13066000,0.19915677504600282,0.0173702314161307,0.18178654362987212,55.80895676214947,"[1, 0, 0]"
2010-09-30,12.965,13.05,12.69,12.775,10.690019,16740600,0.17554343556214036,-0.004994486454185404,0.18053792201632576,52.377368021463816,"[1, 0, 0]"
2010-10-01,12.945,13.04,12.77,12.97,10.853192,17455400,0.17059801647293682,-0.007951924434711155,0.17854994090764797,56.83619233188572,"[1, 0, 0]"
2010-10-04,12.9,12.97,12.685,12.845,10.748592,10910600,0.1548077534660326,-0.01899374995329231,0.1738015034193249,53.38561845919734,"[1, 0, 0]"
2010-10-05,13.035,13.195,12.975,13.125,10.982901,14287200,0.16300845619890225,-0.008634437776338127,0.17164289397524038,59.34035604121729,"[1, 0, 0]"
2010-10-06,13.04,13.11,12.87,13.05,10.920136,14798000,0.1615929559901943,-0.00803995038803687,0.16963290637823117,57.23141190252507,"[1, 0, 0]"
2010-10-07,13.055,13.11,12.91,13.035,10.907586,10380400,0.1574458494906068,-0.009749645510099492,0.1671954950007063,56.796649157674416,"[1, 0, 0]"
2010-10-08,13.045,13.15,12.835,13.035,10.907586,9222400,0.15240243728163527,-0.011834446175256835,0.1642368834568921,56.79664915767441,"[1, 0, 0]"
2010-10-11,12.995,13.2,12.935,12.995,10.874114,11484400,0.1435233828468938,-0.016570800487998638,0.16009418333489245,55.492901932264026,"[1, 0, 0]"
2010-10-12,13.0,13.65,12.95,13.57,11.355269,29020200,0.18080021047954098,0.016564821715718825,0.16423538876382215,67.16205210729551,"[1, 0, 0]"
2010-10-13,13.615,13.675,13.445,13.63,11.405476,14618600,0.2127316257418208,0.03879698958239891,0.1739346361594219,68.10186906273572,"[1, 0, 0]"
2010-10-14,13.57,13.88,13.57,13.715,11.476602,14601600,0.2421054510813061,0.05453665193750734,0.18756879914379876,69.43638671061738,"[1, 0, 0]"
2010-10-15,13.8,13.8,13.585,13.77,11.522629,11823800,0.2667475598107458,0.06334300853355762,0.2034045512771882,70.30217590763128,"[1, 0, 0]"
2010-10-18,13.72,13.77,13.59,13.675,11.443131,10964800,0.2754358494442286,0.05762503853363232,0.2178108109105963,66.78316923327506,"[1, 0, 0]"
2010-10-19,13.625,13.74,13.42,13.54,11.330166,13655000,0.2683348131235199,0.04041920177033889,0.22791561135318103,62.03137548860203,"[1, 0, 0]"
2010-10-20,13.54,13.86,13.515,13.725,11.484974,13356000,0.2744712112981951,0.03724447995601121,0.23722673134218386,65.63943352729467,"[1, 0, 0]"
2010-10-21,13.74,13.905,13.51,13.645,11.41803,10634600,0.26976928723222215,0.026034044712030635,0.24373524252019152,62.85773340674855,"[1, 0, 0]"
2010-10-22,13.52,14.305,13.515,14.245,11.920102,22770800,0.3108743975824453,0.053711324049803,0.2571630735326423,72.32913363310016,"[1, 0, 0]"
2010-10-25,14.275,14.4,14.17,14.195,11.878264,11396400,0.3355479239527632,0.06270788033609676,0.27284004361666647,70.71092052745207,"[1, 0, 0]"
2010-10-26,14.115,14.305,14.06,14.265,11.936841,9513600,0.35663917197563144,0.06703930268717195,0.2895998692884595,71.66664599282018,"[1, 0, 0]"
2010-10-27,14.105,14.165,14.01,14.13,11.823872,11134000,0.358330159207501,0.05498423193523316,0.30334592727226783,67.11795374269046,"[1, 0, 0]"
2010-10-28,14.225,14.25,14.015,14.115,11.81132,8131600,0.35437489097939157,0.040823170965698985,0.3135517200136926,66.6120539817295,"[1, 0, 0]"
2010-10-29,14.075,14.375,14.05,14.28,11.949391,13535000,0.3603999669718476,0.037478597566524,0.3229213694053236,69.34889326967247,"[1, 0, 0]"
2010-11-01,14.34,14.495,14.22,14.405,12.053988,11093200,0.3709848559463147,0.038450789232792826,0.33253406671352187,71.2702258908198,"[1, 0, 0]"
2010-11-02,14.445,14.57,14.38,14.44,12.083279,9290600,0.37784213527450206,0.03624645484878414,0.3415956804257179,71.8031913548681,"[1, 0, 0]"
2010-11-03,14.405,14.645,14.31,14.55,12.175327,13359400,0.38768368306411105,0.03687040211071446,0.3508132809533966,73.46901692176641,"[1, 0, 0]"
2010-11-04,14.84,15.0,14.77,14.875,12.447285,29505400,0.4169021756848714,0.052871115785179834,0.3640310598996916,77.66709200892403,"[1, 0, 0]"
2010-11-05,15.285,15.65,15.175,15.435,12.915885,36640600,0.4797154998101423,0.0925475519283605,0.38716794788178177,82.73611935158121,"[0, 0, 1]"
2010-11-08,15.245,15.45,15.09,15.315,12.815473,15613000,0.5138887252665754,0.10137662190783481,0.41251210335874056,78.61817730414478,"[1, 0, 0]"
2010-11-09,15.42,15.42,14.995,15.085,12.623009,15047600,0.5164587597379526,0.0831573251033696,0.43330143463458304,71.29383957895766,"[1, 0, 0]"
2010-11-10,15.05,15.375,15.0,15.235,12.748526,15171400,0.5245525615632403,0.07300090154292571,0.45155166002031455,73.05680041716509,"[1, 0, 0]"
2010-11-11,15.05,15.475,15.005,15.37,12.861495,11397400,0.535685283089455,0.06730689845531235,0.4683783846341426,74.57047657902152,"[1, 0, 0]"
2010-11-12,15.355,15.355,14.92,15.095,12.631379,12922000,0.5163655032813406,0.038389694917758344,0.4779758083635822,66.38846584729578,"[1, 0, 0]"
2010-11-15,15.045,15.5,15.045,15.395,12.882418,18969000,0.5192760404313201,0.03304018565419031,0.48623585477712983,70.22640156986904,"[1, 0, 0]"
2010-11-16,15.2,15.405,14.89,14.92,12.537873,14845800,0.47774696223906865,-0.006791114030448964,0.4845380762695176,58.78161024880394,"[1, 0, 0]"
2010-11-17,14.87,15.07,14.725,14.995,12.6009,10486000,0.4457484313221869,-0.03103171595786458,0.47678014728005147,59.89303384147151,"[1, 0, 0]"
2010-11-18,15.11,15.43,15.035,15.29,12.848799,13601200,0.43913136657166874,-0.030119024566706176,0.4692503911383749,64.00437694307487,"[1, 0, 0]"
2010-11-19,15.23,15.455,15.145,15.38,12.924432,13522000,0.4361221977036376,-0.026502554747789897,0.4626247524514275,65.17720073077001,"[1, 0, 0]"
2010-11-22,15.295,15.545,15.25,15.435,12.97065,13425000,0.4331819976195277,-0.023554203865519874,0.45673620148504757,65.90823447929051,"[1, 0, 0]"
2010-11-23,15.26,15.38,15.075,15.2,12.77317,17195600,0.40719543632719457,-0.03963261212628244,0.446828048453477,60.10251254605147,"[1, 0, 0]"
2010-11-24,15.36,15.755,15.34,15.74,13.226955,20611800,0.4252721141029756,-0.017244747480401112,0.4425168615833767,67.2430458216524,"[1, 0, 0]"
2010-11-26,15.595,15.675,15.535,15.57,13.084095,4651200,0.4210270939660212,-0.017191814093884428,0.43821890805990565,63.39633869221268,"[1, 0, 0]"
2010-11-29,15.325,15.465,15.1,15.395,12.937037,13510400,0.3989430799673688,-0.031420662474029526,0.4303637424413983,59.61560971279548,"[1, 0, 0]"
2010-11-30,15.155,15.465,15.07,15.3,12.857209,17186200,0.3695160823334689,-0.048678128086343586,0.4181942104198125,57.60717290550615,"[1, 0, 0]"
2010-12-01,15.505,16.014999,15.505,15.85,13.319393,20384600,0.3861243766962712,-0.025655866978833042,0.41178024367510424,64.96604307732358,"[1, 0, 0]"
2010-12-02,15.93,16.4,15.885,16.379999,13.764769,20100600,0.4370154178443766,0.020188139335417854,0.41682727850895873,70.31378701698651,"[1, 0, 0]"
2010-12-03,16.285,16.440001,16.045,16.360001,13.747966,16435000,0.4703118014465204,0.042787618350049295,0.4275241830964711,69.88034337169964,"[1, 0, 0]"
2010-12-06,16.305,16.4,16.225,16.360001,13.747966,10276000,0.4910390330271568,0.0508118799445485,0.4402271530826083,69.88034337169965,"[1, 0, 0]"
2010-12-07,16.495001,16.545,16.309999,16.389999,13.773173,13535800,0.5040754334618196,0.051078624303369013,0.4529968091584506,70.19992704321466,"[1, 0, 0]"
2010-12-08,16.445,16.445,16.23,16.290001,13.689145,8590400,0.5005676396888408,0.0380566644243121,0.46251097526452867,67.62408250752365,"[1, 0, 0]"
2010-12-09,16.35,16.4,16.08,16.200001,13.61351,11720800,0.4849354065084288,0.01793954499512007,0.46699586151330874,65.30165041882461,"[1, 0, 0]"
2010-12-10,16.209999,16.355,16.059999,16.295,13.693344,8208000,0.4747398687572968,0.006195205795190395,0.4685446629621064,66.60535640044111,"[1, 0, 0]"
2010-12-13,16.365,16.375,15.995,15.995,13.441239,10908400,0.43741014694365,-0.024907612814765168,0.46231775975841516,59.05889952496916,"[1, 0, 0]"
2010-12-14,15.97,16.15,15.91,16.055,13.491659,10083600,0.40796480766579357,-0.0434823616740973,0.4514471693398909,60.0341971327636,"[1, 0, 0]"
2010-12-15,16.055,16.190001,15.83,15.935,13.390819,13788000,0.37067327623538304,-0.0646191144836063,0.43529239071898934,57.10424375128944,"[1, 0, 0]"
2010-12-16,16.25,16.4,16.1,16.295,13.693344,16072000,0.36595001626870527,-0.0554738995602273,0.42142391582893257,62.94669262446,"[1, 0, 0]"
2010-12-17,16.27,16.475,16.184999,16.395,13.777375,17918400,0.3660562938871905,-0.044294097553393696,0.4103503914405842,64.39728661022264,"[1, 0, 0]"
2010-12-20,16.434999,16.535,16.26,16.465,13.836199,8660000,0.3675520237149268,-0.034238694180526,0.4017907178954528,65.41788109357321,"[1, 0, 0]"
2010-12-21,16.525,16.525,16.25,16.43,13.806788,7347000,0.3617432419706752,-0.032037980739822114,0.3937812227104973,64.42346332836173,"[1, 0, 0]"
2010-12-22,16.5,16.575001,16.4,16.465,13.836199,6785200,0.3558617948266516,-0.03033554230707658,0.38619733713372817,64.99648200784888,"[1, 0, 0]"
2010-12-23,16.395,16.495001,16.264999,16.315001,13.710152,6767200,0.33523268615453716,-0.04077172078335284,0.37600440693789,60.499107225925336,"[1, 0, 0]"
2010-12-27,16.325001,16.34,16.08,16.235001,13.642922,4668800,0.30886819718174685,-0.053708967804914576,0.3625771649866614,58.186623461517165,"[1, 0, 0]"
2010-12-28,16.254999,16.344999,16.025,16.195,13.60931,6234000,0.28150143006993567,-0.06486058793338062,0.3463620180033163,57.013157848245584,"[1, 0, 0]"
2010-12-29,16.264999,16.370001,16.205,16.254999,13.659727,4668600,0.26163848227498576,-0.06777882858266449,0.32941731085765025,58.36934099868562,"[1, 0, 0]"
2010-12-30,16.195,16.275,16.1,16.205,13.617711,4907200,0.23910618434703323,-0.07224890120849364,0.3113550855555269,56.762235876262636,"[1, 0, 0]"
2010-12-31,16.205,16.24,15.975,16.065001,13.500065,6346200,0.20755980637673233,-0.08303622334303568,0.290596029719768,52.41083705514937,"[1, 0, 0]"
