date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-02-08,41.75,42.40625,41.5,42.0,23.998566,3837800,0.42699549270649584,0.13664240160234287,0.29035309110415297,56.66417910777011,"[1, 0, 0]"
1999-02-09,41.65625,41.75,41.15625,41.34375,23.623575,3263800,0.37554565822869534,0.0681540536996339,0.30739160452906145,51.38923261053472,"[1, 0, 0]"
1999-02-10,41.34375,41.96875,41.28125,41.90625,23.944996,3547000,0.3758280311224098,0.05474914127467867,0.32107888984773114,55.23583942115588,"[1, 0, 0]"
1999-02-11,41.75,42.71875,41.59375,42.3125,24.249449,4859200,0.40417373032833837,0.06647587238448571,0.33769785794385265,57.831168409026056,"[1, 0, 0]"
1999-02-12,42.3125,42.59375,41.84375,42.3125,24.249449,4523800,0.42177593078507414,0.06726245827297717,0.35451347251209697,57.831168409026056,"[1, 0, 0]"
1999-02-16,42.875,43.3125,42.625,43.3125,24.822557,6543000,0.5105323450370989,0.12481509802000151,0.38571724701709736,63.81957913685073,"[1, 0, 0]"
1999-02-17,43.1875,43.28125,42.6875,42.875,24.571831,6250800,0.5393525289093475,0.12290822551380004,0.41644430339554744,59.8172811368193,"[1, 0, 0]"
1999-02-18,42.8125,43.375,42.75,43.15625,24.733,4897000,0.5782218749185617,0.12942205721841138,0.4487998177001503,61.48928112024765,"[1, 0, 0]"
1999-02-19,43.21875,43.4375,42.875,43.3125,24.822557,3712600,0.6145500306247058,0.13260017033964433,0.4819498602850615,62.42471146149548,"[1, 0, 0]"
1999-02-22,43.4375,44.0625,43.3125,43.96875,25.198654,4998800,0.6883592690768197,0.1651275270334065,0.5232317420434132,66.14430538157924,"[1, 0, 0]"
1999-02-23,43.84375,43.9375,43.3125,43.6875,25.03746,3257600,0.7159065724899989,0.15413986435726856,0.5617667081327303,63.254347692168295,"[1, 0, 0]"
1999-02-24,43.5,43.84375,42.875,42.875,24.571831,3602600,0.6645159233408933,0.08219937216653028,0.582316551174363,55.685087216657145,"[1, 0, 0]"
1999-02-25,42.375,42.5,41.6875,42.21875,24.195709,5067200,0.5643293358498056,-0.014389772259645994,0.5787191081094516,50.43544663455494,"[1, 0, 0]"
1999-02-26,42.3125,42.9375,41.75,42.6875,24.464359,3607200,0.5167976295721814,-0.04953718282981612,0.5663348124019976,53.786750597348174,"[1, 0, 0]"
1999-03-01,42.375,42.75,42.15625,42.71875,24.482277,3176200,0.47616113457321774,-0.07213894226302386,0.5483000768362416,54.01000468161088,"[1, 0, 0]"
1999-03-02,42.65625,42.8125,42.28125,42.53125,24.374815,3266600,0.4239398221430051,-0.09948820375458922,0.5234280258975943,52.375095371237045,"[1, 0, 0]"
1999-03-03,42.40625,42.625,41.84375,42.34375,24.267359,3516200,0.3632372004709765,-0.12815266034129424,0.49138986081227076,50.72162176572709,"[1, 0, 0]"
1999-03-04,42.375,43.5,42.25,43.46875,24.9121,3983200,0.40128230086502015,-0.07208604795780049,0.47336834882282064,59.07076642630702,"[1, 0, 0]"
1999-03-05,43.5,44.5625,43.5,44.5,25.503124,6123400,0.5087816552949391,0.028330645177694735,0.4804510101172444,64.93551231730252,"[1, 0, 0]"
1999-03-08,44.5,44.59375,43.71875,44.53125,25.521025,4713600,0.5896995921811126,0.08739886565109456,0.502300726530018,65.0987151700749,"[1, 0, 0]"
1999-03-09,44.15625,44.9375,43.8125,43.8125,25.109114,4384800,0.5890404305713446,0.06939176323306118,0.5196486673382834,58.36957883951138,"[1, 0, 0]"
1999-03-10,43.96875,43.96875,43.1875,43.75,25.073294,3377600,0.5768255269674469,0.04574148770333075,0.5310840392641162,57.80998029746981,"[1, 0, 0]"
1999-03-11,43.875,44.5625,43.8125,44.40625,25.449375,3693400,0.6130323628678838,0.06555865888301404,0.5474737039848697,61.93640393852885,"[1, 0, 0]"
1999-03-12,44.4375,44.59375,44.0,44.28125,25.377745,3403200,0.6244419082272898,0.06157456339393608,0.5628673448333538,60.71823202482783,"[1, 0, 0]"
1999-03-15,44.9375,45.5625,44.78125,45.46875,26.058313,6704200,0.7209942083438889,0.1265014908084281,0.5944927175354608,67.29843665757379,"[1, 0, 0]"
1999-03-16,45.34375,45.59375,45.09375,45.125,25.861301,3318400,0.7610024866877296,0.13320781532181503,0.6277946713659146,63.95848403136694,"[1, 0, 0]"
1999-03-17,45.03125,45.125,44.6875,44.96875,25.771757,3925200,0.7712112234336175,0.11473324165416221,0.6564779817794553,62.44153528814649,"[1, 0, 0]"
1999-03-18,44.6875,45.125,44.59375,44.90625,25.735952,3187400,0.7654350345771661,0.0871656422381687,0.6782693923389974,61.81003088874811,"[1, 0, 0]"
1999-03-19,45.21875,45.84375,45.03125,45.53125,26.094122,7219800,0.8020441739679569,0.09901982530316755,0.7030243486647894,65.56095744034111,"[1, 0, 0]"
1999-03-22,45.3125,46.125,45.25,45.8125,26.255308,3780200,0.8440223410237735,0.11279839388718726,0.7312239471365862,67.12570023757925,"[1, 0, 0]"
1999-03-23,46.03125,46.28125,45.0,45.125,25.861301,6090800,0.8124494252866157,0.06498038252002347,0.7474690427665922,59.954696400731706,"[1, 0, 0]"
1999-03-24,45.15625,45.40625,44.8125,45.34375,25.986666,4751600,0.7959042699337218,0.038748181733703646,0.7571560882000181,61.36882556707346,"[1, 0, 0]"
1999-03-25,45.34375,46.34375,45.3125,46.0,26.362762,4470200,0.8262218346010215,0.05525259712080266,0.7709692374802188,65.32487297897583,"[1, 0, 0]"
1999-03-26,45.65625,45.75,45.375,45.65625,26.16577,3227200,0.8131376264674088,0.03373471118975191,0.7794029152776569,61.757322638477596,"[1, 0, 0]"
1999-03-29,45.75,46.96875,45.75,46.96875,26.917961,4317200,0.8983207952918733,0.09513430401137302,0.8031864912805002,68.77027626440224,"[1, 0, 0]"
1999-03-30,46.5,46.625,46.375,46.53125,26.667238,3610600,0.9199221863048663,0.09338855601949281,0.8265336302853735,64.5228151303034,"[1, 0, 0]"
1999-03-31,46.625,47.0,46.5625,46.75,26.792603,4262400,0.9438130517845025,0.09382353719930303,0.8499895145851994,65.66470473352949,"[1, 0, 0]"
1999-04-01,46.625,47.15625,46.375,47.0625,26.971701,4014200,0.9767040369690108,0.10137161790704896,0.8753324190619618,67.28469563775259,"[1, 0, 0]"
1999-04-05,47.15625,47.46875,47.03125,47.4375,27.1866,3340200,1.021257326934439,0.11673992629798169,0.9045174006364572,69.1648103298981,"[1, 0, 0]"
1999-04-06,47.375,47.5,46.875,47.125,27.007511,3424000,1.0195967156317423,0.09206345199622801,0.9275332636355142,65.77260703339351,"[1, 0, 0]"
1999-04-07,47.125,47.625,46.9375,47.4375,27.1866,3280800,1.0316051060284082,0.08325747391431504,0.9483476321140931,67.48973204410679,"[1, 0, 0]"
1999-04-08,47.15625,48.625,47.15625,48.625,27.867172,4372200,1.123986550287583,0.14051113453879183,0.9834754157487912,73.02731826030929,"[1, 0, 0]"
1999-04-09,48.4375,49.0,48.117188,49.0,28.082077,3512200,1.2134707410856578,0.18399626026949312,1.0294744808161647,74.50421673933052,"[1, 0, 0]"
1999-04-12,48.625,49.84375,48.59375,49.8125,28.547731,3935600,1.3345655260005458,0.24407283614750486,1.090492689853041,77.3925946899632,"[0, 0, 1]"
1999-04-13,49.40625,49.5,49.03125,49.3125,28.261173,4189000,1.3743455936575018,0.22708232304356857,1.1472632706139332,71.98783842357524,"[1, 0, 0]"
1999-04-14,49.25,49.28125,47.15625,47.34375,27.132875,3945800,1.232798973233102,0.06842856209533488,1.164370411137767,55.540613567424046,"[1, 0, 0]"
1999-04-15,47.34375,47.4375,46.0,46.09375,26.416496,6050200,1.0081365330346799,-0.1249871024824698,1.1331236355171497,48.03635682502491,"[1, 0, 0]"
1999-04-16,46.5,46.9375,46.0,46.5625,26.685148,5473000,0.8580233786566112,-0.220080205488431,1.0781035841450421,50.725037727702656,"[1, 0, 0]"
1999-04-19,46.625,46.875,44.4375,45.125,25.861301,6346200,0.6159629485466454,-0.3697125084787175,0.9856754570253629,43.322153415477366,"[0, 1, 0]"
1999-04-20,45.21875,48.1875,45.1875,48.125,27.580627,8386400,0.6586111819528355,-0.2616514200580219,0.9202626020108574,57.32096722110976,"[1, 0, 0]"
1999-04-21,48.125,50.375,48.09375,50.375,28.870119,7812200,0.8640066789867191,-0.04500473841931063,0.9090114174060298,64.41905438967585,"[1, 0, 0]"
1999-04-22,50.375,51.25,49.6875,51.25,29.371569,5347800,1.084883416788351,0.14069759950585692,0.9441858172824941,66.73597811040676,"[1, 0, 0]"
1999-04-23,51.0,51.25,50.625,50.875,29.156658,3874600,1.2156571182934641,0.2171770408087761,0.998480077484688,64.78881564553218,"[0, 0, 1]"
1999-04-26,50.78125,50.96875,49.71875,50.09375,28.708918,4711200,1.2419395668425537,0.19476759148629252,1.0471719753562612,60.80822144282264,"[1, 0, 0]"
1999-04-27,50.59375,51.5,50.125,50.96875,29.210381,4921600,1.318178641154887,0.21680533263890056,1.1013733085159865,63.512171055854324,"[1, 0, 0]"
1999-04-28,50.84375,51.125,49.5,49.75,28.511921,6215400,1.265665908594407,0.1314340800627365,1.1342318285316706,57.55577226948284,"[1, 0, 0]"
1999-04-29,49.59375,49.96875,49.09375,49.34375,28.279099,5975200,1.1776925037838382,0.034768540201734144,1.142923963582104,55.68121405321538,"[1, 0, 0]"
1999-04-30,49.34375,49.375,48.34375,48.75,27.938805,5343000,1.0479818019660598,-0.07595372929283539,1.1239355312588952,52.9660114048074,"[1, 0, 0]"
1999-05-03,48.71875,49.0,48.15625,48.875,28.01045,9691000,0.9443853056476854,-0.14364018048896798,1.0880254861366534,53.48031714521616,"[1, 0, 0]"
1999-05-04,48.65625,48.6875,47.375,47.5,27.222424,6362800,0.7427711241372918,-0.27620348959948915,1.018974613736781,47.34720035378907,"[1, 0, 0]"
1999-05-05,47.5625,47.71875,46.40625,47.0,26.935884,6542200,0.5364606272372754,-0.38601118919960453,0.9224718164368799,45.312245246939995,"[1, 0, 0]"
1999-05-06,47.0,48.8125,46.8125,48.8125,27.974632,6098600,0.513294732204642,-0.3273416673857905,0.8406363995904325,53.16967325717194,"[1, 0, 0]"
1999-05-07,48.78125,48.8125,47.75,48.0625,27.544811,2926600,0.4294662419972539,-0.3289361260745429,0.7584023680717968,49.97026333812739,"[1, 0, 0]"
1999-05-10,47.875,47.9375,46.5,46.6875,26.756788,4675400,0.24920783807981195,-0.40735562399358793,0.6565634620733999,44.66399094481294,"[1, 0, 0]"
1999-05-11,46.71875,46.78125,46.28125,46.40625,26.595594,4507400,0.08270387104387567,-0.4590876728236194,0.5417915438674951,43.64312605146253,"[1, 0, 0]"
1999-05-12,46.46875,47.5625,46.0,47.34375,27.132875,5168600,0.02609587554798054,-0.41255653465561165,0.4386524102035922,47.91653122631683,"[1, 0, 0]"
1999-05-13,47.34375,47.8125,46.40625,47.625,27.29406,3789200,0.003883390466604908,-0.34781521578958985,0.35169860625619476,49.161968446941934,"[1, 0, 0]"
1999-05-14,46.8125,47.125,46.125,46.4375,26.691978,2972600,-0.1082931535768239,-0.36799340786641493,0.25970025428959104,44.340810718728676,"[1, 0, 0]"
1999-05-17,46.0625,46.21875,45.625,45.875,26.36865,3408600,-0.23981844416837816,-0.39961495876637537,0.1597965145979972,42.228298400993694,"[1, 0, 0]"
1999-05-18,45.875,45.875,45.0625,45.1875,25.97348,4089000,-0.39497565538206203,-0.4438177359840474,0.048842080601985347,39.73646118880901,"[1, 0, 0]"
1999-05-19,45.6875,46.6875,45.6875,46.6875,26.835669,4822400,-0.39237830627163106,-0.35297630949889314,-0.03940199677273794,47.074563666408594,"[1, 0, 0]"
1999-05-20,47.09375,47.6875,46.875,47.5,27.302689,4602200,-0.3210569836777353,-0.22532398952399788,-0.0957329941537374,50.58457463540907,"[1, 0, 0]"
1999-05-21,47.5,47.5,46.0,46.25,26.584204,3631200,-0.3612347852502964,-0.2124014328772472,-0.1488333523730492,45.57665032238418,"[1, 0, 0]"
1999-05-24,46.28125,46.46875,45.0,45.25,26.009407,3387600,-0.4683685638584265,-0.25562816918830183,-0.21274039467012468,41.99478169959526,"[1, 0, 0]"
1999-05-25,44.5,45.375,43.90625,43.90625,25.237017,5133400,-0.6541614836926186,-0.35313687121799514,-0.3010246124746235,37.70647051819114,"[1, 0, 0]"
1999-05-26,44.5625,45.5625,44.1875,45.0,25.865702,4695000,-0.7050201931502613,-0.32319646454051026,-0.38182372860975106,42.82430989816572,"[1, 0, 0]"
1999-05-27,45.21875,45.625,44.8125,45.125,25.937551,5604000,-0.7268608322620906,-0.27602968292187163,-0.450831149340219,43.396660832185304,"[1, 0, 0]"
1999-05-28,45.5,46.90625,45.4375,46.3125,26.620113,4989600,-0.6409597850447213,-0.1521029085636018,-0.4888568764811195,48.65509700780641,"[1, 0, 0]"
1999-06-01,46.21875,46.78125,45.90625,46.3125,26.620113,3854400,-0.566354009759948,-0.06199770662306281,-0.5043563031368852,48.65509700780641,"[1, 0, 0]"
1999-06-02,46.09375,46.46875,45.71875,45.84375,26.350689,4449000,-0.5388411771606627,-0.02758789921902194,-0.5112532779416408,46.670229507447445,"[1, 0, 0]"
1999-06-03,46.21875,46.84375,46.125,46.84375,26.925484,4189800,-0.43137281911664616,0.06390436705999569,-0.49527718617664185,51.2401528600791,"[1, 0, 0]"
1999-06-04,47.25,48.40625,46.5625,48.34375,27.787666,6623000,-0.22259991387855393,0.21814181783847036,-0.4407417317170243,57.16903723142259,"[1, 0, 0]"
1999-06-07,48.0,48.28125,47.625,47.96875,27.572121,2575400,-0.08640917713783836,0.28346604366334877,-0.3698752208011871,55.356835291318184,"[1, 0, 0]"
1999-06-08,47.5,47.71875,46.25,46.375,26.656042,4147000,-0.10585906513713184,0.21121292453124424,-0.3170719896683761,48.34303722285564,"[1, 0, 0]"
1999-06-09,46.59375,46.59375,45.84375,45.90625,26.386614,3644200,-0.15728437265638462,0.1278300936095932,-0.2851144662659778,46.47780305690187,"[1, 0, 0]"
1999-06-10,45.25,45.59375,44.625,44.75,25.72201,5439600,-0.2880189084887732,-0.002323553778236287,-0.2856953547105369,42.15700176455374,"[1, 0, 0]"
1999-06-11,45.0,46.0,44.96875,45.4375,26.117186,4198600,-0.3323206797706888,-0.03730026004812148,-0.2950204197225673,45.40684587697507,"[1, 0, 0]"
1999-06-14,45.71875,45.90625,45.28125,45.3125,26.045332,3327600,-0.37321442445286124,-0.06255520378423512,-0.3106592206686261,44.912758839407466,"[1, 0, 0]"
1999-06-15,45.3125,45.8125,45.0625,45.34375,26.063286,2301000,-0.3985076497798943,-0.07027874328901451,-0.32822890649087977,45.07367045499223,"[1, 0, 0]"
1999-06-16,45.78125,46.0625,45.25,45.4375,26.117186,3443000,-0.4063042491126936,-0.06246027409745103,-0.34384397501524255,45.587174171560086,"[1, 0, 0]"
1999-06-17,45.0625,46.1875,44.9375,45.96875,26.422544,2632000,-0.36540353065135633,-0.01724764450889099,-0.34815588614246534,48.52401256579658,"[1, 0, 0]"
1999-06-18,45.90625,46.21875,45.25,45.375,26.081255,4965600,-0.37655933777535466,-0.022722761306311456,-0.3538365764690432,45.56402291257083,"[1, 0, 0]"
1999-06-21,45.375,45.375,44.90625,45.03125,25.883656,2355800,-0.4084300204192317,-0.04367475516015079,-0.3647552652590809,43.89459266790579,"[1, 0, 0]"
1999-06-22,45.1875,45.6875,45.0625,45.40625,26.09922,4191400,-0.3988309253918487,-0.02726052810621421,-0.3715703972856345,46.20996728721006,"[1, 0, 0]"
1999-06-23,45.0625,45.28125,44.78125,45.25,26.009407,2242400,-0.39922957258816183,-0.022127340242021787,-0.37710223234614004,45.369816928613034,"[1, 0, 0]"
1999-06-24,45.25,45.96875,45.21875,45.78125,26.314756,3469800,-0.3526133608748552,0.01959109717702795,-0.3722044580518831,48.779608626441075,"[1, 0, 0]"
1999-06-25,45.8125,46.125,45.21875,45.3125,26.045332,3521600,-0.3494654643943491,0.018191194926027277,-0.3676566593203764,46.048507550816524,"[1, 0, 0]"
1999-06-28,45.21875,45.78125,45.21875,45.4375,26.117186,2660400,-0.33304514134673013,0.027689214378917026,-0.36073435572564716,46.902254101892254,"[1, 0, 0]"
1999-06-29,45.46875,47.0,45.4375,47.0,27.015301,4103200,-0.1917409550120155,0.13519472057090537,-0.32693567558292086,56.226814179648635,"[1, 0, 0]"
1999-06-30,47.0,49.0,46.40625,49.0,28.164871,5586400,0.08069669473754004,0.3261058962563687,-0.24540920151882867,64.75796939618326,"[1, 0, 0]"
1999-07-01,48.6875,48.75,47.9375,48.71875,28.003216,3785800,0.2707894779346276,0.412958943562765,-0.14216946562813743,62.90141648026084,"[0, 0, 1]"
1999-07-02,48.71875,48.90625,48.46875,48.71875,28.003216,1926400,0.41663665020659124,0.4470448926677829,-0.030408242461191684,62.901416480260835,"[1, 0, 0]"
1999-07-06,48.25,49.15625,47.9375,48.4375,27.841557,3468200,0.5037204843204535,0.4273029814253161,0.07641750289513735,60.877284851465014,"[1, 0, 0]"
1999-07-07,48.5625,49.1875,48.375,48.9375,28.128963,2968600,0.6060941949872003,0.42374135367365034,0.18235284131354995,63.14769903683804,"[1, 0, 0]"
1999-07-08,48.4375,48.59375,47.84375,47.84375,27.500273,3900200,0.5921437495553192,0.3278327265934154,0.26431102296190384,55.55291080678135,"[1, 0, 0]"
1999-07-09,47.875,48.21875,47.65625,48.03125,27.608061,1967600,0.5894231014299933,0.26008966277447154,0.3293334386555218,56.51836547974633,"[1, 0, 0]"
1999-07-12,48.40625,48.75,48.25,48.71875,28.003216,2433200,0.6354177719707721,0.24486746665220022,0.3905503053185719,59.953248644832854,"[1, 0, 0]"
1999-07-13,48.53125,49.0,48.0,48.375,27.805626,3125400,0.6367906019161609,0.1969922372780712,0.4397983646380897,57.507103139285924,"[1, 0, 0]"
1999-07-14,48.375,48.40625,47.65625,48.0625,27.626015,2537000,0.6056805330481296,0.13270573472803193,0.4729747983200977,55.298220117379,"[1, 0, 0]"
1999-07-15,48.09375,48.78125,47.75,48.375,27.805626,3953400,0.5993329801395646,0.1010865454555735,0.4982464346839911,57.07387121299319,"[1, 0, 0]"
1999-07-16,48.40625,48.75,47.90625,48.75,28.021175,3736000,0.6174443505942264,0.09535833272818817,0.5220860178660383,59.16981713155621,"[1, 0, 0]"
1999-07-19,48.75,48.875,47.46875,47.96875,27.572121,3358600,0.5622758305733058,0.03215185016581401,0.5301239804074918,53.32788928313169,"[1, 0, 0]"
1999-07-20,48.0,48.375,47.6875,48.21875,27.71582,6824200,0.5325879492968184,0.0019711751114612763,0.5306167741853571,54.86362778935691,"[1, 0, 0]"
1999-07-21,47.9375,48.71875,47.5,48.71875,28.003216,9392600,0.5431448748004613,0.010022480492083319,0.5331223943083779,57.85082303483932,"[1, 0, 0]"
1999-07-22,48.90625,49.75,48.78125,49.1875,28.272661,10694200,0.582619447490778,0.03959764254592002,0.543021804944858,60.490748817602835,"[1, 0, 0]"
1999-07-23,49.3125,49.34375,48.5,48.90625,28.110985,3332000,0.5844713839576556,0.03315966321023811,0.5513117207474175,58.137879845490346,"[1, 0, 0]"
1999-07-26,48.78125,48.875,48.40625,48.625,27.949331,3700800,0.5568257913438615,0.004411256477155123,0.5524145348667063,55.80048832144369,"[1, 0, 0]"
1999-07-27,48.96875,48.96875,48.21875,48.375,27.805626,3130800,0.5088775260043548,-0.034829607089881254,0.543707133094236,53.732530256493156,"[1, 0, 0]"
1999-07-28,48.0,48.125,47.6875,47.875,27.518242,2989000,0.425626007279611,-0.0944649006517001,0.5200909079313111,49.76057966084547,"[1, 0, 0]"
1999-07-29,46.9375,47.21875,46.3125,46.625,26.799744,5102400,0.2558349198767047,-0.2114047904436851,0.4672397103203898,41.501129216300505,"[1, 0, 0]"
1999-07-30,46.65625,46.6875,45.53125,45.53125,26.171066,3481800,0.0326415047333839,-0.34767856446960477,0.38032006920298866,35.8879701171369,"[0, 1, 0]"
1999-08-02,45.96875,46.46875,45.75,45.96875,26.422544,3559800,-0.10769682912231104,-0.3904135186602398,0.2827166895379288,39.41767234073349,"[1, 0, 0]"
1999-08-03,46.9375,47.5,46.53125,47.09375,27.06917,4045200,-0.12667761115600484,-0.3275154405551469,0.20083782939914205,47.43219294297031,"[1, 0, 0]"
1999-08-04,46.96875,47.0,45.875,46.0,26.440487,4615400,-0.22735568698119124,-0.3425548131042666,0.1151991261230754,41.66163121177778,"[1, 0, 0]"
1999-08-05,45.90625,45.9375,45.28125,45.40625,26.09922,3464600,-0.3510082456820456,-0.3729658974440968,0.021957651762051195,38.89525197305007,"[1, 0, 0]"
1999-08-06,45.25,46.46875,45.15625,45.96875,26.422544,3549000,-0.39901514214930245,-0.3367782351290829,-0.062236907020219535,42.77216744045768,"[1, 0, 0]"
1999-08-09,46.03125,46.71875,46.03125,46.53125,26.745855,3652800,-0.38720840699232184,-0.25997719997768187,-0.12723120701464,46.43231769212532,"[1, 0, 0]"
1999-08-10,47.0,47.0,45.59375,46.125,26.512346,4966600,-0.4059528919036097,-0.22297734791117577,-0.18297554399243396,44.232008046738194,"[1, 0, 0]"
1999-08-11,46.125,46.65625,46.0625,46.25,26.584204,4165000,-0.40604098815144596,-0.1784523553272096,-0.22758863282423636,45.094158996229844,"[1, 0, 0]"
1999-08-12,46.21875,47.53125,46.1875,47.375,27.230835,5449800,-0.3117391719564253,-0.06732043130575116,-0.24441874065067415,52.24911434153568,"[1, 0, 0]"
1999-08-13,47.8125,48.65625,47.71875,48.65625,28.050188,5807000,-0.13209542226565674,0.08985865470801394,-0.22195407697367067,58.829359081940446,"[1, 0, 0]"
1999-08-16,48.46875,48.78125,48.0625,48.78125,28.122259,4790800,0.020127976178848428,0.1936656425220153,-0.17353766634316686,59.416938053310645,"[1, 0, 0]"
1999-08-17,49.0,49.21875,48.625,49.15625,28.338427,4234400,0.16907647380712376,0.2740913121202325,-0.10501483831310873,61.20569971423952,"[1, 0, 0]"
1999-08-18,49.03125,49.15625,48.09375,48.09375,27.725897,4398600,0.19908938250383557,0.24328337665355543,-0.04419399414971987,53.949968047801285,"[1, 0, 0]"
1999-08-19,48.0,48.0,47.3125,47.90625,27.617805,4544000,0.20537767983027067,0.19965733918399242,0.005720340646278237,52.76129662306612,"[1, 0, 0]"
1999-08-20,47.90625,49.5625,47.84375,49.46875,28.518591,5636600,0.3326077967688761,0.26150996489807826,0.07109783187079781,60.559828666428245,"[1, 0, 0]"
1999-08-23,49.75,50.71875,49.71875,50.65625,29.203175,7515600,0.5232284548060306,0.3617044983481863,0.16152395645784437,65.25456228625664,"[1, 0, 0]"
1999-08-24,50.59375,51.6875,50.34375,51.59375,29.743652,6113000,0.7413987315609987,0.46389982008252345,0.2774989114784752,68.44775259506164,"[1, 0, 0]"
1999-08-25,51.46875,52.9375,51.46875,52.875,30.482271,5979000,1.0060888488868471,0.5828719499266974,0.42321689896014963,72.2070672468247,"[0, 0, 1]"
1999-08-26,52.6875,52.71875,51.78125,52.21875,30.103966,4460600,1.1496513185992683,0.5811475357112948,0.5685037828879734,67.75424835249676,"[1, 0, 0]"
1999-08-27,51.75,51.9375,51.0625,51.09375,29.455389,4623000,1.1592840077631408,0.47262417990013383,0.6866598278630069,60.82902091015545,"[1, 0, 0]"
1999-08-30,51.125,51.46875,50.71875,51.1875,29.509445,3741400,1.1610984051677349,0.3795508618437824,0.7815475433239525,61.1850617741591,"[1, 0, 0]"
1999-08-31,51.34375,52.1875,51.03125,51.125,29.473415,4575400,1.1443022959528975,0.2902038021031559,0.8540984938497416,60.78837349673118,"[1, 0, 0]"
1999-09-01,51.125,51.21875,50.46875,50.75,29.257212,3700000,1.0881879392067617,0.1872715562856161,0.9009163829211456,58.34416998596346,"[1, 0, 0]"
