date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-02-06,54.490002,54.650002,54.07,54.150002,33.19257,6603100,0.8176412346115782,0.08877842928576607,0.7288628053258122,63.93485512172311,"[1, 0, 0]"
2004-02-09,54.23,54.299999,53.619999,54.110001,33.168064,6071800,0.7984198100237805,0.055645603758374684,0.7427742062654058,63.43775918065877,"[1, 0, 0]"
2004-02-10,54.110001,54.650002,54.07,54.43,33.364193,5686200,0.7997884738364931,0.04561141405686986,0.7541770597796232,65.7330634674182,"[1, 0, 0]"
2004-02-11,54.279999,54.84,54.0,54.650002,33.499058,7302400,0.8092964073212627,0.0440954780333116,0.7652009292879511,67.2550623109723,"[1, 0, 0]"
2004-02-12,54.490002,54.900002,54.310001,54.599998,33.616028,5764400,0.803533968799961,0.030666431609607803,0.7728675371903532,66.53174187218698,"[1, 0, 0]"
2004-02-13,54.619999,54.860001,54.09,54.23,33.388241,4994700,0.7603466455277186,-0.010016713330107674,0.7703633588578263,61.27999492416222,"[1, 0, 0]"
2004-02-17,54.48,54.630001,54.189999,54.41,33.49905,4818400,0.7322044789124007,-0.030527103956340396,0.7627315828687411,62.81768610202321,"[1, 0, 0]"
2004-02-18,54.099998,54.220001,53.82,53.889999,33.178894,4725700,0.6603300010353053,-0.08192126546674872,0.742251266502054,55.909901296295324,"[1, 0, 0]"
2004-02-19,54.0,54.150002,53.560001,53.57,32.981884,8285800,0.5709659741967172,-0.13702823384426943,0.7079942080409867,52.11216254325122,"[1, 0, 0]"
2004-02-20,53.75,53.790001,53.25,53.299999,32.815659,7212400,0.4729061471955802,-0.18807044867632516,0.6609765958719054,49.08269570775925,"[1, 0, 0]"
2004-02-23,53.490002,53.490002,52.790001,53.049999,32.661732,7412800,0.37074638362265944,-0.2321841697993967,0.6029305534220561,46.39337618463138,"[1, 0, 0]"
2004-02-24,53.509998,54.32,53.509998,54.18,33.357441,12268600,0.37662418271939657,-0.18104509656212764,0.5576692792815242,57.68039205928207,"[1, 0, 0]"
2004-02-25,53.950001,54.32,53.75,54.060001,33.283562,7286100,0.367364712692968,-0.152243653270845,0.519608365963813,56.32414511964753,"[1, 0, 0]"
2004-02-26,53.68,54.290001,53.68,53.970001,33.228168,4962700,0.3487441625276233,-0.13669136274895177,0.4854355252765751,55.274399273574666,"[1, 0, 0]"
2004-02-27,54.0,54.400002,53.900002,53.91,33.191223,4967100,0.3253947153892156,-0.1280326479098876,0.4534273632991032,54.54453606723419,"[1, 0, 0]"
2004-03-01,54.490002,54.490002,53.509998,53.759998,33.098866,6921500,0.29142681560397676,-0.12960043815610117,0.42102725376007794,52.67204038083786,"[1, 0, 0]"
2004-03-02,53.52,53.700001,52.810001,52.869999,32.550911,10710000,0.19049561416991168,-0.18442531167213305,0.3749209258420447,43.19665568929657,"[1, 0, 0]"
2004-03-03,52.700001,53.400002,52.700001,53.220001,32.766388,6706500,0.13716795932362658,-0.19020237321473454,0.3273703325383611,47.217974037902394,"[1, 0, 0]"
2004-03-04,53.049999,53.220001,52.84,53.029999,32.649426,3958000,0.07866701083353433,-0.19896265736386143,0.27762966819739576,45.34141617519879,"[1, 0, 0]"
2004-03-05,52.82,53.529999,52.77,53.130001,32.710979,7141300,0.03991381175060127,-0.1901726851574356,0.23008649690803687,46.545547063753155,"[1, 0, 0]"
2004-03-08,53.43,53.759998,52.990002,53.099998,32.692524,5588400,0.006703358773933132,-0.178706510507283,0.18540986928121614,46.21657895616908,"[1, 0, 0]"
2004-03-09,53.040001,53.049999,52.549999,52.669998,32.42778,6423800,-0.053694612746518544,-0.19128358562218775,0.1375889728756692,41.67091665827068,"[1, 0, 0]"
2004-03-10,52.610001,52.740002,51.73,51.77,31.873661,9345100,-0.1721977686358045,-0.24782939320917896,0.07563162457337447,34.10908200722637,"[1, 0, 0]"
2004-03-11,51.650002,52.299999,51.0,51.110001,31.46731,9841900,-0.3157292466842634,-0.3130886970061103,-0.002640549678153095,29.83359036684546,"[1, 0, 0]"
2004-03-12,51.150002,51.240002,50.5,50.709999,31.221054,10039500,-0.4564936212614441,-0.3630824572666328,-0.09341116399481131,27.577413557022496,"[1, 0, 0]"
2004-03-15,50.709999,51.099998,50.290001,50.57,31.134863,7877500,-0.5727449048046864,-0.3834669926479001,-0.18927791215678635,26.813116207956867,"[1, 0, 0]"
2004-03-16,50.77,51.220001,50.610001,51.080002,31.448854,6583200,-0.6166140425687132,-0.3418689043295415,-0.27474513823917174,33.99021267856397,"[1, 0, 0]"
2004-03-17,51.299999,51.639999,50.619999,50.880001,31.32571,7599200,-0.6599120047192315,-0.3081334931840478,-0.3517785115351837,32.638481161783275,"[1, 0, 0]"
2004-03-18,50.919998,51.369999,50.889999,50.98,31.387295,6196900,-0.6783374166067446,-0.26124712405724876,-0.41709029254949587,34.05067746330179,"[1, 0, 0]"
2004-03-19,50.990002,51.139999,50.009998,50.049999,30.814697,10158900,-0.7592310536513054,-0.27371260888144755,-0.48551844476985784,28.141771559912534,"[1, 0, 0]"
2004-03-22,50.049999,50.060001,49.25,49.5,30.476086,9306200,-0.8578316176759415,-0.29785053832486685,-0.5599810793510747,25.341054900852953,"[0, 1, 0]"
2004-03-23,50.029999,50.029999,49.349998,49.650002,30.56842,6573300,-0.9133409414254317,-0.28268788965948555,-0.6306530517659461,27.461400915810284,"[1, 0, 0]"
2004-03-24,49.549999,49.990002,49.5,49.650002,30.56842,6845700,-0.9464227085633468,-0.25261572543792044,-0.6938069831254263,27.461400915810284,"[1, 0, 0]"
2004-03-25,49.950001,50.259998,49.450001,50.200001,30.907059,9804900,-0.9176814639156987,-0.17909958463221787,-0.7385818792834808,35.27789076479588,"[1, 0, 0]"
2004-03-26,50.5,50.5,50.049999,50.130001,30.863958,5767800,-0.8902895319106605,-0.12136612210174369,-0.7689234098089168,34.7644401622849,"[1, 0, 0]"
2004-03-29,50.41,50.869999,50.400002,50.57,31.134863,6578300,-0.8235832315430542,-0.04372785738730989,-0.7798553741557444,40.61516831236007,"[1, 0, 0]"
2004-03-30,50.509998,50.849998,50.279999,50.419998,31.042509,5754900,-0.7739008682175168,0.004763604750582129,-0.7786644729680989,39.3204535847752,"[1, 0, 0]"
2004-03-31,50.549999,50.919998,50.299999,50.720001,31.227192,7201900,-0.7022246933246592,0.06115182371475192,-0.7633765170394111,43.218994875359456,"[1, 0, 0]"
2004-04-01,51.049999,51.23,50.369999,50.52,31.104073,6380700,-0.6540200811627486,0.08748514870133017,-0.7415052298640787,41.31335207023815,"[1, 0, 0]"
2004-04-02,49.900002,51.25,49.900002,51.18,31.510418,7411400,-0.5561501419343244,0.14828407034380353,-0.704434212278128,49.263635846785846,"[1, 0, 0]"
2004-04-05,51.18,51.52,50.810001,51.52,31.719755,7122000,-0.44601101414071564,0.20673855850992995,-0.6527495726506456,52.810225125017546,"[1, 0, 0]"
2004-04-06,51.099998,51.5,51.060001,51.48,31.69511,5042500,-0.3578278112922675,0.23593740908670247,-0.59376522037897,52.346622402907116,"[1, 0, 0]"
2004-04-07,51.48,51.740002,51.290001,51.380001,31.633553,6221500,-0.29263772574100244,0.24090199571037407,-0.5335397214513765,51.137996176552626,"[1, 0, 0]"
2004-04-08,51.75,51.799999,50.529999,50.869999,31.319559,8022200,-0.27891188975935677,0.2037022653536158,-0.48261415511297256,45.38285397933137,"[1, 0, 0]"
2004-04-12,50.860001,51.25,50.810001,51.200001,31.52272,5346000,-0.23865460071664302,0.19516764351706362,-0.43382224423370663,49.354602245733425,"[1, 0, 0]"
2004-04-13,51.939999,52.099998,51.34,51.389999,31.639706,10773300,-0.18923774348127154,0.1956676006019481,-0.38490534408321964,51.539628174284246,"[1, 0, 0]"
2004-04-14,51.330002,52.599998,51.259998,52.599998,32.384682,9254300,-0.05184014030848516,0.2664521630197876,-0.31829230332827274,62.60470114467102,"[1, 0, 0]"
2004-04-15,52.98,54.77,52.869999,54.52,33.566799,19346800,0.20956087802129275,0.42228254507965235,-0.21272166705835963,73.10045830692152,"[0, 0, 1]"
2004-04-16,54.669998,54.689999,53.799999,54.130001,33.326675,11372700,0.38086305616545957,0.4748677785790554,-0.0940047224135958,68.8719641932141,"[1, 0, 0]"
2004-04-19,53.77,54.060001,53.389999,53.919998,33.197372,7614800,0.4939814686013193,0.47038895281193205,0.02359251578938723,66.63671523885314,"[1, 0, 0]"
2004-04-20,53.709999,53.779999,53.040001,53.130001,32.710979,7574100,0.513957883260737,0.3922922939770798,0.12166558928365719,58.89327795228294,"[1, 0, 0]"
2004-04-21,53.049999,53.950001,53.02,53.68,33.04961,7676200,0.5676264145949119,0.3567686602490038,0.21085775434590814,62.18766653961479,"[1, 0, 0]"
2004-04-22,53.43,53.98,53.209999,53.639999,33.024982,7143200,0.6000147691775908,0.3113256118653461,0.2886891573122447,61.799746421392385,"[1, 0, 0]"
2004-04-23,53.540001,53.860001,53.349998,53.68,33.04961,5926700,0.6217434484753781,0.2664434329305067,0.3553000155448714,62.05465312274626,"[1, 0, 0]"
2004-04-26,53.689999,53.98,53.57,53.900002,33.18507,5911500,0.649231964181908,0.23514555890962924,0.41408640527227875,63.497365254190676,"[1, 0, 0]"
2004-04-27,53.900002,54.650002,53.889999,54.360001,33.468277,8520100,0.7000649726222719,0.22878285387999447,0.4712821187422774,66.37599335884187,"[1, 0, 0]"
2004-04-28,54.25,54.470001,53.91,54.189999,33.363594,6545900,0.718352042225149,0.19765593878629728,0.5206961034388518,64.35607992632372,"[1, 0, 0]"
2004-04-29,54.150002,54.259998,53.68,54.099998,33.308197,6278100,0.7173136033986225,0.15729399996781657,0.5600196034308059,63.25854360816249,"[1, 0, 0]"
2004-04-30,54.029999,54.549999,53.880001,54.029999,33.265099,7359100,0.7027415319146115,0.1141775427870444,0.5885639891275671,62.36766610018215,"[1, 0, 0]"
2004-05-03,54.220001,54.990002,54.139999,54.93,33.819202,7374300,0.7551111678526183,0.13323774298004087,0.6218734248725775,68.50850759507607,"[1, 0, 0]"
2004-05-04,54.779999,55.009998,54.419998,54.799999,33.739189,6534900,0.7771658037829354,0.12423390312828642,0.652931900654649,66.81255694253817,"[1, 0, 0]"
2004-05-05,54.5,54.740002,54.02,54.080002,33.295898,6399200,0.7281528284715506,0.06017674225352132,0.6679760862180293,58.21677266613181,"[1, 0, 0]"
2004-05-06,54.040001,55.040001,54.02,54.84,33.763794,8673000,0.7420809323903086,0.05928387693782333,0.6827970554524853,63.54787170833183,"[1, 0, 0]"
2004-05-07,55.02,55.98,54.959999,55.299999,34.047016,11046000,0.7812315786811794,0.07874761858295531,0.7024839600982241,66.34667199154485,"[1, 0, 0]"
2004-05-10,54.77,55.950001,54.77,55.450001,34.139366,11477400,0.8149682094939052,0.08998739951654489,0.7249808099773604,67.23025414960604,"[1, 0, 0]"
2004-05-11,55.889999,56.389999,54.91,55.139999,33.948513,8244600,0.8073831514754559,0.06592187319847642,0.7414612782769795,63.51856395497463,"[1, 0, 0]"
2004-05-12,55.0,55.27,54.509998,55.240002,34.010075,5798200,0.8002169419000182,0.04700453089843093,0.7532124110015873,64.2050968862831,"[1, 0, 0]"
2004-05-13,55.240002,55.25,54.57,54.93,33.819202,6619200,0.7607536045756831,0.006032954859276574,0.7547206497164065,60.40990489289803,"[1, 0, 0]"
2004-05-14,54.540001,54.98,54.07,54.52,33.74184,5393000,0.6884589259930607,-0.05300937897867675,0.7414683049717374,55.71885080495946,"[1, 0, 0]"
2004-05-17,54.18,55.099998,54.130001,54.700001,33.853241,6229800,0.6383311644141685,-0.0825097124460552,0.7208408768602237,57.28703736925708,"[1, 0, 0]"
2004-05-18,54.869999,54.889999,54.529999,54.630001,33.809921,5361600,0.5861988023291218,-0.10771365962488155,0.6939124619540034,56.44979913739637,"[1, 0, 0]"
2004-05-19,54.790001,54.84,54.279999,54.279999,33.593304,5748700,0.510753643404044,-0.14652705483996753,0.6572806982440116,52.33154261322864,"[0, 1, 0]"
2004-05-20,54.240002,54.790001,54.220001,54.580002,33.778996,4560300,0.46975549731283195,-0.15002016074494373,0.6197756580577757,55.33912788021565,"[1, 0, 0]"
2004-05-21,54.68,55.040001,54.560001,54.939999,34.001774,6605800,0.46099881308395396,-0.12702147597905733,0.5880202890630113,58.70603691809073,"[1, 0, 0]"
2004-05-24,54.990002,55.080002,54.23,54.310001,33.611889,6242700,0.39862836460739004,-0.15151353956449698,0.550141904171887,51.40279199990847,"[1, 0, 0]"
2004-05-25,54.150002,55.700001,54.119999,55.360001,34.261715,8148300,0.4289805389963206,-0.0969290921404532,0.5259096311367738,60.27333193109904,"[1, 0, 0]"
2004-05-26,55.200001,55.919998,55.169998,55.48,34.335972,9073300,0.4574446352953814,-0.05477199667311394,0.5122166319684953,61.14619339785712,"[1, 0, 0]"
2004-05-27,55.650002,55.880001,55.57,55.790001,34.52784,5652800,0.4992619456687706,-0.01036374903977988,0.5096256947085505,63.3843966670845,"[1, 0, 0]"
2004-05-28,55.599998,55.84,54.919998,55.709999,34.478321,5505500,0.5199532749280564,0.00826206417560471,0.5116912107524517,62.38560983225145,"[1, 0, 0]"
2004-06-01,55.23,55.880001,55.150002,55.77,34.515442,5164300,0.5350254414425564,0.01866738455208372,0.5163580568904726,62.85831932958795,"[1, 0, 0]"
2004-06-02,55.82,56.549999,55.759998,56.200001,34.781574,7907800,0.5750390369574276,0.04694478405356395,0.5280942529038637,66.14225053262786,"[1, 0, 0]"
2004-06-03,56.0,56.93,55.970001,56.59,35.022949,8850000,0.6309465999738322,0.08228187765597472,0.5486647223178575,68.8337583378455,"[1, 0, 0]"
2004-06-04,56.580002,56.790001,56.279999,56.380001,34.892986,5193600,0.6508064900867083,0.0817134142150806,0.5690930758716277,65.80052826351562,"[1, 0, 0]"
2004-06-07,56.529999,56.720001,56.169998,56.720001,35.103413,4924100,0.6860721419975064,0.0935832529007029,0.5924888890968035,68.24070403562258,"[1, 0, 0]"
2004-06-08,56.720001,57.279999,56.650002,56.970001,35.258129,7499600,0.725826460252442,0.1066700569245107,0.6191564033279313,69.93913893247264,"[0, 0, 1]"
2004-06-09,56.959999,56.970001,56.580002,56.759998,35.128151,3891400,0.7319491032128269,0.09023415990791639,0.6417149433049105,66.71175539039109,"[1, 0, 0]"
2004-06-10,56.75,57.23,56.700001,57.07,35.320026,4404200,0.7531342496551545,0.08913544508019511,0.6639988045749594,68.98685193909624,"[1, 0, 0]"
2004-06-14,56.790001,57.189999,56.790001,57.009998,35.282871,4257000,0.7563630880398193,0.07389142677188798,0.6824716612679314,68.01786516640098,"[1, 0, 0]"
2004-06-15,56.75,56.849998,55.93,56.209999,34.787762,8312400,0.6864556983065526,0.003187229630896904,0.6832684686756557,56.60237473227986,"[1, 0, 0]"
2004-06-16,56.02,56.189999,55.860001,55.880001,34.583546,4471900,0.5975374676231553,-0.06858480084200036,0.6661222684651557,52.67516555606402,"[1, 0, 0]"
2004-06-17,55.43,55.75,55.23,55.549999,34.379307,4750500,0.4947376975136706,-0.13710765676118808,0.6318453542748587,49.012900812909976,"[1, 0, 0]"
2004-06-18,55.490002,55.580002,55.02,55.25,34.193645,8467400,0.384626986487568,-0.19777469422983252,0.5824016807174005,45.88938315671677,"[1, 0, 0]"
2004-06-21,54.970001,55.700001,54.959999,55.279999,34.212196,4514400,0.29636777999717623,-0.2288271205761795,0.5251949005733557,46.25820562973545,"[1, 0, 0]"
2004-06-22,55.330002,55.5,55.009998,55.369999,34.26791,5235700,0.2310209056243906,-0.23533919595917213,0.4663601015835627,47.416202152396764,"[1, 0, 0]"
2004-06-23,55.5,55.799999,55.139999,55.639999,34.435001,6199300,0.19872895669273305,-0.21410491591266378,0.41283387260539683,50.838561530489976,"[1, 0, 0]"
2004-06-24,55.59,56.049999,55.549999,55.689999,34.465946,4445500,0.17515288323695444,-0.19014479149475394,0.3652976747317084,51.46848592440352,"[1, 0, 0]"
2004-06-25,55.400002,55.509998,54.5,54.5,33.729462,7932400,0.05975686120479651,-0.24443265082152954,0.30418951202632605,38.74423531535731,"[1, 0, 0]"
2004-06-28,54.75,55.139999,54.68,54.970001,34.020344,6590200,0.006158839826831297,-0.2384245377595958,0.2445833775864271,44.572666540045425,"[1, 0, 0]"
2004-06-29,54.970001,56.0,54.959999,55.740002,34.496887,6198300,0.025520483022717144,-0.17525031565096796,0.2007707986736851,52.53994723041124,"[1, 0, 0]"
2004-06-30,55.740002,55.82,55.279999,55.700001,34.472137,6122400,0.037208066916669225,-0.13085018540561272,0.16805825232228194,52.120804933535915,"[1, 0, 0]"
2004-07-01,55.349998,55.77,55.060001,55.470001,34.329792,6363200,0.02759340396273302,-0.11237187868763915,0.13996528265037217,49.66731537735645,"[1, 0, 0]"
2004-07-02,55.279999,56.139999,55.119999,55.349998,34.255539,4800000,0.010173204737142783,-0.10383366233058351,0.1140068670677263,48.38747728945502,"[1, 0, 0]"
2004-07-06,55.169998,55.43,54.919998,54.950001,34.007965,5752600,-0.03549962604913759,-0.11960519449349111,0.08410556844435352,44.2906667776487,"[1, 0, 0]"
2004-07-07,54.779999,54.990002,54.43,54.529999,33.748055,5457900,-0.10438306183840496,-0.15079090422620678,0.04640784238780183,40.42079109788079,"[0, 1, 0]"
2004-07-08,54.619999,55.540001,54.599998,54.759998,33.890377,5780100,-0.13881451652414967,-0.1481778871295612,0.009363370605411533,43.34035456207273,"[1, 0, 0]"
2004-07-09,54.900002,55.18,54.779999,54.990002,34.03273,3899600,-0.14586089821213477,-0.12417941505403704,-0.021681483158097727,46.18060182137355,"[1, 0, 0]"
2004-07-12,54.849998,55.200001,54.509998,54.889999,33.970829,4227200,-0.15769678246098806,-0.10881223944231226,-0.0488845430186758,45.12152279338959,"[1, 0, 0]"
2004-07-13,55.549999,55.650002,55.049999,55.380001,34.274097,6372900,-0.12608431818346588,-0.061759820131832066,-0.06432449805163382,51.04571327996208,"[1, 0, 0]"
2004-07-14,55.389999,56.299999,55.360001,55.919998,34.608284,7503400,-0.05680317587847128,0.006017057738530035,-0.06282023361700131,56.60529230354605,"[1, 0, 0]"
2004-07-15,56.049999,56.09,55.259998,55.349998,34.255539,5474900,-0.04734583446141016,0.012379519324472926,-0.05972535378588309,50.13319872600646,"[1, 0, 0]"
2004-07-16,55.73,58.139999,55.5,56.799999,35.152931,23213100,0.07627291262558344,0.10879861312917323,-0.032525700503589786,62.02741941863432,"[0, 0, 1]"
2004-07-19,57.68,57.68,55.91,56.400002,34.90535,8860200,0.14034740777778154,0.13829848662509706,0.0020489211526844783,57.92302726600963,"[1, 0, 0]"
2004-07-20,56.599998,56.689999,56.099998,56.310001,34.849663,6541100,0.18176925545797218,0.14377626744423017,0.03799298801374202,57.00894885241748,"[1, 0, 0]"
2004-07-21,56.549999,56.59,55.700001,55.75,34.503078,6014500,0.16747838107113466,0.10358831444591411,0.06389006662522055,51.55706564009726,"[1, 0, 0]"
2004-07-22,55.799999,56.400002,55.75,56.240002,34.806343,6924700,0.1934617201575577,0.1036573228258697,0.08980439733168799,55.56163073446843,"[1, 0, 0]"
2004-07-23,56.200001,56.200001,55.380001,55.740002,34.496887,5245600,0.17172830525196048,0.06553912633621797,0.1061891789157425,50.934675534468035,"[1, 0, 0]"
2004-07-26,55.59,55.66,54.860001,55.43,34.305042,5885000,0.12801417898401724,0.017460000054619784,0.11055417892939745,48.25172696754642,"[1, 0, 0]"
2004-07-27,55.32,55.73,55.119999,55.650002,34.441196,5083300,0.10985638570875267,-0.0005582345765158397,0.11041462028526851,50.25435675110067,"[1, 0, 0]"
2004-07-28,55.549999,55.860001,54.799999,55.68,34.459743,8636000,0.09677127262175844,-0.010914678130808056,0.1076859507525665,50.53544923571397,"[1, 0, 0]"
2004-07-29,55.639999,55.77,55.169998,55.470001,34.329792,4832100,0.06866453988839538,-0.0312171286913369,0.09988166857973228,48.47062808620014,"[1, 0, 0]"
2004-07-30,55.200001,55.59,54.990002,55.27,34.206013,5033400,0.029906597833615933,-0.05598005659689308,0.08588665443050901,46.52107237471114,"[1, 0, 0]"
2004-08-02,55.0,55.720001,55.0,55.52,34.360733,4140500,0.019142892829627556,-0.053395009280705175,0.07253790211033273,49.267905766994545,"[1, 0, 0]"
2004-08-03,55.369999,55.98,55.27,55.43,34.305042,5934200,0.0033121508142031075,-0.055380601036903704,0.05869275185110681,48.305988358060354,"[1, 0, 0]"
2004-08-04,55.25,55.650002,55.18,55.580002,34.397881,3438700,0.002837374012216287,-0.04468430227111242,0.047521676283328707,50.05621526539174,"[1, 0, 0]"
2004-08-05,55.700001,56.0,55.099998,55.220001,34.175068,6130000,-0.026284965351315748,-0.05904531330771556,0.032760347956399816,46.028384684506854,"[1, 0, 0]"
2004-08-06,55.220001,55.220001,54.400002,54.599998,33.79137,6053600,-0.09826099801103538,-0.10481707677394816,0.0065560787629127745,40.05111844191791,"[1, 0, 0]"
2004-08-09,54.66,54.900002,54.459999,54.490002,33.723282,3450200,-0.16230730282408246,-0.13509070526959618,-0.02721659755448627,39.081467301944905,"[0, 1, 0]"
2004-08-10,54.48,55.0,54.369999,54.990002,34.03273,3931800,-0.17075033590754884,-0.11482699068245006,-0.055923345225098786,45.5363107746705,"[1, 0, 0]"
2004-08-11,54.700001,56.139999,54.700001,56.0,34.657806,6071100,-0.09484973406800634,-0.031141111074326044,-0.0637086229936803,55.73858070467229,"[1, 0, 0]"
2004-08-12,56.150002,56.75,56.099998,56.299999,34.843475,7663000,-0.010370997765591028,0.042670100182471415,-0.05304109794806244,58.24080289130328,"[1, 0, 0]"
2004-08-13,56.25,56.349998,55.25,55.540001,34.548012,6049000,-0.004692386727903397,0.03867896897612724,-0.04337135570403064,50.45843686841512,"[1, 0, 0]"
2004-08-16,55.540001,56.25,55.529999,56.09,34.890125,4739500,0.04368470609909281,0.06964484944249875,-0.025960143343405948,55.13109399217127,"[1, 0, 0]"
2004-08-17,56.150002,56.549999,56.049999,56.540001,35.17004,6458700,0.1169866710649714,0.11435745152670188,0.0026292195382695213,58.573841214332454,"[1, 0, 0]"
2004-08-18,56.540001,57.060001,56.52,57.029999,35.474834,4851600,0.21217196360445456,0.16763419525294804,0.04453776835150654,61.99350195765467,"[1, 0, 0]"
2004-08-19,56.700001,57.009998,56.639999,56.779999,35.319336,4444400,0.264386401194038,0.17587890627402517,0.08850749492001284,59.30369865614111,"[1, 0, 0]"
2004-08-20,56.669998,57.119999,56.66,57.040001,35.481068,3809300,0.32302309843721133,0.1876124828137588,0.13541061562345252,61.189702972284906,"[1, 0, 0]"
2004-08-23,57.130001,57.610001,57.040001,57.049999,35.487274,4667300,0.36607991709283993,0.1845354411755099,0.18154447591733003,61.26404307521754,"[1, 0, 0]"
2004-08-24,57.470001,57.5,57.07,57.169998,35.561932,4028100,0.4052146107165626,0.17893610783938607,0.22627850287717655,62.199918631145295,"[1, 0, 0]"
2004-08-25,57.23,57.689999,57.189999,57.66,35.866722,4701100,0.47034634377541806,0.1952542727185932,0.27509207105682487,65.83028216815974,"[1, 0, 0]"
2004-08-26,57.66,57.84,57.459999,57.52,35.779652,3930800,0.5048473159010101,0.18380419587534813,0.32104312002566193,63.940768237352984,"[1, 0, 0]"
2004-08-27,57.599998,57.849998,57.580002,57.709999,35.897808,3488200,0.5412813616871404,0.17619059332918274,0.3650907683579576,65.39255195091772,"[0, 0, 1]"
2004-08-30,57.619999,57.849998,57.490002,57.540001,35.792076,3327400,0.5500970116712978,0.14800499465067213,0.40209201702062564,62.950462564937446,"[1, 0, 0]"
2004-08-31,57.509998,58.099998,57.509998,58.099998,36.140438,5775400,0.5954070734916854,0.15465204517684777,0.44075502831483765,67.284682816384,"[1, 0, 0]"
2004-09-01,58.0,58.060001,57.41,57.790001,35.947582,5949500,0.599392038467883,0.1269096081224363,0.47248243034544674,62.898139142513074,"[1, 0, 0]"
