date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-01-30,69.599998,69.830002,68.849998,69.260002,48.286095,1566900,-0.04496617261895608,0.2184595901019727,-0.26342576272092877,51.50619078933883,"[1, 0, 0]"
2007-01-31,69.099998,71.099998,69.099998,70.910004,49.436451,2450500,0.11564344399326387,0.3032553653713541,-0.18761192137809024,59.27022592203041,"[1, 0, 0]"
2007-02-01,71.050003,72.900002,70.769997,72.82,50.768021,3020300,0.3925236684730038,0.46410847188087523,-0.07158480340787143,66.04685703043246,"[0, 0, 1]"
2007-02-02,72.800003,73.720001,72.589996,73.150002,50.998093,2825000,0.6313043609460323,0.562311331483123,0.0689930294629093,67.06640982283683,"[1, 0, 0]"
2007-02-05,73.0,73.080002,71.919998,72.010002,50.203335,1979000,0.7202487284283734,0.5210045591723713,0.19924416925600213,60.32710383415093,"[1, 0, 0]"
2007-02-06,72.360001,73.540001,72.360001,73.18,51.019024,1641500,0.8750596974993954,0.5406524225947146,0.3344072749046808,64.29289391442525,"[1, 0, 0]"
2007-02-07,73.199997,73.470001,72.639999,73.419998,51.186325,1879700,1.0055232920991983,0.536892813755614,0.4686304783435843,65.06435108066124,"[1, 0, 0]"
2007-02-08,74.150002,74.239998,72.269997,72.5,50.54493,2912400,1.0228892503514828,0.44340701760631873,0.5794822327451641,59.736400838005885,"[1, 0, 0]"
2007-02-09,72.900002,73.050003,72.239998,72.470001,50.524033,1738400,1.0224451179240504,0.354370308143109,0.6680748097809414,59.56511808179264,"[1, 0, 0]"
2007-02-12,72.720001,73.019997,71.779999,71.830002,50.077835,1741500,0.9593913034247805,0.23305319491507137,0.7263381085097091,55.883685664144295,"[1, 0, 0]"
2007-02-13,71.989998,72.370003,71.800003,72.32,50.419456,1630200,0.9381450920259482,0.16944558681299127,0.7686995052129569,58.0228186943569,"[1, 0, 0]"
2007-02-14,72.300003,73.239998,72.010002,73.029999,50.91444,2031800,0.9674461846106084,0.15899734351812111,0.8084488410924873,60.975547134113754,"[1, 0, 0]"
2007-02-15,73.0,73.620003,72.550003,73.580002,51.297886,1277000,1.0232527365261035,0.17184311634689298,0.8514096201792105,63.13863260509097,"[1, 0, 0]"
2007-02-16,73.349998,73.919998,73.050003,73.82,51.46521,1416000,1.0744599582658623,0.17844027046932132,0.896019687796541,64.0744004749329,"[1, 0, 0]"
2007-02-20,73.459999,74.629997,73.019997,74.239998,51.758026,1595300,1.1358391324691866,0.19185555573811652,0.94398357673107,65.71472078233141,"[1, 0, 0]"
2007-02-21,73.709999,74.089996,73.389999,73.639999,51.339725,1461700,1.123121025278408,0.14330995883787045,0.9798110664405376,61.40159357068156,"[1, 0, 0]"
2007-02-22,73.150002,73.300003,71.800003,72.919998,50.837749,2886600,1.0429216190716346,0.05048844210487757,0.992433176966757,56.60073484138372,"[1, 0, 0]"
2007-02-23,72.970001,73.300003,72.349998,72.599998,50.614655,1304800,0.942675114276355,-0.03980645015232176,0.9824815644286767,54.55896416446358,"[1, 0, 0]"
2007-02-26,72.599998,72.82,71.43,71.860001,50.098751,2207400,0.794360569331019,-0.15049679607812627,0.9448573654091452,50.06163584479299,"[1, 0, 0]"
2007-02-27,70.610001,70.860001,68.559998,69.019997,48.118797,3523900,0.442554147287467,-0.4018425744973426,0.8443967217848096,37.34014186146523,"[1, 0, 0]"
2007-02-28,69.0,69.550003,68.309998,69.0,48.104839,3680200,0.16028378076002525,-0.5472903528198276,0.7075741335798529,37.26832877768898,"[1, 0, 0]"
2007-03-01,68.019997,68.690002,65.559998,67.529999,47.080006,4423400,-0.17995984863622994,-0.7100271857728663,0.5300673371366363,32.34388420733806,"[0, 1, 0]"
2007-03-02,69.900002,71.940002,69.07,71.260002,49.68045,8196300,-0.1469315713981274,-0.5415991268278111,0.3946675554296836,50.292030256521286,"[1, 0, 0]"
2007-03-05,70.510002,71.489998,70.190002,70.190002,48.934467,2864800,-0.20473640750618927,-0.4795231703486983,0.274786762842509,46.48258216960348,"[1, 0, 0]"
2007-03-06,70.68,71.660004,70.029999,70.720001,49.303967,4012700,-0.20541279582440097,-0.384159646933528,0.17874685110912703,48.56099312289779,"[1, 0, 0]"
2007-03-07,70.75,71.269997,70.230003,71.0,49.499172,2631100,-0.18126574056572053,-0.28801007333987805,0.10674433277415751,49.672989866104984,"[1, 0, 0]"
2007-03-08,71.599998,73.440002,71.489998,72.760002,50.726215,3914000,-0.019882381140092775,-0.10130137113140024,0.08141898999130746,56.0975198423758,"[1, 0, 0]"
2007-03-09,73.190002,73.400002,72.260002,72.82,50.768021,1865300,0.1115703179100791,0.024121062335017304,0.0874492555750618,56.30230902581755,"[1, 0, 0]"
2007-03-12,73.720001,73.730003,72.650002,73.0,50.89352,2317600,0.22764784203303634,0.11215886916637964,0.1154889728666567,56.95109357321075,"[1, 0, 0]"
2007-03-13,72.419998,72.790001,70.980003,71.529999,49.868683,3244900,0.19873245675007922,0.066594787106738,0.13213766964334123,50.37340744748704,"[1, 0, 0]"
2007-03-14,71.779999,71.949997,69.610001,70.75,49.324886,4058900,0.11159105281898007,-0.01643729345948891,0.12802834627846899,47.25468282034788,"[1, 0, 0]"
2007-03-15,72.099998,72.989998,71.099998,72.769997,50.733181,2937300,0.2031855420146229,0.060125756588923135,0.14305978542569978,55.02117895256321,"[1, 0, 0]"
2007-03-16,72.790001,72.900002,71.82,71.959999,50.168461,2956900,0.20801687637570865,0.051965672760007076,0.15605120361570157,51.7317800022806,"[1, 0, 0]"
2007-03-19,72.650002,73.089996,72.370003,72.970001,50.872612,2039200,0.2900015072697215,0.10716024292321596,0.18284126434650555,55.3188050364367,"[1, 0, 0]"
2007-03-20,72.849998,73.970001,72.349998,73.739998,51.409428,2622400,0.4123538818189303,0.18361009397793976,0.22874378784099053,57.888186301966535,"[1, 0, 0]"
2007-03-21,73.660004,74.580002,73.260002,74.059998,51.632523,2757100,0.5290418803196673,0.2402384739829414,0.28880340633672585,58.94480317311952,"[1, 0, 0]"
2007-03-22,73.220001,74.75,73.220001,74.199997,51.730141,2654500,0.6256031454661724,0.26943979130355716,0.3561633541626152,59.424467544207225,"[1, 0, 0]"
2007-03-23,75.0,75.790001,73.879997,75.43,52.58765,3904700,0.792247075191014,0.34886697682271905,0.44338009836829495,63.463373059270666,"[1, 0, 0]"
2007-03-26,74.699997,76.040001,74.230003,75.949997,52.95018,3228800,0.9552613440615971,0.4095049965546417,0.5457563475069555,65.04738513567092,"[1, 0, 0]"
2007-03-27,75.459999,76.18,74.620003,76.029999,53.005974,4237700,1.0784748328455294,0.4261747882708591,0.6523000445746703,65.29666428191521,"[1, 0, 0]"
2007-03-28,75.099998,76.199997,74.629997,75.75,52.810745,4682900,1.1403832034557837,0.3904665271048907,0.749916676350893,63.5873676260413,"[1, 0, 0]"
2007-03-29,76.150002,76.410004,75.18,76.220001,53.138412,3643700,1.2133840499059119,0.3707738988440151,0.8426101510618967,65.23259421194098,"[1, 0, 0]"
2007-03-30,76.209999,77.0,76.150002,76.610001,53.410324,3091400,1.2878618179234707,0.3562013334892591,0.9316604844342116,66.58188662654366,"[1, 0, 0]"
2007-04-02,76.5,77.610001,76.050003,77.489998,54.023819,2652200,1.4017360485022152,0.3760604512544028,1.0256755972478124,69.4617943692731,"[1, 0, 0]"
2007-04-03,77.779999,78.559998,77.739998,78.0,54.379398,3619400,1.515663470767592,0.3919902988158235,1.1236731719517685,71.02049592032928,"[1, 0, 0]"
2007-04-04,78.040001,78.129997,77.589996,77.980003,54.365444,2074000,1.5860551267217318,0.3699055638159705,1.2161495629057613,70.8677583777082,"[1, 0, 0]"
2007-04-05,77.800003,78.510002,77.75,78.379997,54.644306,1598200,1.6550389354980979,0.3511114980738692,1.3039274374242287,72.15761616057233,"[0, 0, 1]"
2007-04-09,78.110001,78.75,77.489998,78.470001,54.70705,2491800,1.6974050428243288,0.3147820843200799,1.3826229585042489,72.45316728389979,"[0, 0, 1]"
2007-04-10,78.400002,78.529999,77.529999,77.75,54.205097,2730800,1.6538182375349209,0.21695622322453745,1.4368620143103834,66.38250841431889,"[1, 0, 0]"
2007-04-11,77.800003,78.07,76.589996,77.199997,53.821636,2782200,1.5569472164388287,0.09606816170275612,1.4608790547360726,62.10195087503711,"[1, 0, 0]"
2007-04-12,76.709999,78.800003,75.779999,77.980003,54.365444,3250200,1.5255308299226442,0.05172142014925729,1.473809409773387,65.49967016292904,"[1, 0, 0]"
2007-04-13,78.0,78.290001,76.769997,77.239998,53.849529,2372700,1.4245001472683896,-0.039447410003997874,1.4639475572723875,60.003402050364514,"[1, 0, 0]"
2007-04-16,77.300003,77.300003,76.25,76.769997,53.521847,2796700,1.2916184768439223,-0.13786326434277218,1.4294817411866945,56.74641495750492,"[1, 0, 0]"
2007-04-17,77.07,78.0,76.660004,77.949997,54.344521,2158000,1.2669206612481787,-0.1300488639508126,1.3969695251989913,62.28192442657332,"[1, 0, 0]"
2007-04-18,77.919998,78.699997,77.709999,78.309998,54.59552,2047600,1.2618507070207556,-0.10809505454258872,1.3699457615633444,63.8038864426129,"[1, 0, 0]"
2007-04-19,79.019997,79.019997,77.769997,78.580002,54.783733,1744900,1.2650372362497393,-0.08392682025088427,1.3489640565006236,64.94634070668951,"[1, 0, 0]"
2007-04-20,79.230003,79.550003,78.230003,78.889999,54.999855,3113400,1.2778465313864302,-0.0568940200913548,1.334740551477785,66.26294721557281,"[1, 0, 0]"
2007-04-23,78.800003,78.870003,77.839996,77.919998,54.323608,1386700,1.1959409531443725,-0.11103967866673026,1.3069806318111028,58.818446730980035,"[1, 0, 0]"
2007-04-24,77.0,77.129997,75.800003,76.889999,53.60553,2687100,1.0359757969360004,-0.2168038679000821,1.2527796648360825,52.122126086512544,"[1, 0, 0]"
2007-04-25,77.330002,77.900002,76.839996,77.730003,54.191154,1589600,0.9658498449557982,-0.22954385590422755,1.1953937008600257,56.47422207893904,"[1, 0, 0]"
2007-04-26,77.610001,77.699997,76.550003,77.139999,53.779812,1349300,0.8528351777923433,-0.274046818454146,1.1268819962464893,52.84099234762339,"[1, 0, 0]"
2007-04-27,76.779999,77.190002,75.879997,76.339996,53.222073,1525300,0.6907541003532458,-0.3489023167145948,1.0396564170678406,48.30324556347654,"[1, 0, 0]"
2007-04-30,76.400002,76.519997,73.889999,74.040001,51.618584,3763600,0.37242027500519725,-0.5337889136501148,0.9062091886553121,38.15777315383372,"[1, 0, 0]"
2007-05-01,73.550003,74.940002,72.760002,74.639999,52.036888,5354300,0.16663241440481613,-0.5916614194003967,0.7582938338052129,41.603571381671784,"[1, 0, 0]"
2007-05-02,74.68,74.769997,73.760002,73.93,51.541904,3868900,-0.05313443266847173,-0.6491426131789477,0.596008180510476,38.845306950753844,"[1, 0, 0]"
2007-05-03,74.150002,74.400002,72.669998,73.199997,51.032959,4408700,-0.28294477231087,-0.7031623622570768,0.42021758994620684,36.18868544239549,"[1, 0, 0]"
2007-05-04,73.150002,74.199997,72.68,73.980003,51.576767,3283900,-0.39754846550863476,-0.6542128443638733,0.2566643788552385,40.84398884692201,"[1, 0, 0]"
2007-05-07,74.010002,74.760002,73.68,74.529999,51.960201,2510800,-0.43893289219623455,-0.5564778168411785,0.1175449246449439,43.94911361418703,"[1, 0, 0]"
2007-05-08,74.019997,74.400002,72.800003,72.879997,50.809868,3299600,-0.5979785952455501,-0.5724188159123952,-0.025559779333154897,37.5766438348069,"[1, 0, 0]"
2007-05-09,72.690002,73.57,72.489998,73.550003,51.276985,4406100,-0.6623247090847997,-0.5094119438013158,-0.15291276528348385,41.2987110067552,"[1, 0, 0]"
2007-05-10,74.25,75.489998,73.650002,73.660004,51.353668,4421400,-0.6964154625590311,-0.43480215782043774,-0.26161330473859334,41.911107664686114,"[1, 0, 0]"
2007-05-11,73.760002,74.010002,72.019997,72.599998,50.614655,3006100,-0.7997472669897405,-0.43050716980091774,-0.3692400971888228,37.816920364982316,"[1, 0, 0]"
2007-05-14,72.889999,73.419998,71.900002,72.089996,50.259079,3071000,-0.9122752246834125,-0.4344281019956717,-0.47784712268774077,35.995001619196294,"[1, 0, 0]"
2007-05-15,72.089996,72.790001,71.480003,71.620003,49.931427,3186100,-1.027534174731926,-0.43974964163534813,-0.5877845330965779,34.35250151207437,"[0, 1, 0]"
2007-05-16,72.18,72.480003,71.410004,71.959999,50.168461,2296200,-1.0790047917245715,-0.392976206902395,-0.6860285848221765,36.60610620529456,"[1, 0, 0]"
2007-05-17,73.449997,74.330002,73.0,74.160004,51.702244,3758100,-0.9315354484370459,-0.19640549089189552,-0.7351299575451504,48.84363615532236,"[1, 0, 0]"
2007-05-18,75.089996,75.5,74.160004,75.029999,52.308788,4518900,-0.7359796900387039,-0.000679785994842752,-0.7352999040438611,52.72972099401579,"[1, 0, 0]"
2007-05-21,74.75,75.150002,73.599998,73.849998,51.486134,3246700,-0.6685103899825862,0.05343161124901996,-0.7219420012316061,47.46324248678664,"[1, 0, 0]"
2007-05-22,73.849998,74.0,72.760002,73.110001,50.970215,3200500,-0.6670625749530501,0.04390354102284488,-0.710966115975895,44.46403843127143,"[1, 0, 0]"
2007-05-23,73.57,75.480003,73.32,73.809998,51.458241,5005400,-0.6024861777082293,0.08678395061413258,-0.6892701283223619,47.82280805144683,"[1, 0, 0]"
2007-05-24,73.949997,75.0,73.519997,73.980003,51.576767,4503200,-0.5314645425140441,0.12624446864665428,-0.6577090111606984,48.63530333289503,"[1, 0, 0]"
2007-05-25,73.150002,74.870003,73.089996,73.57,51.290916,1972500,-0.5024710272762718,0.12419038710754127,-0.6266614143838131,46.74477478507881,"[1, 0, 0]"
2007-05-29,73.720001,74.699997,73.529999,74.169998,51.709225,2769600,-0.42616605633755,0.16039628643701054,-0.5865623427745605,49.81888456920308,"[1, 0, 0]"
2007-05-30,73.559998,75.010002,73.279999,75.010002,52.294853,2589800,-0.29451750011675415,0.2336358741262452,-0.5281533742429994,53.83653189145662,"[1, 0, 0]"
2007-05-31,75.5,76.440002,75.300003,75.32,52.510975,3248300,-0.16328853441537206,0.29189187186210186,-0.4551804062774739,55.26013329395244,"[1, 0, 0]"
2007-06-01,75.720001,76.230003,75.300003,76.099998,53.054764,3001900,0.003609082979338041,0.36703159140544955,-0.3634225084261115,58.71037996553491,"[1, 0, 0]"
2007-06-04,76.269997,76.589996,75.25,76.43,53.284824,2011400,0.16065314124607255,0.41926051973774725,-0.2586073784916747,60.11192265120928,"[0, 0, 1]"
2007-06-05,76.43,76.43,75.269997,75.889999,52.90836,3150800,0.23878554995938828,0.39791434276085036,-0.1591287928014621,56.71912734376784,"[1, 0, 0]"
2007-06-06,75.209999,75.68,74.599998,74.75,52.113583,4015300,0.20633910607426742,0.29237431910058365,-0.08603521302631623,50.268689523905685,"[1, 0, 0]"
2007-06-07,74.269997,74.75,72.199997,72.220001,50.349735,4953700,-0.023256621825183288,0.05022287296090634,-0.07347949478608963,39.52541538160777,"[1, 0, 0]"
2007-06-08,72.220001,72.809998,71.959999,72.410004,50.482193,2699700,-0.18771734742361446,-0.09139028211001984,-0.09632706531359461,40.552944725254505,"[1, 0, 0]"
2007-06-11,72.059998,72.330002,71.43,72.050003,50.23122,3235700,-0.3431471427223869,-0.1974560619270338,-0.1456910807953531,39.19409959213444,"[1, 0, 0]"
2007-06-12,71.220001,71.860001,70.529999,70.650002,49.255184,4523800,-0.5726931060736007,-0.3416016202225981,-0.23109148585100261,34.37077767700312,"[1, 0, 0]"
2007-06-13,71.010002,71.010002,69.550003,70.849998,49.394608,6655600,-0.7300562955245766,-0.39917184773885916,-0.33088444778571746,35.59020279208328,"[1, 0, 0]"
2007-06-14,71.900002,72.970001,71.669998,72.5,50.54493,4021100,-0.7134027226382926,-0.30601461988206013,-0.4073881027562325,44.716619838274106,"[1, 0, 0]"
2007-06-15,72.550003,73.379997,71.379997,71.43,49.798981,4943400,-0.7775812313725368,-0.29615450289304335,-0.4814267284794934,40.69017353822063,"[1, 0, 0]"
2007-06-18,71.480003,71.669998,70.300003,70.849998,49.394608,3979500,-0.8652701800233302,-0.3070747612350694,-0.5581954187882608,38.65816923356056,"[1, 0, 0]"
2007-06-19,70.489998,71.480003,69.809998,71.019997,49.513119,4295600,-0.9105505451483253,-0.2818841010880515,-0.6286664440602738,39.61009047838813,"[1, 0, 0]"
2007-06-20,71.349998,71.650002,70.519997,70.519997,49.164543,4117100,-0.9755360101875965,-0.27749565290185807,-0.6980403572857384,37.75434037324652,"[1, 0, 0]"
2007-06-21,70.489998,71.480003,69.349998,71.370003,49.757141,4507600,-0.947526582395696,-0.199588980087966,-0.74793760230773,42.671568836726024,"[1, 0, 0]"
2007-06-22,70.900002,71.5,70.019997,70.260002,48.98328,3570400,-1.0033309385998166,-0.20431466903366924,-0.7990162695661474,38.40494351856636,"[1, 0, 0]"
2007-06-25,70.25,71.129997,69.529999,69.629997,48.544048,3467200,-1.0858751386047487,-0.22948709523088107,-0.8563880433738676,36.19299157542539,"[1, 0, 0]"
2007-06-26,69.650002,69.699997,68.099998,68.18,47.53315,5358700,-1.2538411512741021,-0.31796248632018753,-0.9358786649539146,31.67165256258616,"[1, 0, 0]"
2007-06-27,69.25,71.209999,69.25,71.199997,49.638618,6018300,-1.1302382250033673,-0.15548764803956217,-0.9747505769638052,46.62677913389665,"[1, 0, 0]"
2007-06-28,71.620003,72.379997,70.959999,71.309998,49.715321,4421200,-1.0117431092641453,-0.029594025840272042,-0.9821490834238733,47.08111255604836,"[1, 0, 0]"
2007-06-29,71.400002,71.639999,70.400002,71.029999,49.520096,2971800,-0.9297113221834081,0.04195020899237212,-0.9716615311757802,46.00755590388099,"[1, 0, 0]"
2007-07-02,71.580002,71.620003,69.879997,70.209999,48.948421,3237100,-0.9202595081209068,0.04112161844389883,-0.9613811265648057,42.92089397788209,"[1, 0, 0]"
2007-07-03,70.489998,70.559998,69.019997,69.709999,48.599842,2300300,-0.9422529927372238,0.015302507062065596,-0.9575554997992894,41.10977956855214,"[1, 0, 0]"
2007-07-05,69.699997,70.43,69.449997,70.150002,48.906586,2697400,-0.9136464750692426,0.035127219784037544,-0.9487736948532801,43.374223710592226,"[1, 0, 0]"
2007-07-06,70.160004,71.160004,69.669998,70.459999,49.122707,2548700,-0.8560929301718829,0.07414461174511777,-0.9302375419170007,44.97942713282984,"[1, 0, 0]"
2007-07-09,70.150002,70.43,68.589996,69.449997,48.418579,4034900,-0.8818150368172866,0.03873800407977135,-0.9205530408970579,40.91032778395509,"[1, 0, 0]"
2007-07-10,69.199997,69.199997,66.419998,68.120003,47.491333,7375400,-0.9980148977295897,-0.06196948546602532,-0.9360454122635644,36.25866413423391,"[1, 0, 0]"
2007-07-11,68.389999,68.959999,67.809998,68.440002,47.714424,4882400,-1.0521542998947382,-0.092887110104939,-0.9592671897897992,38.08285342537034,"[1, 0, 0]"
2007-07-12,69.089996,69.550003,68.050003,69.279999,48.300049,6053100,-1.0155725403387237,-0.04504428043913955,-0.9705282598995841,42.71718289583723,"[1, 0, 0]"
2007-07-13,68.839996,69.0,68.309998,68.68,47.881744,2552500,-1.0232013094576473,-0.042138439646450476,-0.9810628698111968,40.391637066589254,"[1, 0, 0]"
2007-07-16,67.879997,68.839996,67.620003,68.110001,47.484371,2474000,-1.0629878572350577,-0.06553998993908872,-0.997447867295969,38.260640337657456,"[1, 0, 0]"
2007-07-17,68.949997,68.949997,65.82,66.959999,46.682613,7651400,-1.173783883473945,-0.14106881294238072,-1.0327150705315642,34.325848236052266,"[1, 0, 0]"
2007-07-18,67.220001,68.239998,66.400002,66.830002,46.591991,5381200,-1.2575835634790593,-0.17989479435799605,-1.0776887691210633,33.90141749493217,"[1, 0, 0]"
2007-07-19,67.199997,67.32,66.0,66.610001,46.438606,3719600,-1.3264570841271706,-0.19901465200488566,-1.127442432122285,33.15427893815975,"[1, 0, 0]"
2007-07-20,66.150002,66.300003,65.110001,65.32,45.539249,5284000,-1.46820756230872,-0.27261210414914805,-1.195595458159572,29.10399086936406,"[1, 0, 0]"
2007-07-23,65.830002,66.089996,64.730003,65.029999,45.337078,3563000,-1.5856679020542686,-0.3120579551157572,-1.2736099469385114,28.26793641837172,"[1, 0, 0]"
2007-07-24,65.400002,65.809998,63.810001,64.139999,44.716583,4672300,-1.7306220952788038,-0.3656097186722338,-1.36501237660657,25.816840514077573,"[1, 0, 0]"
2007-07-25,64.900002,64.900002,63.779999,64.220001,44.772362,5814800,-1.8180860803375793,-0.3624589629848074,-1.455627117352772,26.434340359080444,"[1, 0, 0]"
2007-07-26,63.5,63.619999,61.369999,62.349998,43.468643,6663000,-2.01506709335699,-0.4475519808033741,-1.5675151125536158,21.854951560868262,"[1, 0, 0]"
2007-07-27,61.93,62.849998,61.799999,61.889999,43.147949,4662900,-2.1831282962256893,-0.4924905469376588,-1.6906377492880305,20.89598987297906,"[1, 0, 0]"
2007-07-30,61.130001,62.849998,60.0,62.400002,43.503513,4170200,-2.2492372238723704,-0.4468795796674718,-1.8023576442048985,24.833970240183003,"[1, 0, 0]"
2007-07-31,63.07,63.18,60.75,60.799999,42.388035,5650300,-2.403035201671102,-0.4805420459729628,-1.9224931556981393,21.258448935662148,"[1, 0, 0]"
2007-08-01,60.869999,61.439999,58.860001,59.900002,41.760578,6211800,-2.567941808759315,-0.5163589224489402,-2.0515828863103747,19.55309808994525,"[1, 0, 0]"
2007-08-02,59.799999,61.380001,58.169998,60.41,42.116142,5443700,-2.627194246691566,-0.46048908830495305,-2.166705158386613,23.30755269650005,"[1, 0, 0]"
2007-08-03,60.23,60.639999,57.32,57.32,39.961864,7249500,-2.8901732878442843,-0.5787745035661369,-2.3113987842781474,17.866799865565685,"[0, 1, 0]"
2007-08-06,57.060001,60.630001,56.400002,60.310001,42.046421,6070900,-2.824755952133806,-0.4106857342845269,-2.414070217849279,33.93690671294902,"[1, 0, 0]"
2007-08-07,59.830002,61.82,58.799999,60.540001,42.206768,6966800,-2.722964524416085,-0.24711544525344475,-2.47584907916264,34.99060752124295,"[1, 0, 0]"
2007-08-08,59.77,61.240002,58.470001,59.360001,41.384106,6687000,-2.7063135252137016,-0.18437155684084905,-2.5219419683728526,32.15680156586517,"[1, 0, 0]"
2007-08-09,58.580002,61.639999,58.41,59.639999,41.579308,7989000,-2.6400906680014273,-0.09451895970285973,-2.5455717082985676,33.532383105743904,"[1, 0, 0]"
2007-08-10,58.5,59.900002,56.25,58.18,40.561443,6871200,-2.674587316419135,-0.10321248649645387,-2.5713748299226813,30.104728506461825,"[1, 0, 0]"
2007-08-13,59.07,60.630001,59.029999,59.220001,41.28651,4988600,-2.5881719347929106,-0.013437683896183383,-2.5747342508967273,35.18703014140531,"[1, 0, 0]"
2007-08-14,58.169998,58.57,56.049999,56.41,39.32745,7023300,-2.7151323630368296,-0.11231848971208169,-2.602813873324748,29.042320620361455,"[1, 0, 0]"
2007-08-15,56.119999,58.450001,55.82,55.939999,38.999775,4358100,-2.8211540619397653,-0.1746721508920137,-2.6464819110477515,28.156641144087263,"[1, 0, 0]"
2007-08-16,55.939999,59.0,54.939999,58.25,40.610249,4667400,-2.687796007667828,-0.03305127729606072,-2.654744730371767,38.14151562123109,"[1, 0, 0]"
2007-08-17,60.619999,63.43,58.32,62.880001,43.83815,9586000,-2.1833382385639695,0.37712519344623807,-2.5604634320102075,52.41625532934205,"[0, 0, 1]"
2007-08-20,63.0,63.200001,59.970001,60.57,42.22768,8022000,-1.9475000292824376,0.4903707221822162,-2.437870751464654,46.634117355330986,"[1, 0, 0]"
2007-08-21,60.57,61.27,59.27,60.549999,42.213741,4427600,-1.7421282923321542,0.5565939673059996,-2.298722259638154,46.586198773101046,"[1, 0, 0]"
2007-08-22,61.16,61.5,59.400002,59.950001,41.795433,4799000,-1.6092342842676075,0.551590380296437,-2.1608246645640445,45.08941997187274,"[1, 0, 0]"
2007-08-23,60.599998,60.709999,58.110001,58.369999,40.693913,7626100,-1.6128162405216742,0.4384067392338964,-2.0512229797555706,41.324144643788145,"[1, 0, 0]"
2007-08-24,58.41,59.0,57.5,58.919998,41.077343,6106200,-1.5533683801449882,0.3982836796884659,-1.9516520598334541,43.105224630321345,"[1, 0, 0]"
2007-08-27,58.580002,59.32,57.02,57.049999,39.77364,5130400,-1.6382639267997803,0.25071050642693904,-1.8889744332267193,38.79353485187981,"[1, 0, 0]"
2007-08-28,57.349998,57.349998,56.07,56.380001,39.30653,6156900,-1.7395549912523904,0.1195355535794631,-1.8590905448318535,37.351926098446604,"[1, 0, 0]"
