date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-02-25,76.470001,76.660004,75.57,75.57,60.29269,10603300,0.9822114293294533,-0.06411945701248012,1.0463308863419334,57.707364035991766,"[1, 0, 0]"
2013-02-26,75.879997,76.339996,75.5,75.75,60.436283,10742100,0.9019192591758127,-0.11552930173289666,1.0174485609087094,59.171673933287714,"[1, 0, 0]"
2013-02-27,75.68,76.449997,75.599998,76.32,60.891052,8180300,0.8742040915719542,-0.11459557546940413,0.9887996670413584,63.48335072249,"[1, 0, 0]"
2013-02-28,76.230003,76.489998,76.110001,76.110001,60.723503,11806300,0.8257754321493138,-0.13041938791363572,0.9561948200629495,60.930381522766574,"[1, 0, 0]"
2013-03-01,75.790001,76.769997,75.730003,76.699997,61.194237,9528300,0.8254874120073623,-0.10456592644446983,0.9300533384518321,65.16851167757011,"[1, 0, 0]"
2013-03-04,76.730003,77.279999,76.730003,77.199997,61.593151,12628000,0.8557405311325255,-0.05945024585544545,0.9151907769879709,68.30623452505773,"[1, 0, 0]"
2013-03-05,77.559998,77.709999,77.440002,77.660004,61.960159,9399400,0.906386803596618,-0.007043178713082354,0.9134299823097004,70.90320395560701,"[1, 0, 0]"
2013-03-06,77.690002,77.739998,77.220001,77.389999,61.744732,8535200,0.9141988768537033,0.0006151156352022236,0.913583761218501,67.4116404710058,"[1, 0, 0]"
2013-03-07,77.620003,77.959999,77.589996,77.75,62.03199,7996500,0.9386192547405585,0.020028394817645956,0.9185908599229126,69.56373814583071,"[1, 0, 0]"
2013-03-08,77.839996,78.220001,77.699997,78.190002,62.383003,8554100,0.9821553883585636,0.05085162274852084,0.9313037656100428,71.9977775640781,"[1, 0, 0]"
2013-03-11,77.919998,78.519997,77.839996,78.440002,62.582474,8807600,1.0250152606990497,0.07496919607120545,0.9500460646278442,73.30410148481344,"[1, 0, 0]"
2013-03-12,78.5,78.690002,78.209999,78.559998,62.678211,8790500,1.0564861776530137,0.0851520904201355,0.9713340872328782,73.93268943086498,"[1, 0, 0]"
2013-03-13,78.519997,78.669998,78.199997,78.550003,62.670238,7983400,1.068305828512635,0.0775773930238054,0.9907284354888296,73.77686254168673,"[1, 0, 0]"
2013-03-14,78.669998,79.099998,78.489998,79.099998,63.109028,10130400,1.109266058348382,0.094830098287642,1.01443596006074,76.68849668567054,"[1, 0, 0]"
2013-03-15,78.620003,79.239998,78.620003,79.190002,63.18084,18296500,1.1358960041359438,0.09716803526016315,1.0387279688757807,77.13589476513589,"[1, 0, 0]"
2013-03-18,78.720001,79.190002,78.699997,78.809998,62.87767,8005400,1.1135015285662462,0.05981884775237245,1.0536826808138737,70.94495744196809,"[1, 0, 0]"
2013-03-19,78.980003,79.089996,78.5,78.860001,62.917572,7095800,1.0872553664695772,0.026858148524562697,1.0603972179450145,71.27169753375364,"[1, 0, 0]"
2013-03-20,79.18,79.610001,79.169998,79.449997,63.388264,8000800,1.1013669674882038,0.03277579963455146,1.0685911678536524,74.86357932918328,"[1, 0, 0]"
2013-03-21,79.120003,79.5,78.769997,79.010002,63.037243,8436300,1.0647725584003638,-0.003054887562631059,1.0678274459629948,68.03217794553652,"[1, 0, 0]"
2013-03-22,79.110001,79.739998,79.019997,79.739998,63.619637,6873100,1.0822008640050456,0.011498734433640578,1.070702129571405,72.51358805419642,"[1, 0, 0]"
2013-03-25,79.830002,79.940002,79.470001,79.68,63.571777,9616600,1.078736580772187,0.006427560960625467,1.0723090198115615,71.62486502604438,"[1, 0, 0]"
2013-03-26,79.93,80.879997,79.849998,80.849998,64.505257,12682900,1.1570622781735551,0.06780260668959492,1.0892596714839602,77.4331829050337,"[1, 0, 0]"
2013-03-27,80.559998,81.349998,80.269997,81.269997,64.840355,10703400,1.238746864135578,0.11958975412129424,1.1191571100142839,79.08802059394168,"[1, 0, 0]"
2013-03-28,81.370003,81.589996,80.949997,81.529999,65.047775,11332100,1.3093688860245152,0.15216942080818496,1.1571994652163302,80.06270591404827,"[1, 0, 0]"
2013-04-01,81.389999,81.959999,81.279999,81.93,65.366928,7376800,1.3816868588887985,0.1795899149379745,1.202096943950824,81.49192743747625,"[1, 0, 0]"
2013-04-02,82.0,82.690002,81.900002,82.690002,65.973312,10342200,1.4832274603193554,0.224904413094825,1.2583230472245304,83.85943040047714,"[1, 0, 0]"
2013-04-03,82.739998,82.949997,81.57,82.07,65.478645,12254000,1.4964203365362323,0.19047783144936137,1.305942505086871,75.38733623173037,"[1, 0, 0]"
2013-04-04,82.199997,82.720001,81.93,82.410004,65.749886,10303000,1.5168262385689815,0.16870698678568852,1.348119251783293,76.77314978590971,"[1, 0, 0]"
2013-04-05,81.790001,82.110001,81.620003,82.040001,65.454704,8581400,1.486012090719214,0.11031427114873682,1.3756978195704772,72.02078325764215,"[1, 0, 0]"
2013-04-08,81.269997,81.389999,80.309998,81.110001,64.712692,15828500,1.3707473071820004,-0.003960409910781504,1.374707717092782,61.68501770018416,"[1, 0, 0]"
2013-04-09,81.260002,81.75,81.239998,81.519997,65.039803,9111000,1.2975253222775365,-0.061745915852196465,1.359271238129733,64.1290610723524,"[1, 0, 0]"
2013-04-10,81.830002,82.199997,81.739998,82.019997,65.438705,7583200,1.2652570968136274,-0.07521131305288464,1.340468409866512,66.90186329099163,"[1, 0, 0]"
2013-04-11,82.139999,82.959999,82.080002,82.32,65.678093,9882700,1.249488702540603,-0.07278376586072732,1.3222724684013303,68.4763980760943,"[1, 0, 0]"
2013-04-12,82.25,82.739998,82.169998,82.739998,66.013168,6987000,1.256399473950168,-0.05269839556092992,1.309097869511098,70.58603896813712,"[1, 0, 0]"
2013-04-15,82.720001,83.089996,81.709999,81.709999,65.191399,12385800,1.1653307908784427,-0.11501366290612425,1.280344453784567,59.98414539633363,"[1, 0, 0]"
2013-04-16,82.330002,83.540001,82.07,83.440002,66.571648,12620000,1.2187064974076947,-0.04931036510149789,1.2680168625091925,68.53310486450246,"[1, 0, 0]"
2013-04-17,83.360001,84.43,83.290001,83.900002,66.938683,13693300,1.2833318344615776,0.0122519775619081,1.2710798568996695,70.34713099832506,"[1, 0, 0]"
2013-04-18,83.959999,84.300003,83.029999,83.18,66.364235,9921500,1.2619032998517952,-0.007341245638299521,1.2692445454900947,64.11665721395676,"[1, 0, 0]"
2013-04-19,83.510002,84.57,83.470001,84.489998,67.409416,10787600,1.335235162481169,0.052792493592859424,1.2824426688883095,69.42295697641964,"[1, 0, 0]"
2013-04-22,84.589996,84.93,84.199997,84.830002,67.680672,6989900,1.4045953720912792,0.09772216256237565,1.3068732095289035,70.63663311930019,"[1, 0, 0]"
2013-04-23,84.989998,85.68,84.0,85.449997,68.175323,8982100,1.4923889223887556,0.1484125702878818,1.3439763521008739,72.75990130140019,"[1, 0, 0]"
2013-04-24,85.68,85.739998,84.279999,84.389999,67.329597,9480600,1.4596075168111327,0.09250493176820695,1.3671025850429257,64.21100568355163,"[1, 0, 0]"
2013-04-25,84.540001,85.440002,84.339996,85.220001,67.991814,8689400,1.4835013612524648,0.09311902096763114,1.3903823402848337,67.43725346042241,"[1, 0, 0]"
2013-04-26,85.300003,85.489998,84.809998,85.120003,67.912025,6784700,1.4773385628945164,0.06956497808774609,1.4077735848067703,66.65761216535061,"[1, 0, 0]"
2013-04-29,85.019997,85.889999,84.910004,85.580002,68.279053,8038000,1.4923694694471692,0.06767670771231904,1.4246927617348502,68.46376721444524,"[1, 0, 0]"
2013-04-30,85.389999,85.699997,84.889999,85.230003,67.999794,12099600,1.4592186131058469,0.027620681096797384,1.4315979320090495,65.554039257308,"[1, 0, 0]"
2013-05-01,84.5,85.129997,83.879997,84.230003,67.201958,12312100,1.3368443682446127,-0.0758028510115496,1.4126472192561623,57.972899602042645,"[1, 0, 0]"
2013-05-02,84.440002,85.209999,84.169998,85.160004,67.943954,8668900,1.299920531179609,-0.09018135046124276,1.3901018816408517,62.33540917382932,"[1, 0, 0]"
2013-05-03,85.580002,85.989998,85.449997,85.75,68.414673,9213800,1.303242897796153,-0.06948718707575896,1.372730084871912,64.82962644183458,"[1, 0, 0]"
2013-05-06,85.779999,85.779999,84.550003,84.68,67.560951,8815600,1.2056379953128555,-0.1336736716472453,1.3393116669601008,57.40506758762098,"[1, 0, 0]"
2013-05-07,84.870003,85.57,84.629997,85.529999,68.23912,9061800,1.183233641568819,-0.12486242031302575,1.3080960618818447,61.20592722474618,"[1, 0, 0]"
2013-05-08,85.480003,85.599998,84.93,85.459999,68.183296,8044600,1.1466121833184246,-0.1291871028507361,1.2757992861691607,60.725355436265865,"[1, 0, 0]"
2013-05-09,85.449997,85.690002,84.959999,85.150002,67.935959,8342000,1.0801242467026668,-0.1565400315731953,1.2366642782758621,58.533492645975336,"[1, 0, 0]"
2013-05-10,85.290001,85.760002,85.18,85.760002,68.422653,7594800,1.0643844189073661,-0.1378238874947968,1.202208306402163,61.47986812332774,"[1, 0, 0]"
2013-05-13,85.559998,86.07,85.440002,85.849998,68.494438,6631500,1.0471020761172412,-0.12408498422793746,1.1711870603451786,61.90988056758192,"[1, 0, 0]"
2013-05-14,85.760002,87.080002,85.760002,86.970001,69.388023,10360700,1.110973960528213,-0.04817047985357248,1.1591444403817854,66.86705261150671,"[1, 0, 0]"
2013-05-15,86.940002,87.879997,86.940002,87.639999,69.922592,13444400,1.2018024971974484,0.034126445452530296,1.167676051744918,69.43008934510883,"[1, 0, 0]"
2013-05-16,87.330002,87.769997,87.059998,87.449997,69.770988,9441900,1.244111846471668,0.06114863578139995,1.182963210690268,67.82768864106288,"[1, 0, 0]"
2013-05-17,87.470001,88.199997,87.410004,88.089996,70.281624,11437700,1.31413633554439,0.1049384998832974,1.2091978356610926,70.31307771539645,"[1, 0, 0]"
2013-05-20,88.099998,88.199997,87.809998,88.010002,70.217766,7235800,1.347641626578067,0.11075503273357956,1.2368865938444875,69.58944482976673,"[1, 0, 0]"
2013-05-21,87.940002,88.639999,87.790001,88.589996,70.680542,10099600,1.4048017990223514,0.134332164142291,1.2704696348800604,71.85142778759547,"[1, 0, 0]"
2013-05-22,88.699997,89.989998,88.199997,88.459999,70.576828,13825900,1.423206141546828,0.12218920533341415,1.3010169362134139,70.58416473728796,"[1, 0, 0]"
2013-05-23,87.110001,87.970001,87.0,87.209999,70.102531,14446900,1.3216915251025085,0.016539671111275744,1.3051518539912328,59.68362655770993,"[1, 0, 0]"
2013-05-24,86.800003,87.029999,86.489998,86.82,69.789063,10390100,1.1959842384284514,-0.08733409245022528,1.2833183308786766,56.73944938364957,"[1, 0, 0]"
2013-05-28,87.540001,88.290001,87.269997,87.610001,70.42408,8380200,1.146886196294318,-0.10914570766748688,1.2560319039618049,60.9424771884576,"[1, 0, 0]"
2013-05-29,87.080002,87.160004,85.139999,85.650002,68.848557,11872100,0.9389959445220484,-0.2536287675518052,1.1926247120738536,48.382900257052334,"[1, 0, 0]"
2013-05-30,85.709999,86.309998,85.68,85.989998,69.121864,7801200,0.7925403461873941,-0.32006749270916757,1.1126078388965617,50.29647206549484,"[1, 0, 0]"
2013-05-31,85.68,85.989998,84.18,84.18,67.666908,13302700,0.5243768278774894,-0.4705848088152579,0.9949616366927473,41.48026706880904,"[1, 0, 0]"
2013-06-03,84.279999,84.709999,83.370003,84.709999,68.092941,11768500,0.350580523470839,-0.5155048905775267,0.8660854140483657,44.545494021732026,"[1, 0, 0]"
2013-06-04,84.720001,85.029999,83.559998,84.099998,67.602623,9972000,0.16175905963690695,-0.563461083529167,0.725220143166074,41.82976810203327,"[1, 0, 0]"
2013-06-05,83.910004,85.0,83.480003,83.68,67.264999,9839100,-0.021525506724572097,-0.5973965199125169,0.5758710131879448,40.02064707016086,"[0, 1, 0]"
2013-06-06,83.589996,84.459999,82.650002,84.459999,67.892006,10671000,-0.10265707858356166,-0.5428224734172051,0.4401653948336435,44.795784903748576,"[1, 0, 0]"
2013-06-07,84.959999,85.18,84.400002,84.910004,68.253716,8907700,-0.12915398441515435,-0.4554555033990383,0.32630151898388393,47.39772126738351,"[1, 0, 0]"
2013-06-10,85.010002,85.709999,84.730003,85.139999,68.438599,8477100,-0.13009464870583543,-0.3651169341517755,0.23502228544594006,48.72784410219338,"[1, 0, 0]"
2013-06-11,84.760002,85.019997,84.129997,84.690002,68.076889,8967000,-0.16524627287995486,-0.320214846660716,0.1549685737807611,46.262959941913074,"[1, 0, 0]"
2013-06-12,85.18,85.5,83.699997,83.739998,67.313248,8413200,-0.2666873656331319,-0.3373247515311144,0.07063738589798249,41.49122735185408,"[1, 0, 0]"
2013-06-13,83.599998,84.959999,83.080002,84.910004,68.253716,8570000,-0.2497910210308163,-0.25634272554303905,0.006551704512222735,48.532099708356384,"[1, 0, 0]"
2013-06-14,84.709999,85.480003,84.660004,84.910004,68.253716,6357100,-0.23370652288333815,-0.1922065819164487,-0.04149994096688944,48.532099708356384,"[1, 0, 0]"
2013-06-17,85.370003,86.400002,84.980003,85.629997,68.832474,8429100,-0.1610060468660066,-0.09560488471929374,-0.06540116214671288,52.60278785703999,"[1, 0, 0]"
2013-06-18,85.75,86.440002,85.629997,86.360001,69.419296,7233600,-0.043978220392418166,0.017138353403435773,-0.06111657379585394,56.37062419796302,"[1, 0, 0]"
2013-06-19,86.43,86.5,84.800003,84.860001,68.213547,8288400,-0.07144669571489715,-0.008264097535234563,-0.06318259817966258,47.937882757460365,"[1, 0, 0]"
2013-06-20,84.209999,84.449997,82.120003,82.620003,66.412941,15172600,-0.27084267272579154,-0.16612805963690316,-0.10471461308888838,38.641552183251356,"[1, 0, 0]"
2013-06-21,83.0,84.32,82.5,83.199997,66.879173,20715800,-0.3777107382160807,-0.21839690010175383,-0.15931383811432687,41.78927355353064,"[1, 0, 0]"
2013-06-24,82.919998,85.309998,82.809998,84.610001,68.012573,14777500,-0.34465593211056955,-0.14827367519699414,-0.19638225691357541,48.681749894642174,"[1, 0, 0]"
2013-06-25,85.160004,85.589996,84.540001,85.349998,68.607391,11239400,-0.2557994893542883,-0.047533785952570295,-0.20826570340171802,51.900637989135916,"[1, 0, 0]"
2013-06-26,85.949997,87.32,85.940002,86.989998,69.925697,11966500,-0.05244131352695547,0.12465951189981006,-0.17710082542676553,58.16368957407602,"[1, 0, 0]"
2013-06-27,87.529999,87.82,86.489998,86.709999,69.700623,8890300,0.08514641184804361,0.2097977898198473,-0.12465137797180371,56.80374576778581,"[1, 0, 0]"
2013-06-28,86.720001,87.379997,85.849998,85.860001,69.01738,11896300,0.1241666250410276,0.19905440241026506,-0.07488777736923745,52.77005441187372,"[1, 0, 0]"
2013-07-01,85.720001,87.639999,85.5,86.629997,69.636322,9905200,0.21474719520597318,0.23170797806016852,-0.016960782854195326,55.82996463779247,"[1, 0, 0]"
2013-07-02,86.650002,87.199997,86.209999,86.57,69.588089,8572100,0.2784815314297333,0.2363538514271429,0.0421276800025904,55.528087858626094,"[1, 0, 0]"
2013-07-03,86.540001,87.040001,86.099998,86.779999,69.756912,3599900,0.34199431871125796,0.23989331096693403,0.10210100774432393,56.41638442843532,"[1, 0, 0]"
2013-07-05,87.580002,87.879997,86.919998,87.870003,70.63308,5403600,0.4748095643738566,0.29816684530362614,0.17664271907023046,60.79384264208053,"[1, 0, 0]"
2013-07-08,88.089996,88.989998,87.970001,88.589996,71.211853,12051400,0.6308914968516888,0.3633990222251666,0.26749247462652215,63.408213719793515,"[1, 0, 0]"
2013-07-09,88.650002,89.080002,88.360001,88.879997,71.444969,9348600,0.769122247404411,0.4013038182223111,0.36781842918209995,64.4368666663668,"[1, 0, 0]"
2013-07-10,88.879997,89.480003,88.809998,89.239998,71.734337,7067100,0.8973757955878199,0.4236458931245759,0.473729902463244,65.72497371094123,"[1, 0, 0]"
2013-07-11,89.809998,89.93,89.0,89.669998,72.079987,8941300,1.0219348342433392,0.4385639454240762,0.583370888819263,67.2507898330946,"[1, 0, 0]"
2013-07-12,89.690002,89.989998,89.379997,89.989998,72.337189,7590600,1.1334049091530147,0.44002721626700136,0.6933776928860134,68.37894030411657,"[1, 0, 0]"
2013-07-15,89.910004,90.809998,89.760002,90.400002,72.666771,13343200,1.2405295899608433,0.4377215176598639,0.8028080723009794,69.81376217154126,"[1, 0, 0]"
2013-07-16,91.040001,91.660004,90.129997,90.400002,72.666771,11409200,1.3103220938420606,0.4060112172328648,0.9043108766091957,69.81376217154126,"[1, 0, 0]"
2013-07-17,90.580002,90.970001,89.879997,90.129997,72.449753,12832200,1.3285315245883993,0.3393765183833628,0.9891550062050365,67.47535661154414,"[1, 0, 0]"
2013-07-18,90.330002,90.949997,90.059998,90.169998,72.481895,8329300,1.3308491751778462,0.27335533517824784,1.0574938399995983,67.64824283680741,"[1, 0, 0]"
2013-07-19,90.239998,92.269997,90.050003,92.230003,74.13781,12506300,1.4818295091133962,0.33946853529103826,1.142360973822358,75.01412177802396,"[1, 0, 0]"
2013-07-22,92.080002,92.559998,91.610001,92.279999,74.178001,9916200,1.5872202834604963,0.3558874477105105,1.2313328357499858,75.16192919649515,"[1, 0, 0]"
2013-07-23,92.389999,92.860001,92.110001,92.419998,74.290543,8467700,1.6628714339209125,0.3452308785367413,1.3176405553841712,75.5972552382446,"[1, 0, 0]"
2013-07-24,92.650002,92.660004,91.75,92.360001,74.242279,6846300,1.6984060910175742,0.3046124285067222,1.393793662510852,74.99066796501987,"[1, 0, 0]"
2013-07-25,92.0,92.75,91.75,92.57,74.41111,7368000,1.7236436361387035,0.2638799789022812,1.4597636572364223,75.72487922533232,"[1, 0, 0]"
2013-07-26,92.32,92.93,91.650002,92.830002,74.62011,8663700,1.7445148793402723,0.22780097768308005,1.5167139016571922,76.63930579853748,"[1, 0, 0]"
2013-07-29,92.629997,93.389999,92.610001,93.209999,74.925568,7925000,1.7712996325114148,0.2036685846833779,1.5676310478280369,77.94682116275224,"[1, 0, 0]"
2013-07-30,93.470001,93.970001,93.019997,93.169998,74.893417,8863000,1.76890812422657,0.16102166111882643,1.6078864631077436,77.45536146928528,"[1, 0, 0]"
2013-07-31,93.230003,94.419998,93.190002,93.5,75.158653,11365700,1.773200884126183,0.13225153681475144,1.6409493473114316,78.65125431437554,"[1, 0, 0]"
2013-08-01,94.160004,94.400002,93.699997,93.769997,75.37571,11098600,1.7778949622911,0.10955649198373463,1.6683384703073654,79.60451163679284,"[1, 0, 0]"
2013-08-02,93.559998,94.389999,93.449997,94.389999,75.874084,8503100,1.8107705966107233,0.11394570104268609,1.6968248955680372,81.63267331232765,"[0, 0, 1]"
2013-08-05,94.050003,94.300003,93.43,93.800003,75.399826,7192400,1.7688270896348115,0.05760175525341937,1.7112253343813921,74.08300749642041,"[1, 0, 0]"
2013-08-06,93.879997,93.940002,93.5,93.809998,75.407852,6415000,1.7166051159114062,0.004303825224011293,1.712301290687395,74.12666255510206,"[1, 0, 0]"
2013-08-07,93.599998,94.029999,93.470001,93.660004,75.2873,9056900,1.6441626793370858,-0.05451088908024726,1.698673568417333,72.16223630617232,"[1, 0, 0]"
2013-08-08,94.269997,94.370003,92.709999,93.339996,75.03006,11090000,1.543141184250814,-0.12442590733321524,1.6675670915840293,68.02058729933215,"[1, 0, 0]"
2013-08-09,93.389999,93.389999,91.779999,92.360001,74.242279,12135800,1.3682313954025744,-0.239468556945164,1.6076999523477384,57.19463083568359,"[1, 0, 0]"
2013-08-12,92.080002,92.769997,91.75,92.0,73.952927,11012300,1.1868834024827208,-0.33665323989201434,1.5235366423747352,53.806756867805255,"[1, 0, 0]"
2013-08-13,91.889999,93.349998,91.760002,93.010002,74.764793,10099800,1.1118458649815892,-0.32935262191451686,1.441198486896106,60.818914336231664,"[1, 0, 0]"
2013-08-14,92.790001,92.949997,90.510002,90.699997,72.907936,12716800,0.856111260215954,-0.4680697813441217,1.3241810415600757,44.267542694315864,"[1, 0, 0]"
2013-08-15,90.32,90.410004,89.089996,89.550003,71.983528,12010700,0.5542557236022532,-0.615940254366258,1.1701959779685112,38.63116066546884,"[1, 0, 0]"
2013-08-16,89.129997,89.800003,88.769997,89.370003,71.838837,14100700,0.2970839416558704,-0.6984896290501126,0.995573570705983,37.81946724165766,"[1, 0, 0]"
2013-08-19,89.470001,91.25,89.349998,90.449997,72.706985,8687000,0.17836387384424768,-0.6537677574893883,0.832131631333636,45.25228959427496,"[1, 0, 0]"
2013-08-20,90.550003,91.650002,89.730003,89.730003,72.128227,8559200,0.025881520158861804,-0.6450000889398194,0.6708816090986812,41.67565959886837,"[1, 0, 0]"
2013-08-21,89.470001,89.629997,88.68,88.800003,71.38063,7940700,-0.16806769164772106,-0.6711594405971218,0.5030917489494008,37.547527763424625,"[1, 0, 0]"
2013-08-22,88.760002,89.029999,88.120003,88.260002,70.946594,7191900,-0.36118390384210386,-0.6914205222332037,0.33023661839109986,35.357503301626565,"[1, 0, 0]"
2013-08-23,87.93,88.440002,87.209999,88.410004,71.6026,7714900,-0.49640375209877163,-0.6613122963918971,0.16490854429312557,36.46606668754646,"[1, 0, 0]"
2013-08-26,88.360001,88.480003,87.389999,87.529999,70.889885,6724500,-0.6668880348969992,-0.6654372633520999,-0.001450771544899393,32.90132125855595,"[1, 0, 0]"
2013-08-27,86.970001,87.080002,85.959999,86.169998,69.788437,9941200,-0.9013485865492186,-0.7199182520034553,-0.18143033454576324,28.29742719830766,"[1, 0, 0]"
2013-08-28,86.360001,86.910004,85.879997,86.529999,70.079994,8829200,-1.0460529436949884,-0.6916980873193801,-0.35435485637560826,31.04790784661243,"[1, 0, 0]"
2013-08-29,86.410004,87.139999,85.989998,86.57,70.112389,5768800,-1.1443135090519831,-0.6319669221411,-0.5123465869108832,31.362961280409614,"[1, 0, 0]"
