date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1966-02-02,0.0,0.43287,0.430556,0.432292,0.140031,1684800,0.010026947770062689,0.00022119917039437574,0.009805748599668313,75.32643468882766,"[1, 0, 0]"
1966-02-03,0.0,0.43287,0.43287,0.43287,0.140218,1080000,0.009780830310608446,-1.9934631247893464e-05,0.00980076494185634,75.76106080301584,"[1, 0, 0]"
1966-02-04,0.0,0.438657,0.434028,0.438657,0.142092,518400,0.009938181813194391,0.00010993349707044166,0.00982824831612395,79.62995028591229,"[1, 0, 0]"
1966-02-07,0.0,0.443866,0.440394,0.443866,0.14378,172800,0.010363740035297941,0.0004283933753391929,0.009935346659958749,82.35938110393936,"[1, 0, 0]"
1966-02-08,0.0,0.448495,0.443866,0.448495,0.145279,475200,0.010948314254492497,0.0008103740756269986,0.010137940178865499,84.36437377144165,"[1, 0, 0]"
1966-02-09,0.0,0.461227,0.451389,0.461227,0.149403,475200,0.012297205004522471,0.0017274118605255778,0.010569793143996893,88.30247642567296,"[0, 0, 1]"
1966-02-10,0.0,0.467593,0.462963,0.462963,0.149966,518400,0.013352373483839164,0.002226064271873815,0.011126309211965349,88.71966418345485,"[1, 0, 0]"
1966-02-11,0.0,0.462384,0.453704,0.456019,0.147716,432000,0.013472971312547821,0.0018773296804659775,0.011595641632081844,76.90463457758958,"[1, 0, 0]"
1966-02-14,0.0,0.456019,0.446759,0.446759,0.144717,604800,0.012675229197575355,0.0008636700523948077,0.011811559145180547,64.55794377881139,"[1, 0, 0]"
1966-02-15,0.0,0.448495,0.444444,0.444444,0.143967,345600,0.01172109814798078,-7.236879775981454e-05,0.011793466945740594,61.883121313008466,"[1, 0, 0]"
1966-02-16,0.0,0.451389,0.445602,0.450231,0.145841,432000,0.011301626833933875,-0.00039347208944537533,0.01169509892337925,65.70806016267915,"[1, 0, 0]"
1966-02-17,0.0,0.453704,0.451389,0.451389,0.146217,388800,0.010936563817698475,-0.0006068280845446215,0.011543391902243096,66.43391146859256,"[1, 0, 0]"
1966-02-18,0.0,0.453704,0.452546,0.453704,0.146967,172800,0.010710584943808166,-0.0006662455667479448,0.01137683051055611,67.89686384727098,"[1, 0, 0]"
1966-02-21,0.0,0.453704,0.451389,0.452546,0.147041,4579200,0.010319101952084297,-0.0008461828467774511,0.011165284798861749,66.33931146714025,"[1, 0, 0]"
1966-02-23,0.0,0.454861,0.449653,0.449653,0.146102,388800,0.009664007278202824,-0.0012010220165271403,0.010865029294729964,62.48293917234534,"[1, 0, 0]"
1966-02-24,0.0,0.445602,0.443287,0.443287,0.144033,86400,0.008532796268430065,-0.0018657864210399194,0.010398582689469985,54.91769148552632,"[1, 0, 0]"
1966-02-25,0.0,0.440972,0.440972,0.440972,0.143281,86400,0.007364607628084663,-0.0024271800491082567,0.00979178767719292,52.431563108287456,"[1, 0, 0]"
1966-02-28,0.0,0.440683,0.438657,0.438657,0.142529,259200,0.006180760600713431,-0.002888821661183592,0.009069582261897023,49.99422487847667,"[1, 0, 0]"
1966-03-01,0.0,0.43287,0.417824,0.418981,0.136136,1468800,0.003613213663591075,-0.0043650948786447576,0.007978308542235833,35.071507089992785,"[1, 0, 0]"
1966-03-02,0.0,0.418981,0.417245,0.417824,0.13576,691200,0.0014681302950354524,-0.005208142597760305,0.006676272892795757,34.42088126113715,"[1, 0, 0]"
1966-03-03,0.0,0.421296,0.412037,0.420139,0.136512,1468800,-4.454904266520954e-05,-0.005376657548368773,0.0053321085057035636,36.941587433091236,"[1, 0, 0]"
1966-03-04,0.0,0.417824,0.417824,0.417824,0.13576,518400,-0.0014138613551923918,-0.005396775888716764,0.003982914533524372,35.473196622367944,"[1, 0, 0]"
1966-03-07,0.0,0.416667,0.408565,0.408565,0.132751,388800,-0.0032091816985660993,-0.005753676985672377,0.002544495287106278,30.28770188004104,"[1, 0, 0]"
1966-03-08,0.0,0.409722,0.402778,0.402778,0.130871,388800,-0.005040840865613183,-0.0060682689221755685,0.0010274280565623858,27.574559773545296,"[0, 1, 0]"
1966-03-09,0.0,0.405093,0.402778,0.405093,0.131623,216000,-0.0062337836219535925,-0.005808969342812782,-0.0004248142791408099,30.265691251309075,"[1, 0, 0]"
1966-03-10,0.0,0.409722,0.407407,0.407407,0.132375,345600,-0.006912792520830546,-0.005190382593351789,-0.0017224099274787573,32.9476661792481,"[1, 0, 0]"
1966-03-11,0.0,0.412037,0.40625,0.40625,0.131999,518400,-0.007458297583815832,-0.00458871012506966,-0.002869587458746172,32.27919061346741,"[1, 0, 0]"
1966-03-14,0.0,0.408565,0.402778,0.402778,0.130871,691200,-0.008077661407136894,-0.004166459158712577,-0.003911202248424317,30.292942997589854,"[1, 0, 0]"
1966-03-15,0.0,0.402778,0.398148,0.400463,0.130119,950400,-0.008655537207093389,-0.003795467966935258,-0.004860069240158131,29.011111093244168,"[1, 0, 0]"
1966-03-16,0.0,0.401042,0.399306,0.400463,0.130119,2116800,-0.00900965030156542,-0.0033196648491258304,-0.005689985452439589,29.011111093244175,"[1, 0, 0]"
1966-03-17,0.0,0.402778,0.40162,0.402778,0.130871,561600,-0.008999742893512852,-0.00264780595285861,-0.006351936940654242,32.33191230896119,"[1, 0, 0]"
1966-03-18,0.0,0.405093,0.403935,0.405093,0.131623,216000,-0.008704747141978608,-0.0018822481610594926,-0.006822498980919116,35.577367741862886,"[1, 0, 0]"
1966-03-21,0.0,0.409722,0.407407,0.407407,0.132375,604800,-0.008189833124201296,-0.001093867314625744,-0.007095965809575552,38.74011831145468,"[1, 0, 0]"
1966-03-22,0.0,0.41088,0.405093,0.406829,0.132187,1598400,-0.007739187291193994,-0.0005145771852947531,-0.007224610105899241,38.235179472516734,"[1, 0, 0]"
1966-03-23,0.0,0.405093,0.399306,0.400463,0.130119,216000,-0.007805750387371246,-0.0004649122251776045,-0.007340838162193642,33.115603545700175,"[1, 0, 0]"
1966-03-24,0.0,0.407407,0.400463,0.405093,0.131623,302400,-0.0073996018115856654,-4.7010919513619e-05,-0.0073525908920720464,39.46425899847403,"[1, 0, 0]"
1966-03-25,0.0,0.412037,0.405093,0.409722,0.133127,3326400,-0.006627803334128712,0.0005798300463546683,-0.007207633380483381,45.0773173923573,"[1, 0, 0]"
1966-03-28,0.0,0.421296,0.412037,0.421296,0.136888,388800,-0.0050243053437094565,0.0017466624294191404,-0.006770967773128597,56.05029802174623,"[1, 0, 0]"
1966-03-29,0.0,0.424769,0.420139,0.424769,0.138016,345600,-0.0034336980253615312,0.002669815798213653,-0.006103513823575184,58.715706164469914,"[1, 0, 0]"
1966-03-30,0.0,0.427662,0.423032,0.423611,0.13764,432000,-0.0022407413169651114,0.0030902180052880587,-0.00533095932225317,57.464311066311026,"[1, 0, 0]"
1966-03-31,0.0,0.429398,0.424769,0.429398,0.13952,172800,-0.0008189120859768972,0.0036096377890210184,-0.004428549874997916,61.84119050569162,"[1, 0, 0]"
1966-04-01,0.0,0.43287,0.431713,0.43287,0.140648,216000,0.0005813576771731555,0.004007926041736857,-0.0034265683645637018,64.2200138848303,"[1, 0, 0]"
1966-04-04,0.0,0.435185,0.43287,0.435185,0.141401,86400,0.0018564823328927615,0.00422644055796517,-0.002369958225072409,65.75302586666315,"[0, 0, 1]"
1966-04-05,0.0,0.438657,0.430556,0.430556,0.139897,648000,0.0024650901704748596,0.003868038716437815,-0.0014029485459629556,60.19891067236783,"[1, 0, 0]"
1966-04-06,0.0,0.427083,0.427083,0.427083,0.138768,129600,0.002636779044130677,0.0032317820720749063,-0.000595003027944229,56.35284022145938,"[1, 0, 0]"
1966-04-07,0.0,0.430556,0.427083,0.430556,0.139897,518400,0.003018292787944965,0.0028906366527113553,0.00012765613523360982,59.16261318829645,"[1, 0, 0]"
1966-04-11,0.0,0.435185,0.428241,0.43287,0.140648,604800,0.0034673956608712864,0.0026717916205101413,0.0007956040403611452,60.96565339035285,"[1, 0, 0]"
1966-04-12,0.0,0.435185,0.43287,0.43287,0.140648,388800,0.003779742405632669,0.002387310692217219,0.00139243171341545,60.96565339035285,"[1, 0, 0]"
1966-04-13,0.0,0.434606,0.43287,0.434028,0.141025,1512000,0.004073760597048226,0.002145063106906221,0.0019286974901420052,61.94091336227909,"[1, 0, 0]"
1966-04-14,0.0,0.436343,0.436343,0.436343,0.141777,734400,0.0044423644724074784,0.0020109335858123785,0.0024314308865951,63.88360978913998,"[1, 0, 0]"
1966-04-15,0.0,0.4375,0.436343,0.4375,0.142153,259200,0.004772827742590358,0.0018731174847962063,0.0028997102577941513,64.84932115631267,"[1, 0, 0]"
1966-04-18,0.0,0.439236,0.435764,0.436921,0.141965,777600,0.00493115847857295,0.001625158576623039,0.003305999901949911,63.92809835064437,"[1, 0, 0]"
1966-04-19,0.0,0.434028,0.429398,0.43287,0.140648,691200,0.004675854542621205,0.0010958837125370352,0.00357997083008417,57.74711078721812,"[1, 0, 0]"
1966-04-20,0.0,0.434028,0.43287,0.434028,0.141025,129600,0.004514920068099171,0.0007479593904120003,0.0037669606776871705,58.96839184769218,"[1, 0, 0]"
1966-04-21,0.0,0.436343,0.434028,0.435764,0.141589,302400,0.004475864054520939,0.0005671227014670153,0.003908741353053924,60.797739173577156,"[1, 0, 0]"
1966-04-22,0.0,0.434606,0.431713,0.434028,0.141025,518400,0.0042557732854267005,0.0002776255458982208,0.00397814773952848,58.012369032914336,"[1, 0, 0]"
1966-04-25,0.0,0.432581,0.429398,0.430556,0.139897,1209600,0.003757869995846541,-0.0001762221949455512,0.003934092190792092,52.802086773028854,"[1, 0, 0]"
1966-04-26,0.0,0.432292,0.429398,0.431134,0.140084,345600,0.0033710583587584497,-0.00045042706562691427,0.003821485424385364,53.55001349111738,"[1, 0, 0]"
1966-04-27,0.0,0.434606,0.430556,0.433449,0.140837,777600,0.003214256553532635,-0.0004857830966821836,0.0037000396502148186,56.52178744456569,"[1, 0, 0]"
1966-04-28,0.0,0.435764,0.432292,0.432292,0.140461,777600,0.0029624801357229225,-0.0005900476115935169,0.0035525277473164394,54.64026240197215,"[1, 0, 0]"
1966-04-29,0.0,0.434028,0.431713,0.434028,0.141025,1555200,0.0028699432826159166,-0.0005460675717604184,0.003416010854376335,56.955587327437826,"[1, 0, 0]"
1966-05-02,0.0,0.446759,0.436921,0.442998,0.143939,993600,0.0034802925483283786,5.142535516163482e-05,0.003428867193166744,66.47717599811394,"[0, 0, 1]"
1966-05-03,0.0,0.440972,0.439236,0.439525,0.142811,216000,0.0036417765308857097,0.00017032747017517273,0.003471449060710537,60.86350907064495,"[1, 0, 0]"
1966-05-04,0.0,0.436921,0.434028,0.434896,0.141307,993600,0.003357528636525886,-9.113633934772084e-05,0.003448664975873607,54.283736346667744,"[1, 0, 0]"
1966-05-05,0.0,0.434028,0.434028,0.434028,0.141025,475200,0.0030273226949445453,-0.0003370738247432496,0.003364396519687795,53.123993121197664,"[1, 0, 0]"
1966-05-06,0.0,0.43287,0.426505,0.428241,0.139144,2289600,0.0022724739065837496,-0.0008735380904832364,0.003146011997066986,46.05881221776437,"[1, 0, 0]"
1966-05-09,0.0,0.427083,0.422454,0.424769,0.138016,475200,0.0013782023612117777,-0.001414247708684167,0.0027924500698959446,42.414173374475844,"[1, 0, 0]"
1966-05-10,0.0,0.423611,0.422454,0.422454,0.137264,216000,0.0004771838870746281,-0.0018522129462570534,0.0023293968333316815,40.13378982376049,"[1, 0, 0]"
1966-05-11,0.0,0.420718,0.416667,0.416667,0.135384,475200,-0.0006958212865322833,-0.0024201744958911716,0.0017243532093588886,35.05935187802487,"[1, 0, 0]"
1966-05-12,0.0,0.415509,0.412037,0.412037,0.133879,648000,-0.001976257575978857,-0.0029604886282701966,0.0009842310522913396,31.615174218443094,"[1, 0, 0]"
1966-05-13,0.0,0.409722,0.405093,0.405093,0.131623,432000,-0.0035108642691238368,-0.0035960762571321412,8.521198800830426e-05,27.285742944179628,"[1, 0, 0]"
1966-05-16,0.0,0.402778,0.391782,0.394097,0.12805,907200,-0.0055503553903157865,-0.004508453902659273,-0.001041901487656514,22.12002599210779,"[1, 0, 0]"
1966-05-17,0.0,0.39294,0.384259,0.384259,0.125111,432000,-0.007869793101901279,-0.005462313291395812,-0.002407479810505467,18.707557289982603,"[0, 1, 0]"
1966-05-18,0.0,0.393519,0.384259,0.392361,0.127749,1123200,-0.008951018738022176,-0.005234831142013367,-0.0037161875960088093,28.491438865912215,"[1, 0, 0]"
1966-05-19,0.0,0.396991,0.394676,0.394676,0.128503,172800,-0.00951145456417929,-0.004636213574536384,-0.004875240989642905,31.0451358343019,"[1, 0, 0]"
1966-05-20,0.0,0.393519,0.388889,0.388889,0.126618,259200,-0.010303790843200655,-0.0043428398828462,-0.005960950960354455,28.322268238606885,"[1, 0, 0]"
1966-05-23,0.0,0.388889,0.383102,0.385417,0.125488,518400,-0.01108411367328066,-0.004098530170340963,-0.006985583502939697,26.803354775834567,"[1, 0, 0]"
1966-05-24,0.0,0.390046,0.385417,0.390046,0.126995,172800,-0.011199898070941239,-0.003371451654401232,-0.007828446416540007,32.036612965638554,"[1, 0, 0]"
1966-05-25,0.0,0.398727,0.391204,0.398727,0.129821,604800,-0.010470476752060587,-0.002113624268416464,-0.008356852483644123,40.61188290425117,"[1, 0, 0]"
1966-05-26,0.0,0.400463,0.398727,0.398727,0.129821,432000,-0.009779671140378421,-0.0011382549253874386,-0.008641416214990982,40.61188290425117,"[1, 0, 0]"
1966-05-27,0.0,0.401042,0.394676,0.394676,0.128503,216000,-0.009450149123928053,-0.0006469863271496568,-0.008803162796778397,38.01591069932924,"[1, 0, 0]"
1966-05-31,0.0,0.400463,0.394676,0.396991,0.129256,475200,-0.008899610232134425,-7.715794828482177e-05,-0.008822452283849603,40.36199417941187,"[1, 0, 0]"
1966-06-01,0.0,0.399306,0.398148,0.399306,0.13001,259200,-0.008182183918254704,0.0005122146924759208,-0.008694398610730625,42.697709462345706,"[1, 0, 0]"
1966-06-02,0.0,0.402488,0.398727,0.402488,0.131046,216000,-0.007273018755890148,0.001137103883872382,-0.00841012263976253,45.83769597967168,"[1, 0, 0]"
1966-06-03,0.0,0.405093,0.405093,0.405093,0.131894,172800,-0.006270020195565884,0.0017120819553573183,-0.007982102150923202,48.333755468689596,"[1, 0, 0]"
1966-06-06,0.0,0.404514,0.402778,0.404514,0.131706,302400,-0.005458929925276912,0.002018537780517033,-0.007477467705793945,47.80640491516675,"[1, 0, 0]"
1966-06-07,0.0,0.40625,0.403935,0.403935,0.131517,259200,-0.004807438346842219,0.0021360234871613815,-0.0069434618340036,47.25120873214802,"[1, 0, 0]"
1966-06-08,0.0,0.405671,0.403356,0.405093,0.131894,11145600,-0.004149848781437926,0.00223489044205254,-0.006384739223490466,48.53844414019326,"[1, 0, 0]"
1966-06-09,0.0,0.406829,0.403935,0.406829,0.132459,172800,-0.0034488672269879506,0.002348697597202012,-0.005797564824189963,50.48906315774764,"[1, 0, 0]"
1966-06-10,0.0,0.414352,0.408565,0.414352,0.134909,388800,-0.0022602364680657794,0.002829862684899347,-0.0050900991529651265,57.93088024312297,"[1, 0, 0]"
1966-06-13,0.0,0.416667,0.414352,0.414352,0.134909,172800,-0.001303215372408073,0.0030295070244456433,-0.004332722396853716,57.930880243122964,"[1, 0, 0]"
1966-06-14,0.0,0.420139,0.414352,0.417824,0.136039,345600,-0.0002615924014807147,0.0032569039962984016,-0.0035184963977791164,61.06340050291935,"[1, 0, 0]"
1966-06-15,0.0,0.423611,0.420139,0.423611,0.137924,86400,0.0010191161073824229,0.0036300900041292316,-0.0026109738967468087,65.65395965980741,"[1, 0, 0]"
1966-06-16,0.0,0.431134,0.424769,0.431134,0.140373,648000,0.0026110317071198486,0.0041776044830933255,-0.0015665727759734773,70.51982310066464,"[1, 0, 0]"
1966-06-17,0.0,0.433449,0.428241,0.433449,0.141127,259200,0.0040131760464341415,0.004463799057926095,-0.0004506230114919536,71.8418258205947,"[1, 0, 0]"
1966-06-20,0.0,0.44213,0.436921,0.439815,0.143199,561600,0.00557381704109422,0.004819552042068939,0.0007542649990252813,75.1428849808187,"[1, 0, 0]"
1966-06-21,0.0,0.451389,0.443866,0.451389,0.146968,1166400,0.00765630423587238,0.005521631389477678,0.002134672846394701,79.78333290576678,"[0, 0, 1]"
1966-06-22,0.0,0.451389,0.449074,0.449074,0.146214,259200,0.009015958827383819,0.005505028784791294,0.0035109300425925248,76.69906938862907,"[1, 0, 0]"
1966-06-23,0.0,0.448495,0.447917,0.448495,0.146025,259200,0.009932281269993792,0.005137080981921014,0.004795200288072779,75.9086765919036,"[1, 0, 0]"
1966-06-24,0.0,0.451389,0.449074,0.449074,0.146214,172800,0.010583197357280971,0.004630397655366554,0.005952799701914417,76.17310313500292,"[1, 0, 0]"
1966-06-27,0.0,0.446759,0.436343,0.436343,0.142069,388800,0.009956989763477087,0.003203352049250135,0.006753637714226952,60.45944835457053,"[1, 0, 0]"
1966-06-28,0.0,0.439815,0.43287,0.43287,0.140938,259200,0.009075852876440083,0.001857772129770504,0.007218080746669579,57.004724347107974,"[1, 0, 0]"
1966-06-29,0.0,0.434028,0.428241,0.430556,0.140185,302400,0.008097482348118357,0.0007035212811590218,0.007393961066959335,54.75953891795443,"[1, 0, 0]"
1966-06-30,0.0,0.434028,0.428241,0.434028,0.141315,475200,0.007515642391762389,9.734505984244305e-05,0.007418297331919946,57.46645030636735,"[1, 0, 0]"
1966-07-01,0.0,0.436343,0.430556,0.434028,0.141315,1296000,0.006974136529753983,-0.00035532864173277133,0.007329465171486754,57.46645030636734,"[1, 0, 0]"
1966-07-05,0.0,0.434028,0.434028,0.434028,0.141315,345600,0.0064704024608898125,-0.0006872501684775534,0.007157652629367366,57.46645030636734,"[1, 0, 0]"
1966-07-06,0.0,0.44213,0.430556,0.44213,0.143953,561600,0.00664831562675533,-0.0004074696020896296,0.00705578522884496,63.78233306623105,"[1, 0, 0]"
1966-07-07,0.0,0.439815,0.4375,0.4375,0.142446,475200,0.006342597273781003,-0.0005705503640511655,0.006913147637832169,58.44163277012155,"[1, 0, 0]"
1966-07-08,0.0,0.435185,0.430556,0.432292,0.14075,4708800,0.005615341045396127,-0.0010382452739488342,0.0066535863193449615,53.05971129605769,"[1, 0, 0]"
1966-07-11,0.0,0.432292,0.429398,0.429977,0.139996,1728000,0.004796888546856448,-0.0014853582179908112,0.006282246764847259,50.81939563443875,"[1, 0, 0]"
1966-07-12,0.0,0.427662,0.425926,0.425926,0.138677,172800,0.003777828742623335,-0.0020035344177791407,0.0057813631604024755,47.07381093499246,"[1, 0, 0]"
1966-07-13,0.0,0.425347,0.423611,0.42419,0.138112,302400,0.002797883554205627,-0.0023867836849574796,0.005184667239163106,45.525297147516056,"[1, 0, 0]"
1966-07-14,0.0,0.425926,0.423611,0.425926,0.138677,604800,0.0021367198475626403,-0.0024383579132803727,0.004575077760843013,47.3890840856139,"[1, 0, 0]"
1966-07-15,0.0,0.424769,0.423611,0.423611,0.137924,129600,0.0014096916460895614,-0.0025323088918027615,0.003942000537892323,45.169689818111394,"[1, 0, 0]"
1966-07-18,0.0,0.422454,0.414352,0.414352,0.134909,345600,8.540810765800266e-05,-0.0030852739441874564,0.003170682051845459,37.587460693330996,"[1, 0, 0]"
1966-07-19,0.0,0.414352,0.40625,0.412037,0.134155,604800,-0.001137781651599279,-0.0034467709627557905,0.0023089893111565116,35.962040265936785,"[1, 0, 0]"
1966-07-20,0.0,0.412037,0.412037,0.412037,0.134155,0,-0.0020831550339051597,-0.003513715476049337,0.0014305604421441774,35.962040265936785,"[1, 0, 0]"
1966-07-21,0.0,0.411458,0.405093,0.409722,0.133401,1468800,-0.002984764891450664,-0.003532260266875873,0.000547495375425209,34.244590397124604,"[1, 0, 0]"
1966-07-22,0.0,0.408565,0.40162,0.40162,0.130763,475200,-0.004303453356576614,-0.0038807589856014587,-0.0004226943709751557,29.020908960570985,"[1, 0, 0]"
1966-07-25,0.0,0.40162,0.396991,0.39728,0.12935,432000,-0.005633782457668768,-0.00416887046935489,-0.0014649119883138782,26.673707998430583,"[1, 0, 0]"
1966-07-26,0.0,0.403935,0.39728,0.402778,0.131141,432000,-0.006173273548750469,-0.0037666892483492723,-0.0024065843004011963,33.96059605576812,"[1, 0, 0]"
1966-07-27,0.0,0.40162,0.400463,0.401042,0.130575,345600,-0.00666408538878599,-0.003406000870707834,-0.0032580845180781555,32.850516152618845,"[1, 0, 0]"
1966-07-28,0.0,0.401331,0.400463,0.400463,0.130387,172800,-0.007018868620850438,-0.0030086272822178253,-0.004010241338632613,32.46930512373559,"[1, 0, 0]"
1966-07-29,0.0,0.40162,0.399306,0.40162,0.130763,432000,-0.007124549288469506,-0.002491446359869514,-0.004633102928599992,34.11463023258308,"[1, 0, 0]"
1966-08-01,0.0,0.400463,0.399306,0.399306,0.13001,86400,-0.007310748680040446,-0.0021421166011523635,-0.005168632078888083,32.41367285793061,"[1, 0, 0]"
1966-08-02,0.0,0.402778,0.400463,0.402778,0.131141,345600,-0.007096349357994414,-0.0015421738232850642,-0.0055541755347093495,37.45286833658839,"[1, 0, 0]"
1966-08-03,0.0,0.400463,0.398148,0.398148,0.129633,172800,-0.007216847332368603,-0.0013301374381274027,-0.005886709894241201,33.83046892195655,"[1, 0, 0]"
1966-08-04,0.0,0.404514,0.401042,0.402778,0.131141,1080000,-0.006859666573461043,-0.0007783653433758734,-0.0060813012300851696,40.072450125341696,"[1, 0, 0]"
1966-08-05,0.0,0.402199,0.400463,0.400463,0.130387,129600,-0.006686323624761792,-0.0004840179157412968,-0.006202305709020495,38.13537226479039,"[1, 0, 0]"
1966-08-08,0.0,0.399884,0.396991,0.396991,0.129256,216000,-0.006751284862963114,-0.00043918332315409474,-0.006312101539809019,35.373564716057395,"[1, 0, 0]"
1966-08-09,0.0,0.399884,0.398148,0.398148,0.129633,172800,-0.006632946404426077,-0.0002566758916936456,-0.006376270512732431,37.010648420841456,"[1, 0, 0]"
1966-08-10,0.0,0.396991,0.395833,0.396991,0.129256,302400,-0.006556938251390809,-0.00014453419092670238,-0.006412404060464107,36.02780756380111,"[1, 0, 0]"
1966-08-11,0.0,0.394676,0.394676,0.394676,0.128503,86400,-0.0066073371257774904,-0.0001559464522507062,-0.006451390673526784,34.07782513543547,"[1, 0, 0]"
1966-08-12,0.0,0.399306,0.392361,0.399306,0.13001,172800,-0.006202181404846574,0.0001993674149441682,-0.006401548819790742,40.96040006930697,"[1, 0, 0]"
1966-08-15,0.0,0.400463,0.396991,0.396991,0.129256,259200,-0.005998743943663121,0.00032224390090209755,-0.006320987844565218,38.7802579623414,"[1, 0, 0]"
1966-08-16,0.0,0.395255,0.393808,0.395255,0.128954,259200,-0.0059094781955146836,0.00032920771924042826,-0.006238685914755112,37.182035666188455,"[1, 0, 0]"
1966-08-17,0.0,0.393519,0.391782,0.391782,0.127821,432000,-0.00604924459573436,0.0001515530552166017,-0.006200797650950962,34.14985482692092,"[1, 0, 0]"
1966-08-18,0.0,0.39294,0.391204,0.391204,0.127632,388800,-0.006135919187408134,5.1902770834262243e-05,-0.0061878219582423965,33.657909529825304,"[1, 0, 0]"
1966-08-19,0.0,0.388889,0.388889,0.388889,0.126877,43200,-0.0063185739907148375,-0.0001046016259779528,-0.006213972364736885,31.688920755543617,"[1, 0, 0]"
1966-08-22,0.0,0.384259,0.378472,0.378472,0.123479,864000,-0.007220658819622139,-0.0008053491639082033,-0.0064153096557139355,24.68971789187409,"[1, 0, 0]"
1966-08-23,0.0,0.37963,0.377315,0.37963,0.123856,561600,-0.007752757659140741,-0.0010699584027414437,-0.006682799256399297,26.62976215315306,"[1, 0, 0]"
1966-08-24,0.0,0.37963,0.377315,0.377315,0.123101,86400,-0.008265966064357422,-0.0012665334463664996,-0.006999432617990922,25.23046564935015,"[1, 0, 0]"
1966-08-25,0.0,0.379051,0.377894,0.377894,0.12329,129600,-0.008527665344064461,-0.0012225861808588308,-0.00730507916320563,26.27392569126465,"[1, 0, 0]"
