date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-07-09,19.75,19.775,18.85,18.967501,17.308023,55322000,-0.2700276520432823,-0.18548537990947309,-0.08454227213380919,40.80178799015022,"[1, 0, 0]"
2008-07-10,18.940001,19.405001,18.4725,19.3125,17.622847,52812000,-0.2924371297638899,-0.1663158861040646,-0.12612124365982533,43.9006781839605,"[1, 0, 0]"
2008-07-11,18.9,19.362499,18.5,18.637501,17.006897,54645200,-0.36050787008899476,-0.18750930114333553,-0.17299856894565924,39.53954597514551,"[1, 0, 0]"
2008-07-14,19.022499,19.045,18.125,18.145,16.557487,42679600,-0.4490191239609196,-0.2208164440122083,-0.2282026799487113,36.67664518908067,"[1, 0, 0]"
2008-07-15,17.815001,17.827499,16.8225,17.105,15.608477,84268800,-0.5962114838439341,-0.2944070431161782,-0.30180444072775586,31.491315969806582,"[1, 0, 0]"
2008-07-16,17.0825,18.139999,16.627501,18.057501,16.477646,92448800,-0.6287557147056226,-0.2615610191822934,-0.36719469552332923,39.87540158103638,"[1, 0, 0]"
2008-07-17,18.424999,18.764999,17.8375,18.764999,17.123241,67268800,-0.5906494372929245,-0.17876379341567616,-0.41188564387724835,45.23640954664434,"[1, 0, 0]"
2008-07-18,18.559999,18.622499,18.030001,18.35,16.744553,46632000,-0.5871683773565586,-0.14022618678344817,-0.4469421905731104,42.82433140973326,"[1, 0, 0]"
2008-07-21,18.477501,18.735001,17.8925,17.975,16.402361,52937200,-0.6076642035903816,-0.12857761041381693,-0.4790865931765647,40.711849593925876,"[1, 0, 0]"
2008-07-22,17.4,18.557501,16.975,18.512501,16.892841,65408000,-0.5739196662682744,-0.0758664584733677,-0.4980532077949067,44.90685607847961,"[1, 0, 0]"
2008-07-23,18.375,18.75,18.15,18.3125,16.710333,49942800,-0.5568957391211171,-0.04707402506096825,-0.5098217140601489,43.66870782448138,"[1, 0, 0]"
2008-07-24,18.23,18.432501,17.49,17.52,15.987176,36625600,-0.6004308874916227,-0.07248733874517899,-0.5279435487464437,39.071710889655,"[1, 0, 0]"
2008-07-25,17.635,18.0875,17.2675,17.99,16.416042,38690800,-0.5902042272406902,-0.04980854279539715,-0.5403956844452931,42.910078693668304,"[1, 0, 0]"
2008-07-28,18.102501,18.4,17.5625,17.637501,16.094385,35699200,-0.6035854908362204,-0.0505518451127418,-0.5530336457234786,40.83240527916477,"[1, 0, 0]"
2008-07-29,17.7575,18.9925,17.752501,18.9925,17.330843,49040400,-0.4990998313645001,0.043147051487182786,-0.5422468828516829,50.71173104096761,"[1, 0, 0]"
2008-07-30,19.3125,19.725,18.567499,19.612499,17.896593,76089200,-0.36209149039532207,0.14412431396508874,-0.5062158043604108,54.45874318716942,"[1, 0, 0]"
2008-07-31,19.055,19.5375,17.872499,18.264999,16.666988,148888800,-0.35811525185371096,0.1184804420053599,-0.47659569385907086,46.232341805700926,"[1, 0, 0]"
2008-08-01,18.325001,18.525,17.5875,17.932501,16.363585,61715600,-0.3774429367358785,0.07932220569855397,-0.45676514243443245,44.4481524588811,"[1, 0, 0]"
2008-08-04,17.940001,18.4,17.875,18.125,16.539238,42686000,-0.3729283201992786,0.06706945778812312,-0.4399977779874017,45.75339651603993,"[1, 0, 0]"
2008-08-05,18.299999,18.557501,18.08,18.4,16.79018,34354800,-0.343204010146966,0.07743501427234861,-0.4206390244193146,47.64588371258205,"[1, 0, 0]"
2008-08-06,18.200001,18.202499,17.7675,17.870001,16.306551,40924000,-0.35828369873678056,0.04988426054602724,-0.4081679592828078,44.4288714222609,"[1, 0, 0]"
2008-08-07,17.695,17.8125,17.334999,17.375,15.854855,43847200,-0.40550252371471274,0.002132348454476074,-0.4076348721691888,41.6035160623912,"[1, 0, 0]"
2008-08-08,17.442499,18.2125,17.2775,18.15,16.562054,36354400,-0.3760528564043746,0.02526561261185145,-0.40131846901622603,47.258608297119565,"[1, 0, 0]"
2008-08-11,18.110001,19.125,17.987499,18.6975,17.061651,55289200,-0.30501903892300675,0.07703954407457547,-0.3820585829975822,50.87769381820944,"[1, 0, 0]"
2008-08-12,18.549999,18.700001,18.15,18.200001,16.607677,33734400,-0.2855762925894787,0.07718583232648285,-0.36276212491596155,47.67627600093791,"[1, 0, 0]"
2008-08-13,18.1875,18.5425,18.120001,18.4825,16.889816,29924800,-0.24455340822458638,0.09456697335310016,-0.33912038157768654,49.61504127984557,"[1, 0, 0]"
2008-08-14,18.467501,18.9475,18.4,18.945,17.312466,25839200,-0.17273145143471424,0.13311114411437786,-0.3058425955490921,52.704790601135315,"[1, 0, 0]"
2008-08-15,18.997499,19.1325,18.7075,18.9475,17.314754,26003200,-0.11429280777957374,0.15323983021561471,-0.26753263799518845,52.72166768631552,"[1, 0, 0]"
2008-08-18,18.905001,19.0625,18.535,18.735001,17.120564,25850400,-0.08415655069615013,0.14670086983923067,-0.2308574205353808,51.05399213404201,"[1, 0, 0]"
2008-08-19,18.612499,18.809999,18.4025,18.434999,16.846415,21104800,-0.08351825753169351,0.11787133040294986,-0.20138958793464337,48.71135730141967,"[1, 0, 0]"
2008-08-20,18.525,18.6775,18.415001,18.6425,17.036032,18118800,-0.06551360895518954,0.10870078318356308,-0.17421439213875262,50.40640229832562,"[1, 0, 0]"
2008-08-21,18.49,18.66,18.297501,18.594999,16.992628,15544800,-0.05445006253251705,0.09581146368498844,-0.1502615262175055,49.9990324627728,"[1, 0, 0]"
2008-08-22,18.84,18.9475,18.459999,18.522499,16.926373,20955600,-0.05094500408133129,0.07945321770893937,-0.13039822179027066,49.34356129271427,"[1, 0, 0]"
2008-08-25,18.379999,18.7225,18.282499,18.33,16.750465,18039600,-0.0629743514021257,0.053939096310515966,-0.11691344771264167,47.56070858396098,"[1, 0, 0]"
2008-08-26,18.4175,18.575001,18.217501,18.334999,16.755026,18667200,-0.07128261666596813,0.03650466483733884,-0.10778728150330698,47.61364353437101,"[1, 0, 0]"
2008-08-27,18.2575,18.625,18.2125,18.612499,17.008621,19141600,-0.05484285165426783,0.04235554387923132,-0.09719839553349915,50.595046795992,"[1, 0, 0]"
2008-08-28,18.6875,18.952499,18.5425,18.9125,17.282772,26741200,-0.017406000415419953,0.06383391609446336,-0.08123991650988331,53.66516135874004,"[1, 0, 0]"
2008-08-29,18.74,19.0,18.674999,18.975,17.33988,19326400,0.017108979904648436,0.0786791171316254,-0.06157013722697696,54.302280445516956,"[1, 0, 0]"
2008-09-02,19.2075,19.375,18.5975,18.747499,17.131985,29898400,0.02580742910237177,0.06990205306347899,-0.044094623961107214,51.52500484824851,"[1, 0, 0]"
2008-09-03,18.639999,18.834999,18.0175,18.262501,16.688778,35400800,-0.006360947498869507,0.03018694116979017,-0.03654788866865968,46.11068614919447,"[1, 0, 0]"
2008-09-04,18.129999,18.157499,17.4375,17.625,16.106224,37670000,-0.08234638275626693,-0.0366387952700858,-0.04570758748618113,40.13994607704,"[1, 0, 0]"
2008-09-05,17.4925,17.995001,17.3125,17.940001,16.394072,40616800,-0.11581242596070851,-0.0560838707796219,-0.05972855518108661,43.99864472860087,"[1, 0, 0]"
2008-09-08,18.377501,18.5725,17.17,17.525,16.01483,56669600,-0.17381795353158935,-0.0912715186804022,-0.08254643485118715,40.31177669239401,"[1, 0, 0]"
2008-09-09,17.5875,17.5875,16.795,16.872499,15.418556,49882000,-0.26933441013519754,-0.1494303802272083,-0.11990402990798923,35.302848915077874,"[1, 0, 0]"
2008-09-10,16.817499,17.475,16.657499,17.26,15.772671,43936800,-0.31018814211653734,-0.15222728976683847,-0.15796085234969887,40.06567555436963,"[1, 0, 0]"
2008-09-11,16.852501,17.84,16.762501,17.737499,16.209019,47132000,-0.30057005586697016,-0.11408736281381701,-0.18648269305315315,45.399744379435774,"[1, 0, 0]"
2008-09-12,17.4825,17.915001,17.3125,17.9125,16.368938,28240400,-0.27564902469289976,-0.07133306531179728,-0.20431595938110247,47.252580324021395,"[1, 0, 0]"
2008-09-15,17.165001,17.745001,17.065001,17.344999,15.85034,38734400,-0.29825343588480635,-0.07514998120296307,-0.22310345468184328,42.246025951889244,"[1, 0, 0]"
2008-09-16,16.655001,17.24,16.25,16.5875,15.158117,83596400,-0.3729918157544212,-0.11991068885806233,-0.25308112689635887,36.662198064146864,"[1, 0, 0]"
2008-09-17,16.452499,16.987499,16.002501,16.022499,14.641804,67536800,-0.47236821233882864,-0.17542966835397578,-0.29693854398485287,33.14339478617363,"[1, 0, 0]"
2008-09-18,16.049999,16.809999,14.595,16.725,15.283772,84189200,-0.48880413316890525,-0.15349247134724187,-0.3353116618216634,40.75708685594352,"[1, 0, 0]"
2008-09-19,17.752501,17.790001,16.76,17.3925,15.893743,68941600,-0.44286299839852106,-0.08604106926148614,-0.3568219291370349,46.94017971423842,"[1, 0, 0]"
2008-09-22,17.23,17.247499,16.225,16.295,14.890823,46266400,-0.4893722176137629,-0.10604023078138236,-0.38333198683238057,39.61857673724843,"[1, 0, 0]"
2008-09-23,16.4625,16.8675,16.0275,16.725,15.283772,43803600,-0.485932178906463,-0.08208015365926591,-0.4038520252471971,43.34706234930362,"[1, 0, 0]"
2008-09-24,16.762501,16.93,16.375,16.42,15.005054,24532400,-0.5020297875670465,-0.07854220985587951,-0.423487577711167,41.39457331535659,"[1, 0, 0]"
2008-09-25,16.4375,16.6175,16.135,16.15,14.758318,23895200,-0.5304591984826956,-0.08557729661722285,-0.4448819018654728,39.69021466616161,"[1, 0, 0]"
2008-09-26,15.6825,15.85,15.2,15.51,14.17347,51171200,-0.5977419654566916,-0.12228805087297501,-0.47545391458371655,35.915372112665544,"[1, 0, 0]"
2008-09-29,15.075,15.12,13.9725,14.45,13.204809,78439200,-0.728202914334247,-0.20219919980042433,-0.5260037145338227,30.706370880517735,"[1, 0, 0]"
2008-09-30,14.095,15.3575,14.095,15.3475,14.024967,38720400,-0.7505218581632818,-0.17961451490356728,-0.5709073432597145,38.79992573033765,"[1, 0, 0]"
2008-10-01,15.1875,15.525,14.8025,15.3275,14.006698,27054000,-0.761050696112946,-0.15211468228258518,-0.6089360138303608,38.691472750333574,"[1, 0, 0]"
2008-10-02,15.3725,15.3725,14.3275,14.3975,13.156832,35216000,-0.834814877456834,-0.18070309090117853,-0.6541117865556555,33.9406542268249,"[1, 0, 0]"
2008-10-03,14.7675,15.0425,14.0775,14.21,12.985491,58355600,-0.8980510323278939,-0.19515139661779068,-0.7028996357101032,33.05930128702386,"[1, 0, 0]"
2008-10-06,13.355,14.005,12.5625,13.845,12.651946,87360800,-0.966477637627694,-0.21086240153407265,-0.7556152360936214,31.352518118629934,"[1, 0, 0]"
2008-10-07,14.0,14.11,12.655,12.7875,11.685575,75845600,-1.0934332100121242,-0.2702543791348023,-0.8231788308773219,27.002760647505966,"[0, 1, 0]"
2008-10-08,12.2525,13.6075,11.9375,13.1575,12.02369,75210400,-1.1509233797148877,-0.2621956390700526,-0.8887277406448351,30.629159773410507,"[1, 0, 0]"
2008-10-09,13.4475,13.985,12.3525,12.4625,11.388577,42537600,-1.2382911949553428,-0.2796507634484061,-0.9586404315069367,27.832210267660685,"[1, 0, 0]"
2008-10-10,11.75,13.4875,11.75,13.0,11.879762,72541600,-1.2497526890046426,-0.23288980599816478,-1.0168628830064779,32.93299289515327,"[1, 0, 0]"
2008-10-13,13.7475,14.75,13.3975,14.7175,13.449259,49433200,-1.1074817491400797,-0.07249509290688128,-1.0349866562331984,46.05371931239616,"[1, 0, 0]"
2008-10-14,15.5,15.5275,13.8125,14.4025,13.161403,53142400,-1.0085232435579847,0.0211707301401709,-1.0296939736981556,44.340366796328425,"[1, 0, 0]"
2008-10-15,13.88,14.0,12.1325,12.4375,11.365734,76699200,-1.0762506452408687,-0.03724533723417034,-1.0390053080066983,35.474274899688105,"[1, 0, 0]"
2008-10-16,12.5375,13.3325,12.01,13.2675,12.12421,56062800,-1.0508376335081877,-0.009465860401191462,-1.0413717731069962,40.85398254675367,"[1, 0, 0]"
2008-10-17,12.875,13.7675,12.875,13.055,11.930023,35098400,-1.035903363535196,0.004374727657440403,-1.0402780911926364,39.9359556855425,"[1, 0, 0]"
2008-10-20,13.3275,13.455,12.78,13.0025,11.882042,35965600,-1.0165855923194904,0.018953999098516805,-1.0355395914180072,39.698609999313355,"[1, 0, 0]"
2008-10-21,12.8375,13.2675,12.5725,12.675,11.582767,28995600,-1.0159909215115182,0.015638935925191166,-1.0316298574367093,38.17446291059591,"[1, 0, 0]"
2008-10-22,12.4925,13.0,12.0,12.1275,11.082447,40243600,-1.04762198088976,-0.012793698762440409,-1.0348282821273196,35.70640572505291,"[1, 0, 0]"
2008-10-23,12.19,12.3875,11.435,12.08,11.039039,47970000,-1.0642546116745386,-0.023541063637775084,-1.0407135480367635,35.492014452631366,"[1, 0, 0]"
2008-10-24,10.95,12.125,10.935,11.995,10.961362,40798800,-1.071938244207633,-0.02497975693669563,-1.0469584872709374,35.08603388700044,"[1, 0, 0]"
2008-10-27,11.7525,12.3,11.61,11.6475,10.64381,41901600,-1.0934631615004253,-0.03720373938359023,-1.056259422116835,33.40378281943268,"[1, 0, 0]"
2008-10-28,11.975,12.895,11.7625,12.4925,11.415997,58436000,-1.030458886883661,0.020640428186539328,-1.0510993150702004,40.83269015447597,"[1, 0, 0]"
2008-10-29,12.6,13.3775,12.3775,12.6725,11.58048,55994400,-0.9549944678889482,0.07688387774500183,-1.03187834563395,42.309021248340535,"[1, 0, 0]"
2008-10-30,12.6475,14.04,12.645,13.5625,12.393787,74913200,-0.8139896442561803,0.17431096110221578,-0.988300605358396,49.075062381171236,"[1, 0, 0]"
2008-10-31,13.4725,14.02,13.25,13.8375,12.645091,40372800,-0.6723022223871311,0.25279870637701196,-0.9251009287641431,50.98781227055583,"[1, 0, 0]"
2008-11-03,13.98,14.025,12.9775,13.1225,11.991706,28425200,-0.6106690317787642,0.25154551758830324,-0.8622145493670674,46.135781031365696,"[1, 0, 0]"
2008-11-04,13.595,15.1125,13.47,14.9525,13.664008,73603600,-0.40943882225051276,0.3622205816932438,-0.7716594039437565,57.328280553701184,"[0, 0, 1]"
2008-11-05,14.5725,14.8,14.1075,14.1175,12.900959,44992000,-0.31372354330671826,0.36634868850963065,-0.6800722318163489,52.01707938945829,"[1, 0, 0]"
2008-11-06,13.76,14.0,12.685,12.8825,11.772383,52092800,-0.3336762615894262,0.2771167761815382,-0.6107930377709644,45.32814485876082,"[1, 0, 0]"
2008-11-07,13.1125,13.7,12.8275,13.375,12.222443,30906400,-0.30621840541104106,0.24365970588793873,-0.5498781112989798,48.18938112831034,"[1, 0, 0]"
2008-11-10,13.825,13.825,12.8,12.9975,11.877474,26516800,-0.3113301317053434,0.19083838367490913,-0.5021685153802525,46.193801687961454,"[1, 0, 0]"
2008-11-11,12.7475,13.7475,12.59,13.4475,12.288699,32392800,-0.27588968784241175,0.18102306203027263,-0.4569127498726844,48.90983574955936,"[1, 0, 0]"
2008-11-12,13.1125,13.9125,12.795,12.9375,11.84577,42746000,-0.2856626769772408,0.13700005831635487,-0.42266273529359566,46.07141482829202,"[1, 0, 0]"
2008-11-13,12.97,13.645,12.4725,13.61,12.461523,38733600,-0.23641743852757813,0.1489962374128141,-0.3854136759403922,50.17736857061605,"[1, 0, 0]"
2008-11-14,13.2775,14.25,13.1125,13.56,12.41574,37410400,-0.1991293749157066,0.14902744081974856,-0.34815681573545515,49.87333201146337,"[1, 0, 0]"
2008-11-17,13.2775,13.5575,12.915,13.19,12.076962,29303200,-0.19716146895294884,0.12079627742600507,-0.3179577463789539,47.576007613358776,"[1, 0, 0]"
2008-11-18,13.1975,13.77,13.1525,13.66,12.507303,31482800,-0.15587993044704973,0.1296622527455234,-0.28554218319257313,50.683613971748706,"[1, 0, 0]"
2008-11-19,13.5,13.96,12.81,12.895,11.806858,34948000,-0.18278607628491272,0.08220488552612831,-0.26499096181104104,45.9129446211365,"[1, 0, 0]"
2008-11-20,12.5525,12.825,12.0,12.035,11.019426,50990000,-0.2703873463711588,-0.004317107648094232,-0.26607023872306457,41.21615685378893,"[1, 0, 0]"
2008-11-21,12.4,12.4,10.885,11.595,10.616561,84771200,-0.3710391979045866,-0.08397516734521765,-0.28706403055936897,39.01698866264015,"[1, 0, 0]"
2008-11-24,11.9025,12.5,11.445,12.43,11.381098,44853600,-0.3790594326056542,-0.07359632163702817,-0.30546311096862605,45.013087317718686,"[1, 0, 0]"
2008-11-25,12.59,12.7425,12.25,12.3825,11.337601,44959600,-0.38481250044716475,-0.06347951158283094,-0.3213329888643338,44.7435726660401,"[1, 0, 0]"
2008-11-26,12.2025,13.0,12.05,13.0,11.902995,27670000,-0.3356753028820023,-0.0114738512141348,-0.3242014516678675,49.01718773883996,"[1, 0, 0]"
2008-11-28,12.9275,13.185,12.7925,13.14,12.031185,10610000,-0.28218404777673456,0.033613923112906396,-0.31579797088964096,49.96209134790357,"[1, 0, 0]"
2008-12-01,12.75,12.785,11.9175,12.0125,10.998828,30951600,-0.3270021920928148,-0.008963376962539016,-0.31803881513027576,43.04313194362806,"[1, 0, 0]"
2008-12-02,12.1725,12.44,11.8825,12.42,11.37194,26573200,-0.3258824796100548,-0.006274931583823196,-0.3196075480262316,45.95614377932288,"[1, 0, 0]"
2008-12-03,12.03,13.1875,12.0275,13.11,12.003714,36399600,-0.2662487165012273,0.042687065220003484,-0.30893578172123076,50.56639501390296,"[1, 0, 0]"
2008-12-04,12.9825,13.1875,12.555,12.7025,11.630601,30484400,-0.24900005632763111,0.04794858031487975,-0.29694863664251087,47.96409295919598,"[1, 0, 0]"
2008-12-05,12.4375,13.3675,12.125,13.295,12.1731,40991600,-0.1853835840397391,0.08925204208221743,-0.2746356261219565,51.844580614068725,"[1, 0, 0]"
2008-12-08,13.6,14.4175,13.4925,14.04,12.855235,53093600,-0.07399878570546825,0.16050947233319063,-0.23450825803865888,56.2613170125646,"[1, 0, 0]"
2008-12-09,13.875,14.11,13.275,13.3825,12.253215,32127200,-0.038338345008185115,0.156935930424379,-0.19527427543256412,51.7501195624601,"[1, 0, 0]"
2008-12-10,13.2875,13.4625,12.7375,13.29,12.168525,30186800,-0.017341266456089244,0.1423464071811799,-0.15968767363726916,51.12899337050749,"[1, 0, 0]"
2008-12-11,13.1,13.6475,12.93,13.0225,11.923596,29928400,-0.022031973955659367,0.11012455974528781,-0.13215653370094718,49.28667475232019,"[1, 0, 0]"
2008-12-12,12.6275,13.4775,12.625,13.2375,12.120452,25100000,-0.008304955911668799,0.09908126223142272,-0.10738621814309152,50.82051740685145,"[1, 0, 0]"
2008-12-15,13.2025,13.4425,12.9425,13.1875,12.074675,21858800,-0.0014441303112580073,0.0847536702654668,-0.08619780057672481,50.43845288834685,"[1, 0, 0]"
2008-12-16,13.325,13.695,13.185,13.6925,12.53706,30714400,0.044232518011698474,0.10434425487073863,-0.06011173685904016,54.18484190821296,"[1, 0, 0]"
2008-12-17,13.5725,14.0,13.515,13.84,12.672114,24687600,0.09128137333012099,0.12111448815132891,-0.02983311482120793,55.2488801818678,"[1, 0, 0]"
2008-12-18,13.8425,14.0475,13.5175,13.675,12.521036,30374800,0.11394037537925605,0.11501879216037118,-0.001078416781115133,53.745170107174644,"[1, 0, 0]"
2008-12-19,13.6275,14.0575,13.445,13.7425,12.582842,35585200,0.1357793043308071,0.10948617688953778,0.026293127441269316,54.29322707181483,"[1, 0, 0]"
2008-12-22,13.715,13.81,13.245,13.4375,12.303578,14083600,0.12701174947141602,0.08057489762411736,0.04643685184729866,51.33350918770196,"[1, 0, 0]"
2008-12-23,13.38,13.6,13.28,13.4125,12.280688,10670400,0.11670085322008106,0.056211201098225916,0.06048965212185514,51.087673100062176,"[1, 0, 0]"
2008-12-24,13.36,13.4375,13.1625,13.2225,12.106719,6529600,0.09213589629131391,0.025316995335567014,0.0668189009557469,49.16076249155251,"[1, 0, 0]"
2008-12-26,13.195,13.365,12.9825,13.3125,12.189126,6476400,0.07901935287086914,0.009760361532097792,0.06925899133877135,50.12047541448789,"[1, 0, 0]"
2008-12-29,13.2625,13.3975,12.9825,13.0425,11.941909,13801600,0.04630389175375882,-0.018364079668010028,0.06466797142176885,47.23941251141205,"[1, 0, 0]"
2008-12-30,13.05,13.05,12.5675,12.7475,11.6718,17095200,-0.0033883229876092713,-0.054445035527502496,0.051056712539893225,44.24672336273933,"[1, 0, 0]"
