date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-09-03,425.584808,431.477722,425.380554,428.583557,428.583557,4110550,-4.965451548280328,-0.5749248920016745,-4.390526656278653,43.250351445270994,"[1, 0, 0]"
2013-09-04,428.568634,435.11908,425.988281,434.187561,434.187561,4097702,-4.19869530723264,0.15346507923681063,-4.352160386469451,49.792514810736115,"[1, 0, 0]"
2013-09-05,435.11908,438.29715,434.177582,438.137756,438.137756,2592280,-3.234996710317944,0.8937309409212055,-4.128727651239149,53.83266744581926,"[1, 0, 0]"
2013-09-06,439.572388,440.239868,435.238617,438.147705,438.147705,3134907,-2.4423024852672484,1.3491401327775212,-3.7914426180447696,53.842741745996605,"[1, 0, 0]"
2013-09-09,440.214966,443.213715,439.562408,442.366913,442.366913,2478455,-1.4568382521332524,1.8676834927292139,-3.324521744862466,58.02584211025221,"[1, 0, 0]"
2013-09-10,443.348236,444.334534,440.349457,442.675751,442.675751,2584852,-0.6435120950951614,2.144807719813844,-2.7883198149090056,58.32357935999565,"[1, 0, 0]"
2013-09-11,442.610992,446.810242,441.38559,446.421692,446.421692,3233274,0.2998642284542825,2.4705472346906303,-2.170683006236348,61.85763723732004,"[0, 0, 1]"
2013-09-12,447.024445,447.273499,443.343231,444.862549,444.862549,2199212,0.9111833967228904,2.465493122367391,-1.5543097256445004,59.592550094126416,"[1, 0, 0]"
2013-09-13,445.579865,446.167664,440.767883,442.875,442.875,2660736,1.2212023872840518,2.2204096903428416,-0.99920730305879,56.74022376809242,"[1, 0, 0]"
2013-09-16,446.426697,446.825195,440.782837,442.222443,442.222443,2683019,1.3981220934241492,1.9178635171863514,-0.5197414237622022,55.7959558088645,"[1, 0, 0]"
2013-09-17,442.048096,442.536255,438.855072,441.400513,441.400513,2528241,1.4552343179678928,1.579980593384076,-0.12474627541618322,54.56423204787166,"[1, 0, 0]"
2013-09-18,441.520081,450.29718,439.8862,449.973389,449.973389,3883903,2.1672726441150303,1.8336151356249708,0.3336575084900595,63.592057065180626,"[1, 0, 0]"
2013-09-19,451.303406,451.303406,446.028168,447.517609,447.517609,3207779,2.5045364877447014,1.7367031834037134,0.7678333043409878,59.91924113209684,"[1, 0, 0]"
2013-09-20,447.517609,450.376892,446.137756,449.868774,449.868774,8723175,2.9277901374517796,1.7279654664886333,1.1998246709631464,62.17186927013279,"[1, 0, 0]"
2013-09-23,446.401764,449.111633,440.947235,441.594788,441.594788,3568124,2.566000921268369,1.092941000244178,1.473059921024191,51.25483309001202,"[1, 0, 0]"
2013-09-24,441.594788,443.388062,439.054321,441.76416,441.76416,2984746,2.2668168126202204,0.6350055132768235,1.6318112993433969,51.44279766132067,"[1, 0, 0]"
2013-09-25,441.61969,441.61969,436.165161,436.977112,436.977112,3310362,1.624707863535491,-0.005682748646324676,1.6303906121818157,46.0391994442011,"[1, 0, 0]"
2013-09-26,437.510101,439.726807,435.866272,437.445343,437.445343,2529245,1.1404676229303163,-0.39193839140119957,1.532406014331516,46.62971999545342,"[1, 0, 0]"
2013-09-27,435.776611,437.121552,434.028168,436.558685,436.558685,2527037,0.6773497862973841,-0.6840449824273056,1.3613947687246897,45.61179803985139,"[1, 0, 0]"
2013-09-30,432.917328,438.77536,432.533752,436.31958,436.31958,3457712,0.2877151873822186,-0.8589436650739768,1.1466588524561954,45.32445448239582,"[1, 0, 0]"
2013-10-01,438.481476,442.177612,438.381836,441.843872,441.843872,3382230,0.41985137128187944,-0.5814459849394529,1.0012973562213323,52.73332457423325,"[1, 0, 0]"
2013-10-02,439.716827,443.01944,437.270996,442.337006,442.337006,3001810,0.5579305652627795,-0.3546934327668423,0.9126239980296218,53.341132076468256,"[1, 0, 0]"
2013-10-03,442.34198,445.380615,434.421692,436.409241,436.409241,4249870,0.18688394441858236,-0.5805920428888316,0.767475987307414,45.72889325566538,"[1, 0, 0]"
2013-10-04,435.866272,437.116577,433.37561,434.546204,434.546204,2726180,-0.2545701652960588,-0.8176369220827783,0.5630667567867195,43.621868556725865,"[1, 0, 0]"
2013-10-07,432.105377,435.363159,430.441589,431.253571,431.253571,2596897,-0.8601978676047111,-1.1386116995131443,0.2784138319084334,40.10479265347536,"[1, 0, 0]"
2013-10-08,431.044342,431.373108,424.224915,425.241089,425.241089,3901971,-1.8045178751958133,-1.6663453656833973,-0.138172509512416,34.616298024467596,"[0, 1, 0]"
2013-10-09,426.541229,429.714325,419.916046,426.332001,426.332001,5322475,-2.436781107636648,-1.8388868784993855,-0.5978942291372624,36.3191864150418,"[1, 0, 0]"
2013-10-10,430.307098,432.792786,428.498871,432.498901,432.498901,4527507,-2.4124280150175537,-1.451627028704233,-0.9608009863133207,45.03425254621027,"[1, 0, 0]"
2013-10-11,431.39801,435.1091,431.034363,434.366882,434.366882,2828362,-2.216843170201855,-1.0048337471108275,-1.2120094230910277,47.38321784057624,"[1, 0, 0]"
2013-10-14,431.711853,436.488922,431.079224,436.419189,436.419189,2496523,-1.8746272129222348,-0.5300942318649655,-1.3445329810572693,49.91566797905428,"[1, 0, 0]"
2013-10-15,436.244843,441.161407,435.368134,439.358185,439.358185,3195734,-1.3506962012311305,-0.004930576139088982,-1.3457656250920416,53.37636886838593,"[1, 0, 0]"
2013-10-16,441.280975,447.487701,440.354431,447.338257,447.338257,4030250,-0.28822945188647964,0.8460289385644495,-1.1342583904509291,61.21317206153252,"[1, 0, 0]"
2013-10-17,444.827667,446.775391,441.211243,442.735504,442.735504,8545110,0.18030100360442702,1.051647515244285,-0.8713465116398579,55.42629521276172,"[1, 0, 0]"
2013-10-18,486.466614,505.834015,485.181427,503.816559,503.816559,23219507,5.417891349033482,5.031390288538672,0.38650106049481014,81.0409741583186,"[0, 0, 1]"
2013-10-21,503.841492,507.597412,497.908722,499.776703,499.776703,7283800,9.137406481788048,7.00072433703459,2.1366821447534576,77.85430585878149,"[1, 0, 0]"
2013-10-22,500.623535,504.608612,496.035736,501.619812,501.619812,4433757,12.094455164353121,7.96621841567973,4.128236748673391,78.2740463572422,"[1, 0, 0]"
2013-10-23,498.631012,515.442993,498.446686,513.779236,513.779236,5346365,15.243385190130937,8.892118753166036,6.351266436964901,80.85245287155989,"[1, 0, 0]"
2013-10-24,514.008362,518.342102,510.486572,510.860168,510.860168,4199883,17.303921692490974,8.762124204420857,8.541797488070117,78.44555977960064,"[1, 0, 0]"
2013-10-25,512.489075,512.489075,503.482819,505.704498,505.704498,4076222,18.309827935736166,7.81442435813284,10.495403577603327,74.24180196351634,"[1, 0, 0]"
2013-10-28,505.704498,509.804138,504.603607,505.604858,505.604858,2326086,18.881323619922625,6.708736033855439,12.172587586067186,74.15909025240143,"[1, 0, 0]"
2013-10-29,507.647217,516.533875,504.857666,516.185181,516.185181,3222032,19.9579192400696,6.22826532320193,13.72965391686767,77.07919397330252,"[1, 0, 0]"
2013-10-30,516.778015,516.81781,511.08432,513.286072,513.286072,2658126,20.3426972075344,5.2904346325333815,15.052262575001018,74.5918704488032,"[1, 0, 0]"
2013-10-31,512.543884,518.815369,510.07312,513.365784,513.365784,3292294,20.418694609878173,4.293145627901723,16.12554898197645,74.61612520283886,"[1, 0, 0]"
2013-11-01,513.968506,516.065674,510.636017,511.602386,511.602386,2576220,20.104875131829886,3.183460919882748,16.921414211947138,72.95691293436211,"[1, 0, 0]"
2013-11-04,513.824036,514.257446,509.10675,511.13913,511.13913,2286137,19.592934889691378,2.1372165421953895,17.45571834749599,72.50080515475128,"[1, 0, 0]"
2013-11-05,508.269867,513.898804,506.810364,508.852692,508.852692,2371656,18.78616688357505,1.0643588288632486,17.7218080547118,70.16911889398233,"[1, 0, 0]"
2013-11-06,510.885071,511.582458,505.789185,509.465393,509.465393,1832644,17.9888727490557,0.2136517554751194,17.775220993580582,70.44343736554423,"[1, 0, 0]"
2013-11-07,509.39566,510.053192,501.938599,502.093018,502.093018,3371791,16.571101016893124,-0.9632959813499653,17.53439699824309,62.94310288323706,"[1, 0, 0]"
2013-11-08,502.491547,507.348328,502.367004,506.11795,506.11795,2591276,15.592543938795473,-1.5534824475580926,17.146026386353565,65.12621003554615,"[1, 0, 0]"
2013-11-11,502.870117,506.068146,502.11795,503.408112,503.408112,2233541,14.43200594383245,-2.1712163540168916,16.603222297849342,62.45833273331558,"[1, 0, 0]"
2013-11-12,501.968506,506.880096,500.623535,504.000885,504.000885,2445331,13.405571959814836,-2.5581202704276063,15.963692230242442,62.81715749281624,"[1, 0, 0]"
2013-11-13,501.49527,514.496521,501.370728,514.307251,514.307251,3170640,13.270775989888591,-2.1543329922830825,15.425108982171674,68.46148182522337,"[1, 0, 0]"
2013-11-14,515.029541,517.933655,513.251221,515.682068,515.682068,2342146,13.123604708722667,-1.8412034187592052,14.964808127481872,69.13456053692337,"[1, 0, 0]"
2013-11-15,515.502747,517.061951,513.231262,514.85022,514.85022,2562168,12.792384580074497,-1.7379388379259009,14.530323418000398,68.18634783955967,"[1, 0, 0]"
2013-11-18,515.941101,522.411865,512.698303,513.848938,513.848938,3532592,12.307225122243779,-1.7784786366052963,14.085703758849075,66.99523854547087,"[1, 0, 0]"
2013-11-19,513.933655,515.442993,509.614838,510.685822,510.685822,2271683,11.534532816282479,-2.040936754053277,13.575469570335756,63.23712666039113,"[1, 0, 0]"
2013-11-20,513.051941,514.75061,508.274872,509.246216,509.246216,1934624,10.682859074389398,-2.3140883967570858,12.996947471146484,61.545004215983695,"[1, 0, 0]"
2013-11-21,511.582458,517.21637,511.08432,515.104248,515.104248,2191785,10.361158734451578,-2.108630989355925,12.469789723807503,65.58099980895952,"[1, 0, 0]"
2013-11-22,514.780457,516.15033,512.688293,514.018311,514.018311,2517802,9.904410972569224,-2.0523030009906247,11.956713973559848,64.23511468347805,"[1, 0, 0]"
2013-11-25,516.643494,524.62854,515.577515,521.012146,521.012146,3238092,9.991602145196282,-1.5720894626908546,11.563691607887137,68.69154420566903,"[1, 0, 0]"
2013-11-26,522.342163,528.768066,519.522705,527.228821,527.228821,4589739,10.441966999588374,-0.8973796866390096,11.339346686227383,72.02797127589473,"[1, 0, 0]"
2013-11-27,529.032043,532.00592,528.020874,529.570068,529.570068,2255623,10.862586324259269,-0.381408289574491,11.24399461383376,73.1868591832417,"[1, 0, 0]"
2013-11-29,529.096802,531.318481,527.746887,527.816589,527.816589,2394542,10.928462554992791,-0.25242564707277637,11.180888202065567,70.82032174343077,"[1, 0, 0]"
2013-12-02,529.769287,531.184021,523.418091,525.271179,525.271179,2756694,10.65248145308891,-0.4227253991813278,11.075206852270238,67.41260685442288,"[1, 0, 0]"
2013-12-03,523.512756,529.734436,522.551331,524.663452,524.663452,3364765,10.266381496291501,-0.6470602847829898,10.913441781074491,66.58876887222917,"[1, 0, 0]"
2013-12-04,523.721985,530.003418,523.03949,527.114258,527.114258,2392133,10.042391621349964,-0.6968401277796215,10.739231749129585,68.27267999190596,"[1, 0, 0]"
2013-12-05,526.626099,527.851501,523.582458,526.695801,526.695801,2275899,9.719076584044274,-0.81612413206825,10.535200716112524,67.64578612654434,"[1, 0, 0]"
2013-12-06,532.897583,533.002197,528.060669,532.937439,532.937439,2868311,9.852916818815629,-0.5458271178375167,10.398743936653146,71.80450209757433,"[1, 0, 0]"
2013-12-09,533.4953,539.134216,532.015869,537.057007,537.057007,2976314,10.174119956385084,-0.1796991842144493,10.353819140599533,74.16485576498644,"[1, 0, 0]"
2013-12-10,536.065674,544.11554,535.81665,540.30481,540.30481,3721698,10.56891444927976,0.17207624694417945,10.39683820233558,75.87925040073252,"[1, 0, 0]"
2013-12-11,541.669678,543.622375,535.577515,536.633545,536.633545,3436432,10.464918459960472,0.054464206099913426,10.410454253860559,70.207777363869,"[1, 0, 0]"
2013-12-12,537.769287,539.447998,532.504028,532.982239,532.982239,3204968,9.972909517217886,-0.3500357893141395,10.322945306532025,65.00387359304554,"[1, 0, 0]"
2013-12-13,535.692078,536.135437,526.969788,528.414368,528.414368,4341010,9.10939246501539,-0.9708422732133091,10.080234738228699,59.10191857516369,"[1, 0, 0]"
2013-12-16,530.013367,535.33844,529.022095,534.486633,534.486633,3216009,8.813434233631483,-1.013440403677773,9.826874637309256,63.806383238034904,"[1, 0, 0]"
2013-12-17,534.406921,538.362061,532.19519,532.932434,532.932434,3082912,8.3571384428476,-1.1757889555693257,9.532927398416925,61.84548145053104,"[1, 0, 0]"
2013-12-18,533.923706,540.44928,527.542664,540.349609,540.349609,4437169,8.496087171517388,-0.8294721815196304,9.325559353037018,67.04982568681696,"[1, 0, 0]"
2013-12-19,538.367065,543.956116,537.525208,541.081909,541.081909,3343887,8.566545723363902,-0.6072109037384941,9.173756627102396,67.52086770270076,"[1, 0, 0]"
2013-12-20,542.117981,548.528992,541.968567,548.255005,548.255005,6547651,9.096336626111224,-0.06193600079293837,9.158272626904163,71.7769342544962,"[1, 0, 0]"
2013-12-23,551.851501,555.81665,550.496582,555.467957,555.467957,3456106,9.98314519520261,0.6598980546387576,9.323247140563852,75.28420758880858,"[1, 0, 0]"
2013-12-24,555.403198,555.53772,551.981018,553.844055,553.844055,1473904,10.434628157365978,0.8891048134416994,9.545523343924279,73.08225077015315,"[1, 0, 0]"
2013-12-26,554.924988,557.410706,552.274963,556.643555,556.643555,2685629,10.892762920800351,1.0777916615008571,9.814971259299494,74.46863705210657,"[1, 0, 0]"
2013-12-27,557.908813,558.048279,554.392029,557.111816,557.111816,3151167,11.164920516986172,1.0799594061493423,10.08496111083683,74.70333054867014,"[1, 0, 0]"
2013-12-30,558.078186,558.157898,552.439331,552.658508,552.658508,2481466,10.89566420041399,0.6485624716617266,10.247101728752263,68.27540593468247,"[1, 0, 0]"
2013-12-31,554.043335,558.406982,551.064453,558.262512,558.262512,2725979,11.007584337567778,0.6083860870524109,10.399198250515367,71.5884425690799,"[1, 0, 0]"
