date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-08-27,26.4382,26.566444,26.033735,26.0436,20.567278,3276229,-0.35484150850120955,0.04599083584591762,-0.40083234434712717,45.04761285825332,"[1, 0, 0]"
2001-08-28,26.0436,26.270494,25.303724,25.412239,20.068678,3233857,-0.37999164715607847,0.01667255775283899,-0.39666420490891746,38.936571013291356,"[1, 0, 0]"
2001-08-29,25.530621,25.530621,25.007774,25.066965,19.796001,3424633,-0.4229090076730735,-0.020995842211324778,-0.4019131654617487,36.055918662699646,"[1, 0, 0]"
2001-08-30,25.017639,25.303724,24.09033,24.297495,19.188332,5244703,-0.513096466680139,-0.08894664097471217,-0.4241498257054268,30.619172085170185,"[1, 0, 0]"
2001-08-31,24.228439,25.17548,24.228439,25.086695,19.811588,4093969,-0.514952778247725,-0.0726423620338385,-0.4423104162138865,40.52473142420152,"[1, 0, 0]"
2001-09-04,24.76115,25.698324,24.6625,25.362915,20.029726,5390167,-0.48850410180355297,-0.03695494847173314,-0.45154915333181983,43.561871734343185,"[1, 0, 0]"
2001-09-05,25.116289,25.491159,24.76115,25.017639,19.75705,4705626,-0.4897585906087869,-0.030567549821573614,-0.4591910407872133,40.75993768008839,"[1, 0, 0]"
2001-09-06,24.68223,25.0571,23.902895,24.159386,19.079268,6541206,-0.5536247845090863,-0.07554699497749834,-0.4780777895315879,34.772736292911866,"[1, 0, 0]"
2001-09-07,23.774651,24.070601,22.837475,23.784515,18.783228,8813583,-0.627257525775601,-0.11934378899521048,-0.5079137367803905,32.5254187127739,"[1, 0, 0]"
2001-09-10,23.182751,23.666136,22.936125,23.261669,18.370317,7357628,-0.719507274337392,-0.16927483004560118,-0.5502324442917909,29.647428932982347,"[1, 0, 0]"
2001-09-17,18.7435,20.716499,18.595526,18.990126,14.996975,46866396,-1.1243330742152935,-0.45928050393880215,-0.6650525702764913,16.669849323351308,"[1, 0, 0]"
2001-09-18,19.720135,19.73,17.510374,18.1516,14.334769,23455449,-1.4955823353821387,-0.6644238120845178,-0.8311585232976209,15.257903709016192,"[1, 0, 0]"
2001-09-19,18.003626,18.44755,16.583065,18.25025,14.412676,25406386,-1.7615339521324316,-0.7443003430678485,-1.017233609064583,16.157639570370677,"[0, 1, 0]"
2001-09-20,17.65835,18.082544,15.29075,16.750771,13.228502,61903294,-2.069442700844114,-0.8417672734236246,-1.2276754274204893,13.765268714475745,"[1, 0, 0]"
2001-09-21,16.27725,17.9543,15.80373,17.628756,13.921866,44317993,-2.2170596669191482,-0.7915073915989272,-1.425552275320221,21.12902161826454,"[1, 0, 0]"
2001-09-24,17.757,18.25025,17.273615,17.65835,13.945239,24310086,-2.3050875729104803,-0.7036282380722074,-1.6014593348382729,21.372741737127907,"[1, 0, 0]"
2001-09-25,17.648485,17.717541,17.017124,17.224291,13.60245,16898327,-2.382412290448869,-0.6247623644884768,-1.7576499259603922,20.37809794201934,"[1, 0, 0]"
2001-09-26,17.65835,17.668215,17.06645,17.204559,13.58687,14167359,-2.417418399170412,-0.5278147785680156,-1.8896036206023963,20.33177568902953,"[1, 0, 0]"
2001-09-27,17.017124,17.549835,16.898745,17.313074,13.672566,7822605,-2.4086394427651214,-0.41522865773018003,-1.9934107850349414,21.39007078932649,"[1, 0, 0]"
2001-09-28,17.757,18.5462,17.520241,18.368629,14.506164,12816320,-2.2901086428149355,-0.23735828622399513,-2.0527503565909404,30.99274463540293,"[1, 0, 0]"
2001-10-01,18.368629,18.664579,17.77673,17.77673,14.038725,7872174,-2.2183615415113422,-0.13248894793632138,-2.085872593575021,28.863547364503354,"[1, 0, 0]"
2001-10-02,17.904976,18.7435,17.85565,18.7435,14.802205,9593208,-2.0597476981366043,0.020899916350733516,-2.080647614487338,36.532995366592985,"[1, 0, 0]"
2001-10-03,18.7435,19.779325,18.260115,19.641214,15.511155,13098226,-1.8403921718670908,0.19220435409619752,-2.0325965259632883,42.709644557801916,"[1, 0, 0]"
2001-10-04,19.71027,19.956896,19.03945,19.03945,15.035927,13177699,-1.6955632647115735,0.2696266090013719,-1.9651898737129454,39.9060418203602,"[0, 0, 1]"
2001-10-05,19.473511,19.483376,18.556065,18.9408,14.958016,9441967,-1.5706401805901713,0.31563975449821946,-1.8862799350883908,39.448868748387376,"[1, 0, 0]"
2001-10-08,18.9408,19.049314,18.161465,18.457415,14.576276,6043994,-1.4934275627675326,0.3142818978566866,-1.8077094606242192,37.19999227170775,"[1, 0, 0]"
2001-10-09,18.299576,18.84215,18.25025,18.84215,14.880113,6613178,-1.385223117889197,0.33798907418801805,-1.723212192077215,40.12565997649719,"[1, 0, 0]"
2001-10-10,18.5462,19.21702,18.388359,19.03945,15.035927,6645920,-1.2689225058860636,0.3634317489529213,-1.6323542548389849,41.62749997460083,"[1, 0, 0]"
2001-10-11,19.3354,20.213385,19.29594,19.582026,15.464414,13604663,-1.1200607214860447,0.40983482668235216,-1.529895548168397,45.663859927792146,"[1, 0, 0]"
2001-10-12,19.1381,19.621485,18.84215,19.345264,15.277439,8587228,-1.0095538907283554,0.41627332595203326,-1.4258272166803887,44.22670918377234,"[1, 0, 0]"
2001-10-15,18.812555,19.11837,18.64485,18.891476,14.919065,5495489,-0.947669189813034,0.3825264214938837,-1.3301956113069178,41.52893152992289,"[1, 0, 0]"
2001-10-16,19.1381,19.325535,18.595526,18.90134,14.926853,6478662,-0.8875975045966094,0.3540784853682468,-1.2416759899648562,41.61230494637923,"[1, 0, 0]"
2001-10-17,19.473511,19.63135,18.161465,18.25025,14.412676,9042169,-0.8823565260983095,0.2874555710932374,-1.1698120971915469,37.78271418961558,"[1, 0, 0]"
2001-10-18,18.25025,18.269979,17.569565,17.65835,13.945239,6889002,-0.9154120953535063,0.2035200014704326,-1.118932096823939,34.659875242286255,"[1, 0, 0]"
2001-10-19,17.757,18.240385,17.65835,18.240385,14.404888,6913127,-0.8844481442531205,0.18758716205665493,-1.0720353063097754,39.9186165039296,"[1, 0, 0]"
2001-10-22,18.013491,18.408091,17.865515,18.299576,14.45163,8643386,-0.8453876681003649,0.18131811056752833,-1.0267057786678933,40.44357111175321,"[1, 0, 0]"
2001-10-23,18.595526,18.694176,18.1516,18.269979,14.428257,6825646,-0.8075116976889412,0.17535526478316177,-0.9828669624721029,40.25417569551489,"[1, 0, 0]"
2001-10-24,18.299576,18.595526,18.102276,18.191059,14.365932,5263457,-0.7749299921222814,0.16634957627985725,-0.9412795684021387,39.720037439142324,"[1, 0, 0]"
2001-10-25,17.786594,18.84215,17.757,18.763229,14.817788,9178206,-0.6949287129219357,0.19708068438416237,-0.8920093973060981,45.378861419970775,"[1, 0, 0]"
2001-10-26,18.496876,19.128235,18.289709,18.457415,14.576276,5991080,-0.6487256512929243,0.1946269968105392,-0.8433526481034634,43.05254389130636,"[1, 0, 0]"
2001-10-29,18.44755,18.5462,17.904976,18.003626,14.217907,5995337,-0.6413334787768328,0.16161533546130458,-0.8029488142381374,39.79267719409405,"[1, 0, 0]"
2001-10-30,18.102276,18.5462,17.766865,17.914841,14.147796,7849671,-0.6353158110929762,0.13410640251612904,-0.7694222136091052,39.167791721932254,"[1, 0, 0]"
2001-10-31,18.200926,18.694176,18.05295,18.339035,14.482792,5916776,-0.5895222103595543,0.14392000259964077,-0.7334422129591951,43.715529928575656,"[1, 0, 0]"
2001-11-01,18.388359,18.832285,18.210791,18.575794,14.669767,5531678,-0.5280390734845426,0.164322511579722,-0.6923615850642646,46.13593289044321,"[1, 0, 0]"
2001-11-02,18.792826,18.84215,18.44755,18.615255,14.700928,6930563,-0.47070309931198295,0.17732678860182538,-0.6480298879138083,46.54851005127797,"[1, 0, 0]"
2001-11-05,18.990126,19.23675,18.7435,18.90134,14.926853,7297922,-0.39759601870029826,0.2003470953708082,-0.5979431140711065,49.56465835253506,"[1, 0, 0]"
2001-11-06,18.398226,18.496876,18.102276,18.496876,14.60744,11325494,-0.3680523171532464,0.1839126375342881,-0.5519649546875345,45.64327631333263,"[1, 0, 0]"
2001-11-07,18.25025,18.32917,18.03322,18.210791,14.381512,9948201,-0.36353280947788846,0.15074571616771681,-0.5142785256456053,43.048922396975435,"[1, 0, 0]"
2001-11-08,18.44755,19.286076,18.299576,18.585661,14.677556,8400203,-0.32594490107721796,0.15066689965470992,-0.4766118007319279,47.27771978525136,"[1, 0, 0]"
2001-11-09,17.9543,18.84215,17.806326,18.694176,14.763257,11350329,-0.28412474605017124,0.15398964374540536,-0.4381143897955766,48.470511288410016,"[1, 0, 0]"
2001-11-12,18.7435,18.7435,17.9543,18.457415,14.576276,16017841,-0.2670086958603193,0.1368845551482059,-0.4038932510085252,46.02393279998141,"[1, 0, 0]"
2001-11-13,18.694176,19.21702,18.654715,18.84215,14.880113,11777395,-0.21986473977584708,0.14722280898614254,-0.3670875487619896,50.40477519716271,"[1, 0, 0]"
2001-11-14,19.286076,19.582026,18.792826,19.059179,15.051509,15731069,-0.16311015606549262,0.16318191415719763,-0.32629207022269024,52.73519937824061,"[1, 0, 0]"
2001-11-15,18.990126,20.114735,18.7435,20.025949,15.814992,14154384,-0.03966425536860285,0.22930225188326991,-0.26896650725187277,61.429594922109736,"[1, 0, 0]"
2001-11-16,20.223249,21.061775,20.124599,20.47974,16.173357,13948708,0.0937044845548165,0.2901367934453514,-0.19643230889053492,64.71098939720399,"[1, 0, 0]"
2001-11-19,20.963125,21.328131,20.736231,21.209749,16.749866,17443183,0.25536214136598545,0.36143556020521633,-0.10607341883923087,69.24403983878841,"[0, 0, 1]"
2001-11-20,21.160425,21.614216,20.963125,20.982855,16.570681,11897415,0.3610070845500566,0.37366440271143,-0.012657318161373374,66.38953882363325,"[1, 0, 0]"
2001-11-21,20.99272,21.032181,20.134464,20.568525,16.243475,6352560,0.40661133251990833,0.33541492054502536,0.07119641197488297,61.410998650808715,"[1, 0, 0]"
2001-11-23,20.963125,21.002584,20.568525,20.716499,16.360334,2975063,0.4495116027809658,0.3026521526448662,0.14685945013609955,62.49278355276608,"[1, 0, 0]"
2001-11-26,20.864475,21.209749,20.726364,21.101234,16.664169,5084643,0.5086913973982483,0.289465557809719,0.21922583958852931,65.22261169731517,"[1, 0, 0]"
2001-11-27,20.716499,21.012449,20.519199,20.785555,16.414869,7919919,0.5240779100197877,0.24388165634500664,0.280196253674781,61.28150175058203,"[1, 0, 0]"
2001-11-28,20.716499,20.716499,19.88784,19.937164,15.744876,6045819,0.462482557686009,0.14582904320898238,0.3166535144770266,52.15952363726334,"[1, 0, 0]"
2001-11-29,20.18379,20.213385,19.483376,19.98649,15.783831,7255651,0.4128884718668253,0.07698796591183898,0.33590050595498633,52.601288017923444,"[1, 0, 0]"
2001-11-30,20.242979,20.469875,19.877975,20.193655,15.947432,6914648,0.3858534077991784,0.03996232147535367,0.34589108632382476,54.501564665552095,"[1, 0, 0]"
2001-12-03,20.193655,20.193655,19.5327,19.700405,15.557899,7022605,0.3209273216174182,-0.01997101176512528,0.3408983333825435,49.421156682799165,"[0, 1, 0]"
2001-12-04,19.82865,19.877975,19.23675,19.73,15.581272,8421591,0.268762868664556,-0.05770837177438998,0.326471240438946,49.723978011403695,"[1, 0, 0]"
2001-12-05,20.223249,21.604349,20.10487,21.357725,17.045706,13074202,0.35467746685061385,0.02256498112933425,0.3321124857212796,62.885554602357125,"[1, 0, 0]"
2001-12-06,21.604349,22.314631,21.209749,22.23571,17.746431,12057881,0.4879862549809886,0.12469901540776718,0.3632872395732214,67.78450030293247,"[0, 0, 1]"
2001-12-07,22.196251,22.590851,21.890434,22.048275,17.59684,8546680,0.571917285510704,0.16690403674998605,0.4050132487607179,65.78806589149694,"[1, 0, 0]"
2001-12-10,21.702999,22.048275,21.012449,21.337996,17.029957,7548099,0.5744972064612135,0.1355871661603964,0.4389100403008171,58.72910177595101,"[1, 0, 0]"
2001-12-11,21.44651,22.344225,21.357725,22.097601,17.636206,10316371,0.6305668059926823,0.1533254125534922,0.47724139343919014,63.26829310768466,"[1, 0, 0]"
2001-12-12,22.097601,22.285034,21.712866,21.93976,17.510233,7320628,0.6547187280644273,0.14198186770018972,0.5127368603642376,61.74852321790826,"[1, 0, 0]"
2001-12-13,21.702999,21.870705,21.012449,21.308399,17.00634,8161581,0.6158150119888504,0.08246252129969012,0.5333524906891602,55.958257291355245,"[1, 0, 0]"
2001-12-14,21.012449,21.199884,20.095005,20.686905,16.510317,9191485,0.5287391887160915,-0.0036906415784550006,0.5324298302945465,50.898594256844895,"[1, 0, 0]"
2001-12-17,20.963125,21.002584,20.351496,20.509335,16.368603,6157425,0.4403267438304077,-0.07368246917131105,0.5140092130017188,49.520867800720545,"[1, 0, 0]"
2001-12-18,20.716499,20.943396,20.420549,20.686905,16.510317,12772022,0.38020489391906054,-0.10704345526612657,0.4872483491851871,50.950666840144784,"[1, 0, 0]"
2001-12-19,20.617849,20.617849,20.134464,20.420549,16.297747,9295895,0.3075202890720554,-0.1437824480905054,0.4513027371625608,48.72140786925218,"[1, 0, 0]"
2001-12-20,20.430414,20.667175,20.233114,20.272575,16.179642,6937760,0.23526496289196075,-0.17283021941648002,0.4080951823084408,47.478566051944824,"[1, 0, 0]"
2001-12-21,20.469875,20.509335,20.223249,20.40082,16.281994,12465890,0.18620395277488555,-0.1775129836268442,0.36371693640172975,48.699953625819724,"[1, 0, 0]"
2001-12-24,20.667175,20.667175,20.164061,20.371225,16.258377,2785200,0.14328300236663338,-0.1763471472280771,0.3196301495947105,48.42011649566368,"[1, 0, 0]"
2001-12-26,20.223249,20.509335,20.223249,20.321899,16.219006,4271668,0.10408778478334568,-0.17243389184909186,0.27652167663243754,47.925818818196504,"[1, 0, 0]"
2001-12-27,20.469875,20.716499,20.28244,20.716499,16.533943,6157527,0.10367115807526162,-0.13828041484574077,0.2419515729210024,52.13543697552671,"[1, 0, 0]"
2001-12-28,20.716499,20.864475,20.529064,20.667175,16.494576,7469742,0.0982286253771818,-0.11497835803505649,0.2132069834122383,51.57420975368997,"[1, 0, 0]"
2001-12-31,20.667175,20.963125,20.272575,20.440281,16.313492,7562696,0.07474531200544376,-0.11076933712543563,0.1855146491308794,48.96310630589044,"[1, 0, 0]"
