date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-03-16,13.36,14.15,12.6,12.66,10.369994,38412000,-0.9153822437305443,0.332242740505982,-1.2476249842365263,46.19739179693064,"[1, 0, 0]"
2009-03-17,12.37,12.92,12.09,12.92,10.582962,28925600,-0.8005308226896197,0.35767532923752543,-1.1582061519271452,47.75685322293793,"[1, 0, 0]"
2009-03-18,12.83,14.17,12.51,14.09,11.541331,30385600,-0.6080913238947154,0.4400918624259438,-1.0481831863206592,54.19136831444136,"[1, 0, 0]"
2009-03-19,14.31,14.57,12.95,13.07,10.70583,33340700,-0.5317573425152897,0.41314067504429564,-0.9448980175595854,48.57450480009209,"[1, 0, 0]"
2009-03-20,13.19,13.19,12.12,12.26,10.042348,31088200,-0.5305069885283871,0.3315128232249587,-0.8620198117533457,44.61940824129467,"[1, 0, 0]"
2009-03-23,13.0,14.72,12.86,14.56,11.926309,35355100,-0.34000591929615886,0.41761111396574957,-0.7576170332619084,55.659583702249996,"[1, 0, 0]"
2009-03-24,13.82,14.8,13.34,13.9,11.385695,24281600,-0.23952780614502878,0.41447138169350384,-0.6539991878385326,52.429632366646835,"[1, 0, 0]"
2009-03-25,13.55,14.37,13.23,14.11,11.55771,25578000,-0.14132383936114756,0.41014027878190806,-0.5514641181430556,53.357105967480024,"[1, 0, 0]"
2009-03-26,14.11,15.24,13.82,15.13,12.39321,31916500,0.018594639906689636,0.45604700643979623,-0.4374523665331066,57.673697378602895,"[1, 0, 0]"
2009-03-27,14.51,14.72,14.14,14.45,11.836208,22850200,0.0894299767700204,0.4215058746425016,-0.3320758978724812,54.08043404297445,"[1, 0, 0]"
2009-03-30,13.78,13.86,12.74,12.81,10.492861,21746100,0.013082391956160677,0.27612663186291353,-0.26304423990675285,46.5480513743504,"[1, 0, 0]"
2009-03-31,13.17,13.84,13.0,13.63,11.164535,21751900,0.018529926452924173,0.22525933308774163,-0.20672940663481745,50.27714231989297,"[1, 0, 0]"
2009-04-01,13.34,14.64,13.08,14.44,11.986313,27701800,0.08720215517314678,0.23514524944637138,-0.1479430942732246,53.71240461504998,"[1, 0, 0]"
2009-04-02,15.26,15.3,14.59,14.98,12.434553,27296000,0.18308834969556465,0.2648251551750314,-0.08173680547946675,55.89985045365773,"[1, 0, 0]"
2009-04-03,14.8,15.33,14.52,15.33,12.725082,19195400,0.28404661207414783,0.29262673404289163,-0.008580121968743831,57.308092215180245,"[1, 0, 0]"
2009-04-06,15.08,15.27,14.65,15.16,12.58397,16065100,0.34634671380011284,0.28394146861508535,0.062405245185027505,56.36658331865282,"[1, 0, 0]"
2009-04-07,15.12,15.38,14.85,15.01,12.459455,18546800,0.3792445517472345,0.25347144524976556,0.12577310649746892,55.500160783741876,"[1, 0, 0]"
2009-04-08,15.14,16.08,15.03,15.72,13.048812,22076900,0.45733551251210613,0.2652499248117097,0.19208558770039638,58.73354258429458,"[1, 0, 0]"
2009-04-09,16.49,18.9,16.34,18.83,15.630351,39535300,0.761397256558519,0.45544933508649804,0.30594792147202093,69.267348324924,"[1, 0, 0]"
2009-04-13,19.18,20.73,19.01,20.459999,16.983374,46328400,1.1209737881440756,0.6520206933376437,0.4689530948064319,73.13764170470519,"[0, 0, 1]"
2009-04-14,19.93,20.469999,18.27,18.43,15.298324,40389800,1.2279814207180095,0.6072226607292621,0.6207587599887474,62.56947753068977,"[1, 0, 0]"
2009-04-15,17.85,20.700001,17.5,20.620001,17.116184,50555000,1.472526153695103,0.6814139149650845,0.7911122387300186,67.94995073337269,"[1, 0, 0]"
2009-04-16,20.379999,21.01,19.66,20.690001,17.174288,33018800,1.652924150714819,0.6894495295878402,0.9634746211269787,68.10775476290543,"[1, 0, 0]"
2009-04-17,20.67,22.32,20.209999,21.809999,18.103977,34421700,1.864769440109587,0.7210358551860865,1.1437335849235004,70.60185130381619,"[1, 0, 0]"
2009-04-20,20.75,20.75,18.799999,18.98,15.754853,40434400,1.7837392544204782,0.5120045355975822,1.271734718822896,58.213686222088654,"[1, 0, 0]"
2009-04-21,18.030001,19.620001,17.799999,19.57,16.244608,43648700,1.7469920803971526,0.3802058892594051,1.3667861911377475,59.797465797308604,"[1, 0, 0]"
2009-04-22,18.75,20.67,18.51,19.43,16.128393,34931900,1.6871247266136677,0.2562708283807362,1.4308538982329315,59.223854032454454,"[1, 0, 0]"
2009-04-23,19.93,21.299999,19.35,20.969999,17.406712,37007800,1.743842535169474,0.2503909095492338,1.4934516256202401,63.38464249478333,"[1, 0, 0]"
2009-04-24,22.690001,25.610001,22.629999,25.299999,21.000946,90336900,2.113819820674223,0.4962945560431864,1.6175252646310367,72.02743206863902,"[1, 0, 0]"
2009-04-27,24.24,25.110001,23.85,24.23,20.11277,39794100,2.294242903953741,0.5413741114581634,1.7528687924955775,67.77036360175018,"[1, 0, 0]"
2009-04-28,23.620001,24.889999,23.51,24.15,20.04636,28364100,2.4030730358228354,0.5201633946618061,1.8829096411610293,67.44938064873604,"[1, 0, 0]"
2009-04-29,24.370001,25.469999,24.290001,24.950001,20.710421,25651600,2.524771104542804,0.5134891707054199,2.011281933837384,69.02910438307445,"[1, 0, 0]"
2009-04-30,25.719999,26.33,24.91,25.219999,20.934534,38295400,2.6128845759952846,0.4812821137263201,2.1316024622689644,69.56593411859448,"[1, 0, 0]"
2009-05-01,24.940001,25.4,23.58,24.290001,20.162565,28748000,2.5779550100279103,0.35708203820715667,2.2208729718207536,65.36328782981532,"[1, 0, 0]"
2009-05-04,24.559999,27.389999,24.35,27.280001,22.644499,37119400,2.759728654810985,0.4310845463921851,2.3286441084188,71.35497671965882,"[1, 0, 0]"
2009-05-05,26.9,27.23,26.42,26.57,22.055143,25488600,2.8140557479622714,0.38832931163477724,2.425726436327494,68.33217077565418,"[1, 0, 0]"
2009-05-06,27.27,28.450001,26.18,27.139999,22.52829,48304700,2.870020704158158,0.3554354142645306,2.514585289893627,69.45104724959,"[1, 0, 0]"
2009-05-07,28.27,28.290001,25.73,25.969999,21.557096,38950600,2.787827770076209,0.21859398414606535,2.5692337859301437,64.41975689664045,"[1, 0, 0]"
2009-05-08,26.16,28.43,25.75,28.4,23.574177,36204200,2.8855077132305027,0.2530191418402872,2.6324885713902155,69.38106243194989,"[1, 0, 0]"
2009-05-11,27.27,27.34,26.0,26.040001,21.615202,27944500,2.7408922759499035,0.08672296364775,2.6541693123021535,60.55038500013866,"[1, 0, 0]"
2009-05-12,26.33,26.440001,24.51,25.450001,21.12546,29015400,2.549288816246303,-0.0839043968446802,2.6331932130909834,58.54424087532362,"[1, 0, 0]"
2009-05-13,24.690001,24.790001,24.0,24.09,19.996552,26146400,2.26163031287458,-0.29725032017312314,2.558880633047703,54.09511049269968,"[1, 0, 0]"
2009-05-14,24.01,24.92,23.58,24.719999,20.519497,19866900,2.0607396072371955,-0.3985128206484063,2.459252427885602,55.771885138859396,"[1, 0, 0]"
2009-05-15,24.709999,25.32,23.9,24.23,20.11277,18754400,1.8407741528804138,-0.4947826200041505,2.3355567728845643,54.116180351083756,"[1, 0, 0]"
2009-05-18,24.790001,26.32,24.280001,26.129999,21.689909,23570500,1.7990259347617936,-0.42922467049821655,2.22825060526001,59.17694296369986,"[1, 0, 0]"
2009-05-19,26.01,26.290001,24.790001,24.790001,20.577606,21023300,1.6389210694578935,-0.47146362864169333,2.110384698099587,54.60282874019195,"[1, 0, 0]"
2009-05-20,25.32,25.74,23.82,23.98,19.905249,24691200,1.4301901571034676,-0.5441556327968955,1.9743457899003631,51.986965494422,"[1, 0, 0]"
2009-05-21,23.66,24.27,23.209999,24.15,20.04636,22307500,1.263917332243409,-0.5683427661255636,1.8322600983689725,52.50128126116714,"[1, 0, 0]"
2009-05-22,24.0,24.18,23.299999,23.4,19.423798,13161100,1.0594139243645202,-0.6182769392035621,1.6776908635680823,49.95867774106534,"[1, 0, 0]"
2009-05-26,23.209999,24.66,23.049999,24.57,20.394991,19749800,0.9804506968313227,-0.5577921333894078,1.5382428302207305,53.72377298091573,"[1, 0, 0]"
2009-05-27,24.75,24.85,23.43,23.5,19.506811,16971300,0.822055567603531,-0.5729498100937598,1.3950053776972908,50.01738585493759,"[1, 0, 0]"
2009-05-28,23.860001,24.309999,23.26,24.299999,20.170872,16005900,0.7524062490620587,-0.5140793029081858,1.2664855519702445,52.64774636879179,"[1, 0, 0]"
2009-05-29,24.48,25.299999,24.0,24.85,20.627417,19593800,0.7331379881072024,-0.42667805109043355,1.159816039197636,54.423552294854375,"[1, 0, 0]"
2009-06-01,25.549999,26.559999,25.35,25.99,21.573692,21602800,0.8006270943322349,-0.28735115589232096,1.0879782502245559,57.94408205597504,"[1, 0, 0]"
2009-06-02,24.799999,25.219999,24.27,24.709999,20.5112,33817300,0.7422708773366686,-0.27656589831030987,1.0188367756469785,52.99429195912226,"[1, 0, 0]"
2009-06-03,24.719999,24.99,24.16,24.48,20.320282,18402400,0.6697437685528271,-0.27927440567532114,0.9490181742281483,52.132530975632584,"[1, 0, 0]"
2009-06-04,24.629999,25.5,24.540001,25.25,20.959446,18639500,0.6667126289808429,-0.22584443619784433,0.8925570651786873,54.783497021778516,"[1, 0, 0]"
2009-06-05,25.6,26.02,24.870001,24.950001,20.710421,16960900,0.6328083956525816,-0.20779893562088458,0.8406073312734662,53.53940919643277,"[1, 0, 0]"
2009-06-08,24.59,25.870001,24.549999,25.65,21.291481,15196800,0.6548741342626059,-0.14858655760868833,0.8034606918712942,56.04752136994743,"[1, 0, 0]"
2009-06-09,26.049999,27.02,25.950001,26.93,22.35397,26164100,0.7668074151193132,-0.029322621401584925,0.7961300365208981,60.27097181908537,"[1, 0, 0]"
2009-06-10,27.15,27.4,26.120001,26.690001,22.154758,18014200,0.8266206646210748,0.024392502480141243,0.8022281621409335,59.12379469545392,"[1, 0, 0]"
2009-06-11,26.639999,26.92,25.25,25.629999,21.274868,25370600,0.7795041545199375,-0.018179206096796907,0.7976833606167344,54.21553049888136,"[1, 0, 0]"
2009-06-12,25.389999,25.690001,24.83,25.16,20.884737,14797000,0.6962134739048587,-0.08117590936950059,0.7773893832743592,52.14833747318577,"[1, 0, 0]"
2009-06-15,24.959999,25.58,24.5,25.23,20.942841,19166400,0.6286072315550975,-0.11902572137540957,0.747632952930507,52.43920298706073,"[1, 0, 0]"
2009-06-16,25.370001,25.540001,24.59,24.690001,20.494602,13681200,0.5253989193830044,-0.17778722683800208,0.7031861462210065,49.9184190492788,"[1, 0, 0]"
2009-06-17,24.549999,24.799999,23.610001,23.950001,19.880348,17764500,0.3795189150386804,-0.25893378494586083,0.6384526999845412,46.6116954964283,"[1, 0, 0]"
2009-06-18,24.059999,24.35,23.68,24.1,20.004852,16191400,0.2728661946545117,-0.2924692042640237,0.5653353989185353,47.37270389717768,"[1, 0, 0]"
2009-06-19,24.42,24.889999,24.07,24.639999,20.453102,17321200,0.2292736280326757,-0.2688494167086877,0.49812304474136343,50.12872818810835,"[1, 0, 0]"
2009-06-22,24.32,24.52,23.209999,23.23,19.282688,17858000,0.08002855016049182,-0.3344755956646973,0.41450414582518913,43.69433429903657,"[1, 0, 0]"
2009-06-23,23.23,23.540001,22.41,23.389999,19.415503,24300000,-0.025049907433505325,-0.35164324260695556,0.32659333517345024,44.56388890605805,"[1, 0, 0]"
2009-06-24,23.58,23.719999,22.59,22.93,19.033669,18354800,-0.1437859422158816,-0.3763034219114655,0.2325174796955839,42.530280570861414,"[1, 0, 0]"
2009-06-25,22.610001,24.559999,22.5,24.440001,20.287083,25837500,-0.11471824362981664,-0.2777885786603205,0.1630703350305038,50.5134672876092,"[1, 0, 0]"
2009-06-26,24.33,24.4,23.530001,23.76,19.722628,29106500,-0.14488216931161801,-0.24636200347369747,0.10147983416207945,47.32525540287619,"[1, 0, 0]"
2009-06-29,23.9,24.469999,23.610001,24.0,19.921846,13290200,-0.14771849662001912,-0.19935866462567886,0.05164016800565974,48.55930661834907,"[1, 0, 0]"
2009-06-30,23.99,24.33,23.08,23.24,19.436768,19825000,-0.20888406933606163,-0.2084193898733771,-0.00046467946268453214,44.96670665833504,"[1, 0, 0]"
2009-07-01,23.49,23.549999,22.969999,23.0,19.236036,13523000,-0.273570668252205,-0.21848479103161636,-0.05508587722058863,43.86309076238831,"[1, 0, 0]"
2009-07-02,22.74,22.799999,22.27,22.27,18.625505,13539100,-0.37936705579901897,-0.25942494286274426,-0.1199421129362747,40.59916501981275,"[0, 1, 0]"
2009-07-06,22.190001,23.549999,22.16,23.52,19.670937,20575300,-0.35821759241490625,-0.19062038358290523,-0.16759720883200102,47.76656240603463,"[1, 0, 0]"
2009-07-07,23.450001,23.549999,22.559999,22.629999,18.92659,15937200,-0.4085624790237681,-0.19277221615341364,-0.21579026287035444,43.72146652635186,"[1, 0, 0]"
2009-07-08,22.530001,23.16,22.0,22.719999,19.001863,25292500,-0.43617100865721525,-0.1763045966294886,-0.25986641202772665,44.23574393071475,"[1, 0, 0]"
2009-07-09,23.059999,23.23,22.66,22.799999,19.068769,13268300,-0.446449246875364,-0.14926626787810993,-0.2971829789972541,44.719314931394386,"[1, 0, 0]"
2009-07-10,22.6,23.379999,22.6,23.219999,19.42004,14680800,-0.4159099834066744,-0.09498160352753626,-0.32092837987913814,47.30296959831223,"[1, 0, 0]"
2009-07-13,23.549999,24.540001,23.41,24.52,20.507292,18449300,-0.28353971164737146,0.02991093458541333,-0.3134506462327848,54.4060587179542,"[1, 0, 0]"
2009-07-14,24.4,24.620001,24.01,24.459999,20.457111,10535100,-0.18138599204509376,0.10565172335015288,-0.28703771539524664,54.04397591504023,"[1, 0, 0]"
2009-07-15,24.82,27.75,24.809999,27.219999,22.765438,38331300,0.12088699045862938,0.32633976468310083,-0.20545277422447145,65.43834810246145,"[1, 0, 0]"
2009-07-16,26.969999,28.559999,26.66,28.280001,23.651962,21570800,0.44089148683096724,0.517075408844351,-0.07618392201338373,68.65294811163217,"[1, 0, 0]"
2009-07-17,28.040001,28.32,27.23,28.030001,23.442884,17890600,0.6666398359907042,0.5942590064032703,0.07238082958743387,67.06853197209045,"[1, 0, 0]"
2009-07-20,28.280001,28.98,28.18,28.889999,24.16214,16315100,0.9045149946088387,0.6657073320171238,0.23880766259171485,69.66232036763567,"[1, 0, 0]"
2009-07-21,29.02,29.540001,28.639999,29.379999,24.571951,16987600,1.1196648767785007,0.7046857713494287,0.414979105429072,71.06091411558491,"[0, 0, 1]"
2009-07-22,28.91,29.15,28.52,28.76,24.053406,12677600,1.2260112758940096,0.6488257363719501,0.5771855395220595,66.86080643759573,"[1, 0, 0]"
2009-07-23,28.99,30.0,28.620001,29.450001,24.630497,21426800,1.350402280603948,0.6185733928655106,0.7318288877384374,69.05305989432031,"[1, 0, 0]"
2009-07-24,28.6,29.860001,28.09,29.51,24.680676,32288000,1.4372566657116934,0.5643422223786048,0.8729144433330887,69.24358992868608,"[1, 0, 0]"
2009-07-27,29.49,29.6,28.110001,28.379999,23.735596,23212800,1.3987834498763156,0.4206952052345815,0.9780882446417342,61.55685895420855,"[1, 0, 0]"
2009-07-28,28.0,28.030001,27.1,27.68,23.15016,19577900,1.2968596887531376,0.2550171552891227,1.041842533464015,57.31247608697097,"[1, 0, 0]"
2009-07-29,27.379999,28.110001,27.379999,27.75,23.2087,13532900,1.2078099079443483,0.13277389958426666,1.0750360083600816,57.62711428576163,"[1, 0, 0]"
2009-07-30,28.27,28.799999,27.940001,28.23,23.610149,14022800,1.1625679439722845,0.07002554848976228,1.0925423954825222,59.81441578233074,"[1, 0, 0]"
2009-07-31,28.040001,28.389999,27.799999,28.33,23.693785,11846600,1.1218505312423517,0.02344650860786346,1.0984040226344882,60.2744959059319,"[1, 0, 0]"
2009-08-03,28.9,29.09,28.35,28.65,23.961416,13532200,1.1026918684910676,0.0034302766852634115,1.0992615918058042,61.782358369746376,"[1, 0, 0]"
2009-08-04,28.49,29.040001,28.24,28.709999,24.011595,12707800,1.0799014760962855,-0.015488092567614853,1.0953895686639004,62.07304098097094,"[1, 0, 0]"
2009-08-05,28.85,30.66,28.129999,30.360001,25.391567,23261100,1.1813632771989937,0.06877896682807472,1.112584310370919,69.04573761742847,"[1, 0, 0]"
2009-08-06,31.6,32.240002,30.92,31.309999,26.186104,28326300,1.3231766281803274,0.1684738542475266,1.1547027739328009,72.21321781653131,"[1, 0, 0]"
2009-08-07,32.060001,33.700001,31.98,32.689999,27.340265,26253200,1.5292904885995462,0.2996701717333963,1.22962031686615,76.04750993297799,"[1, 0, 0]"
2009-08-10,32.509998,32.970001,31.969999,32.34,27.047537,11879700,1.645427746892672,0.3326459440212175,1.3127818028714544,73.2854254759585,"[1, 0, 0]"
2009-08-11,32.27,32.48,31.15,31.51,26.353376,13625300,1.65145633675888,0.27093962710994046,1.3805167096489395,67.06468849060343,"[1, 0, 0]"
2009-08-12,31.23,32.150002,31.17,31.799999,26.595924,9056500,1.6604933990556638,0.22398135152537946,1.4365120475302844,68.084065609192,"[1, 0, 0]"
2009-08-13,31.889999,32.060001,31.299999,31.98,26.746456,8775800,1.6630097709513691,0.18119817873686772,1.4818115922145014,68.73098534782426,"[1, 0, 0]"
2009-08-14,31.969999,32.09,31.16,31.719999,26.529007,7635700,1.625288788579617,0.11478175709209237,1.5105070314875246,66.63011999858503,"[1, 0, 0]"
2009-08-17,30.74,30.889999,30.09,30.389999,25.416664,14285400,1.4711166367091018,-0.03151231582273839,1.5026289525318401,57.02747077864619,"[1, 0, 0]"
2009-08-18,30.889999,31.950001,30.77,31.690001,26.503916,12025300,1.437265490523263,-0.052290769606861964,1.4895562601301249,62.687875786887886,"[1, 0, 0]"
2009-08-19,31.290001,31.76,31.139999,31.700001,26.512287,7726200,1.3951625641323844,-0.07551495679819231,1.4706775209305767,62.728545732572215,"[1, 0, 0]"
2009-08-20,31.83,32.619999,31.67,32.52,27.198092,9192700,1.41168967805255,-0.04719027430242129,1.4588799523549714,66.00109747802986,"[1, 0, 0]"
2009-08-21,32.959999,33.07,32.5,32.849998,27.474087,12274900,1.4348752667016562,-0.019203748522652164,1.4540790152243084,67.24744190993584,"[1, 0, 0]"
2009-08-24,33.700001,33.93,32.599998,32.669998,27.32354,14358100,1.4223297846837006,-0.02539938443248646,1.447729169116187,65.8298797174127,"[1, 0, 0]"
2009-08-25,33.09,33.330002,32.5,32.82,27.44899,11389200,1.4082577884054324,-0.031577104568603964,1.4398348929740363,66.46430845598611,"[1, 0, 0]"
2009-08-26,32.57,33.200001,32.48,33.139999,27.716629,9339700,1.4067111840460456,-0.02649896714239275,1.4332101511884383,67.83626110561687,"[1, 0, 0]"
2009-08-27,33.060001,34.23,32.919998,33.959999,28.402435,13218400,1.4548816657126622,0.017337211619378845,1.4375444540932834,71.09908317442418,"[1, 0, 0]"
2009-08-28,34.360001,34.5,33.799999,34.240002,28.636608,10720000,1.4983786451869392,0.04866735287492463,1.4497112923120146,72.13844262009326,"[1, 0, 0]"
2009-08-31,33.82,33.970001,33.470001,33.82,28.285339,9759700,1.48187750209485,0.025732967826268327,1.4561445342685817,68.17775836138777,"[1, 0, 0]"
2009-09-01,33.580002,33.900002,31.889999,31.98,26.746456,16860800,1.3052811364005414,-0.12069071829443212,1.4259718546949736,54.15090319439212,"[1, 0, 0]"
2009-09-02,31.860001,32.529999,31.68,31.950001,26.721371,11438200,1.1496540791027101,-0.22105422047381085,1.370708299576521,53.95599462401799,"[1, 0, 0]"
2009-09-03,32.23,32.5,31.780001,32.459999,27.147905,10177800,1.0553061786089373,-0.25232169677406713,1.3076278753830044,56.80261200582583,"[1, 0, 0]"
