date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2021-01-21,170.220001,171.490005,169.389999,170.669998,168.038528,2688200,-1.1730864878062448,-0.04876570680422665,-1.1243207810020182,50.646122435362514,"[1, 0, 0]"
2021-01-22,170.199997,170.199997,167.240005,169.039993,166.43364,2349300,-1.1007510702225147,0.01885576862360283,-1.1196068388461176,46.48271675789547,"[1, 0, 0]"
2021-01-25,168.880005,172.490005,168.229996,170.389999,167.762848,3353100,-0.9238410641928283,0.1566126197226314,-1.0804536839154597,50.138648047526424,"[1, 0, 0]"
2021-01-26,173.779999,176.839996,172.080002,175.949997,173.237106,5148900,-0.33117565132980076,0.5994224260685272,-0.930598077398328,61.73311316424309,"[1, 0, 0]"
2021-01-27,177.309998,187.270004,177.160004,186.649994,183.772141,8097000,0.9904984430937418,1.536877216393656,-0.546378773299914,74.17759968955792,"[0, 0, 1]"
2021-01-28,185.0,186.580002,182.580002,183.419998,180.591934,4153700,1.7570468596011608,1.84274050632086,-0.08569364671969903,67.0853421035939,"[1, 0, 0]"
2021-01-29,182.289993,182.979996,174.869995,175.660004,172.951584,4217200,1.718564794362237,1.443406752865549,0.2751580414966882,53.781214190742205,"[1, 0, 0]"
2021-02-01,175.970001,177.110001,173.970001,174.699997,172.006393,2569700,1.592248489182282,1.053672358148475,0.538576131033807,52.396814929912445,"[1, 0, 0]"
2021-02-02,176.25,177.529999,174.850006,175.020004,172.321472,2844400,1.500665065019291,0.7696711471883873,0.7309939178309037,52.83266971010964,"[1, 0, 0]"
2021-02-03,175.380005,177.440002,173.550003,175.479996,172.774353,2874200,1.4485045923557607,0.5740085396198855,0.8744960527358752,53.49185918428393,"[1, 0, 0]"
2021-02-04,175.789993,177.289993,175.509995,177.100006,174.3694,1833000,1.5203625172791249,0.5166931716345997,1.0036693456445251,55.832956144327184,"[1, 0, 0]"
2021-02-05,177.600006,179.229996,176.699997,179.009995,176.249924,1822400,1.7116991876062286,0.5664238735693627,1.1452753140368659,58.486220660317564,"[1, 0, 0]"
2021-02-08,179.300003,180.869995,179.169998,180.759995,177.972961,2355100,1.9817014314510288,0.6691408939313304,1.3125605375196985,60.80926495831079,"[1, 0, 0]"
2021-02-09,181.220001,181.899994,180.179993,180.940002,178.150177,1942800,2.1850176916547355,0.6979657233080294,1.487051968346706,61.05070033202585,"[1, 0, 0]"
2021-02-10,181.880005,182.380005,180.639999,181.080002,178.28801,1929000,2.3305786625647613,0.674821355374444,1.6557573071903173,61.250642924066085,"[1, 0, 0]"
2021-02-11,179.350006,179.880005,175.839996,177.210007,175.915482,2188400,2.1093453074365414,0.36287040019697914,1.7464749072395622,53.13126311900658,"[1, 0, 0]"
2021-02-12,177.270004,178.839996,177.210007,178.699997,177.394592,1081500,2.0308358091744196,0.2274887215478858,1.8033470876265338,55.57309573598589,"[1, 0, 0]"
2021-02-16,179.0,179.690002,176.320007,176.630005,175.339722,1834000,1.7810545235368522,-0.01783405127174542,1.7988885748085977,51.55454379534399,"[1, 0, 0]"
2021-02-17,176.050003,177.300003,175.139999,176.649994,175.359558,1578100,1.5666545815298036,-0.1857871946230354,1.752441776152839,51.59094692041877,"[1, 0, 0]"
2021-02-18,177.25,179.669998,176.149994,179.369995,178.059692,2087100,1.597803942276073,-0.12371026710141297,1.721514209377486,56.39277640182322,"[1, 0, 0]"
2021-02-19,179.570007,180.770004,176.199997,176.539993,175.250366,2986800,1.3782449748576084,-0.2746153876159021,1.6528603624735105,50.75203758374675,"[1, 0, 0]"
2021-02-22,176.460007,177.089996,175.009995,176.119995,174.833435,2271500,1.1570152314402264,-0.3966761048266272,1.5536913362668536,49.953448892757564,"[1, 0, 0]"
2021-02-23,177.539993,177.539993,174.710007,176.169998,174.883072,2352300,0.9744905694301451,-0.46336061346936686,1.437851182899512,50.054212118812536,"[1, 0, 0]"
2021-02-24,176.0,177.979996,173.759995,177.630005,176.332413,2742600,0.9368494060954049,-0.40080142144328557,1.3376508275386905,53.02800344257531,"[1, 0, 0]"
2021-02-25,177.520004,180.75,177.429993,178.759995,177.454147,2634300,0.9868237720741888,-0.28066164437160146,1.2674854164457903,55.248857863082634,"[1, 0, 0]"
2021-02-26,179.440002,179.449997,174.610001,175.059998,173.781174,3363300,0.7195751668202774,-0.43832819970041026,1.1579033665206877,47.3539239633821,"[1, 0, 0]"
2021-03-01,175.699997,177.5,175.699997,176.410004,175.121323,1840000,0.6096848559595571,-0.4385748084489045,1.0482596644084616,50.15280798376361,"[1, 0, 0]"
2021-03-02,177.0,177.789993,174.789993,177.110001,175.816208,2272400,0.5724806995193035,-0.38062317191132666,0.9531038714306301,51.58994969142334,"[1, 0, 0]"
2021-03-03,177.429993,180.020004,176.800003,178.059998,176.759262,2267800,0.6125913837952339,-0.272409990108317,0.8850013739035509,53.54735205427534,"[1, 0, 0]"
2021-03-04,179.289993,180.179993,174.070007,177.630005,176.332413,3535700,0.6027345992957862,-0.22581341968621182,0.828548018981998,52.512376522113875,"[1, 0, 0]"
2021-03-05,178.449997,181.559998,176.949997,180.800003,179.479248,2262800,0.8410206103085329,0.009978073061227777,0.8310425372473051,58.83001888186491,"[1, 0, 0]"
2021-03-08,180.990005,185.699997,180.929993,183.770004,182.427567,2574900,1.2550508057138643,0.3392066147732473,0.915844190940617,63.702336208543414,"[1, 0, 0]"
2021-03-09,183.5,184.149994,181.020004,181.179993,179.856461,2842100,1.3585203000546642,0.3541408872912377,1.0043794127634265,57.33042447179854,"[1, 0, 0]"
2021-03-10,182.369995,185.380005,181.410004,184.509995,183.16214,2370700,1.6897456155631971,0.5482929622398165,1.1414526533233806,62.521151595979525,"[1, 0, 0]"
2021-03-11,183.130005,185.070007,182.100006,184.570007,183.221725,2377300,1.934783550898203,0.6346647180598577,1.3001188328383453,62.609429143937355,"[1, 0, 0]"
2021-03-12,185.610001,186.210007,184.270004,184.919998,183.569153,2691600,2.1326355338427447,0.6660133608035195,1.4666221730392253,63.15449873288509,"[1, 0, 0]"
2021-03-15,186.029999,189.630005,185.710007,189.479996,188.09584,3300000,2.6271047565617494,0.9283860668180193,1.69871868974373,69.41119205375063,"[1, 0, 0]"
2021-03-16,188.0,188.460007,185.979996,186.850006,185.485062,2264000,2.774771130412148,0.8608419525347344,1.9139291778774137,62.78877486470971,"[1, 0, 0]"
2021-03-17,187.330002,189.990005,187.050003,188.300003,186.924469,2585100,2.974512111287396,0.848466346727986,2.12604576455941,64.78370802420642,"[1, 0, 0]"
2021-03-18,188.600006,192.089996,188.600006,191.0,189.604736,3050500,3.3124911349214017,0.9491562962895932,2.3633348386318085,68.20218400983288,"[1, 0, 0]"
2021-03-19,190.600006,191.0,188.690002,188.710007,187.331482,6678900,3.3568628242651926,0.7948223885067072,2.5620404357584854,62.64763098662677,"[1, 0, 0]"
2021-03-22,188.259995,189.759995,187.009995,189.470001,188.085922,2605300,3.4139984233320604,0.68156639005886,2.7324320332732004,63.70412915347101,"[1, 0, 0]"
2021-03-23,188.770004,191.710007,187.899994,188.330002,186.954239,2768700,3.328916725469014,0.4771877537566507,2.8517289717123635,60.920612355144655,"[1, 0, 0]"
2021-03-24,188.429993,192.740005,188.080002,190.690002,189.297012,2829200,3.412583010898601,0.4486832313489897,2.963899779549611,64.38954598064846,"[1, 0, 0]"
2021-03-25,191.639999,193.360001,190.169998,193.100006,191.689407,2221000,3.6314947158830364,0.5340759490667399,3.0974187668162965,67.55666360913423,"[1, 0, 0]"
2021-03-26,193.009995,194.949997,192.210007,194.880005,193.456406,2677600,3.9036164025132223,0.6449581085575407,3.2586582939556816,69.7001182369995,"[1, 0, 0]"
2021-03-29,193.619995,196.720001,193.509995,195.740005,194.31012,2601800,4.140935485741835,0.7058217534289226,3.4351137323129124,70.7070841414638,"[1, 0, 0]"
2021-03-30,194.979996,196.630005,193.880005,194.639999,193.218155,1876700,4.191929326040707,0.6054524749822354,3.586476851058472,67.61195610694541,"[1, 0, 0]"
2021-03-31,193.940002,194.429993,192.050003,192.679993,191.272461,2426900,4.027756735664724,0.35302390768500125,3.6747328279797227,62.37283758425483,"[1, 0, 0]"
2021-04-01,193.25,193.919998,190.839996,192.699997,191.292313,1902100,3.8548268858183974,0.1440752462709396,3.710751639547458,62.40485679292656,"[1, 0, 0]"
2021-04-05,193.889999,195.949997,193.710007,194.970001,193.545746,1963000,3.856493825274214,0.11659374858140437,3.7399000766928094,65.94620848900725,"[1, 0, 0]"
2021-04-06,195.0,195.610001,193.990005,194.839996,193.416687,1472700,3.8034804151581056,0.05086427077223643,3.752616144385869,65.56529229709706,"[1, 0, 0]"
2021-04-07,194.160004,195.350006,193.919998,194.949997,193.525879,1501500,3.7273761945240267,-0.020191959889474198,3.747568154413501,65.74558469816058,"[1, 0, 0]"
2021-04-08,194.419998,196.669998,194.029999,195.720001,194.290268,2391800,3.6866979795597388,-0.04869613988300969,3.7353941194427485,67.04625386380731,"[1, 0, 0]"
2021-04-09,196.059998,198.960007,196.059998,198.0,196.553604,2159600,3.7946941931397475,0.047440058957599174,3.7472541341821484,70.60538815084811,"[1, 0, 0]"
2021-04-12,198.199997,199.289993,197.059998,197.830002,196.384842,1682100,3.8225011389002646,0.06019760377449268,3.762303535125772,69.99834274123222,"[1, 0, 0]"
2021-04-13,196.009995,197.330002,195.369995,196.470001,195.03479,2259700,3.6922358327138056,-0.056054161929573354,3.748289994643379,65.17089978390761,"[1, 0, 0]"
2021-04-14,195.550003,197.389999,195.020004,196.75,195.312729,1575000,3.5704354608273547,-0.14228362705281938,3.712719087880174,65.69544522388017,"[1, 0, 0]"
2021-04-15,197.279999,197.809998,195.910004,197.479996,196.037399,1461600,3.492552394980976,-0.17613335431935884,3.6686857493003346,67.0871743421193,"[1, 0, 0]"
2021-04-16,198.720001,199.669998,197.979996,198.580002,197.129364,2769500,3.4794814984348648,-0.15136340069237608,3.630844899127241,69.12017278154745,"[1, 0, 0]"
2021-04-19,198.110001,198.690002,196.669998,198.589996,197.139297,2200500,3.43038579887957,-0.16036728019813706,3.590753079077707,69.1388242623703,"[1, 0, 0]"
2021-04-20,198.940002,199.350006,197.440002,198.300003,196.85141,1653100,3.3296944468191043,-0.20884690580688225,3.5385413526259866,67.85804973032894,"[1, 0, 0]"
2021-04-21,198.300003,201.5,198.119995,200.880005,199.412567,2649000,3.418672100369207,-0.09589540180542366,3.5145675021746308,72.70293842234965,"[1, 0, 0]"
2021-04-22,200.669998,202.169998,200.179993,200.899994,199.432419,2215800,3.4510192750837234,-0.050838581672726146,3.5018578567564496,72.73722604155981,"[1, 0, 0]"
2021-04-23,201.0,203.160004,200.990005,202.199997,200.722916,1864100,3.5407385911696565,0.031104587530565553,3.509634003639091,74.94172814509176,"[1, 0, 0]"
2021-04-26,202.979996,202.990005,199.580002,199.630005,198.171707,2578900,3.3656675984601065,-0.1151731241431877,3.4808407226032942,63.93515125049493,"[1, 0, 0]"
2021-04-27,191.509995,195.860001,188.630005,194.449997,193.029541,5225000,2.7769285175798757,-0.5631297640187349,3.3400582815986106,48.47996593669461,"[0, 1, 0]"
2021-04-28,195.0,197.309998,194.809998,195.929993,194.498718,2516900,2.4020821548665197,-0.750380901385673,3.1524630562521927,52.04667771228726,"[1, 0, 0]"
2021-04-29,196.809998,199.410004,196.270004,199.050003,197.595932,1887000,2.3299146381552873,-0.6580387344775245,2.987953372632812,58.55985977492916,"[1, 0, 0]"
2021-04-30,197.660004,198.990005,196.130005,197.139999,195.69989,2507100,2.09445641123736,-0.7147975691163615,2.8092539803537213,53.74711685750245,"[1, 0, 0]"
2021-05-03,197.990005,199.470001,196.660004,198.610001,197.159149,1779800,2.003377260105225,-0.6447013761987974,2.6480786363040223,56.6968355604315,"[1, 0, 0]"
2021-05-04,198.490005,199.559998,197.539993,199.380005,197.923523,1879000,1.970613261239805,-0.5419723000513743,2.5125855612911794,58.20057248889317,"[1, 0, 0]"
2021-05-05,200.0,201.720001,199.160004,201.440002,199.968475,1397300,2.086816575390941,-0.34061518872019114,2.427431764111132,62.002195318747845,"[1, 0, 0]"
2021-05-06,201.279999,202.509995,200.460007,202.410004,200.931396,1840600,2.231456749436518,-0.15678001173969136,2.388236761176209,63.677394353742216,"[1, 0, 0]"
2021-05-07,202.309998,203.869995,201.240005,203.070007,201.586578,1843600,2.37199892853846,-0.012990266110199489,2.3849891946486594,64.81406581811498,"[1, 0, 0]"
2021-05-10,205.0,208.949997,204.059998,207.330002,205.815445,3212700,2.794907656569478,0.3279347695366548,2.4669728870328234,71.10040228493975,"[0, 0, 1]"
2021-05-11,206.600006,206.910004,202.399994,203.720001,202.231827,2552500,2.8064183163479868,0.27155634345213064,2.534861972895856,61.13289789255311,"[1, 0, 0]"
2021-05-12,203.589996,203.699997,198.770004,198.869995,197.417252,2230600,2.3965595988941004,-0.11064189920140466,2.507201498095505,50.82418512499324,"[1, 0, 0]"
2021-05-13,198.639999,204.039993,198.389999,203.410004,201.924088,1684300,2.4102999587362888,-0.07752123148737322,2.487821190223662,57.96910292090178,"[1, 0, 0]"
2021-05-14,204.0,205.119995,203.009995,204.380005,202.887009,1475400,2.470976389282299,-0.013475840753090385,2.4844522300353895,59.32877165800721,"[1, 0, 0]"
2021-05-17,204.600006,205.350006,203.690002,205.110001,203.611664,1532700,2.5485889272966347,0.05130935780899604,2.4972795694876386,60.36784248015637,"[1, 0, 0]"
2021-05-18,204.990005,205.179993,202.809998,203.029999,201.54686,1771800,2.414426637395678,-0.06628234567356861,2.480708983069247,55.97936584499238,"[1, 0, 0]"
2021-05-19,201.910004,202.699997,199.330002,202.600006,201.12001,2220200,2.2474974628306086,-0.18656921619091094,2.4340666790215195,55.08781523601152,"[1, 0, 0]"
2021-05-20,201.089996,202.190002,200.5,201.649994,201.649994,1412500,2.0153155572558887,-0.3350008974125047,2.3503164546683935,53.076533248393694,"[1, 0, 0]"
2021-05-21,201.710007,203.759995,201.080002,201.860001,201.860001,1537200,1.8271927929764615,-0.4184989293535457,2.2456917223300072,53.480865518883725,"[1, 0, 0]"
2021-05-24,202.800003,203.520004,201.919998,202.610001,202.610001,1529200,1.7188095127806093,-0.4215057676395184,2.1403152804201278,54.97308492225197,"[1, 0, 0]"
2021-05-25,202.850006,203.0,201.369995,201.710007,201.710007,1519400,1.542511871455872,-0.4782427271714047,2.020754598627277,52.78494947652705,"[1, 0, 0]"
2021-05-26,201.199997,201.789993,200.300003,201.580002,201.580002,1847300,1.3764376866976988,-0.5154535295436624,1.8918912162413613,52.46011772185461,"[1, 0, 0]"
2021-05-27,203.0,203.979996,202.619995,203.240005,203.240005,2457600,1.3630585768535468,-0.42306611151025164,1.7861246883637985,56.16915904430064,"[1, 0, 0]"
2021-05-28,203.880005,204.389999,202.800003,203.039993,203.039993,1741200,1.32108756399154,-0.37202969949780673,1.6931172634893468,55.606223291446625,"[1, 0, 0]"
2021-06-01,204.979996,205.089996,202.550003,203.199997,203.199997,1567300,1.285913014723718,-0.32576339901250306,1.6116764137362212,55.98624534409065,"[1, 0, 0]"
2021-06-02,203.729996,203.970001,202.360001,203.289993,203.289993,1877400,1.2508794958988005,-0.28863753426993677,1.5395170301687373,56.213287288976616,"[1, 0, 0]"
2021-06-03,202.5,204.669998,201.809998,203.669998,203.669998,1902100,1.2394903344730324,-0.2400213565565641,1.4795116910295965,57.21684256878474,"[1, 0, 0]"
2021-06-04,204.110001,206.119995,203.770004,206.050003,206.050003,1868600,1.4062999050428857,-0.05856942878936877,1.4648693338322545,62.94504652104967,"[1, 0, 0]"
2021-06-07,206.350006,206.809998,203.309998,203.729996,203.729996,1531100,1.3358931708164903,-0.10318093041261145,1.4390741012291017,55.18815646390366,"[1, 0, 0]"
2021-06-08,202.0,204.039993,201.139999,203.589996,203.589996,1701400,1.2543392545899508,-0.14778787731132081,1.4021271319012716,54.749695224805805,"[1, 0, 0]"
2021-06-09,203.559998,203.570007,201.940002,202.740005,202.740005,1707600,1.1083437218814822,-0.23502672801583158,1.3433704498973138,52.04608333497865,"[1, 0, 0]"
2021-06-10,204.149994,204.970001,202.779999,203.130005,203.130005,1953100,1.0124401709346103,-0.2647442231701631,1.2771843941047734,53.188309052063616,"[1, 0, 0]"
2021-06-11,203.759995,204.899994,201.520004,202.809998,202.809998,1696300,0.9002366575610665,-0.30155818923496547,1.201794846796032,52.09188766128794,"[1, 0, 0]"
2021-06-14,202.289993,203.589996,200.419998,201.360001,201.360001,1745900,0.6863995384499901,-0.41231624667683353,1.0987157851268237,47.33088673540798,"[1, 0, 0]"
2021-06-15,201.800003,201.860001,199.529999,200.610001,200.610001,1709900,0.45121205722679747,-0.518002982320021,0.9692150395468184,45.03798237442105,"[1, 0, 0]"
2021-06-16,200.570007,200.990005,196.809998,196.910004,196.910004,2219700,-0.033350112474835214,-0.802052121617323,0.7687020091424878,35.819058014677964,"[1, 0, 0]"
2021-06-17,196.800003,197.5,193.0,195.139999,195.139999,2584900,-0.5538097598197282,-1.058009415169773,0.5041996553500446,32.40215234618963,"[1, 0, 0]"
2021-06-18,193.039993,193.570007,191.529999,191.600006,191.600006,5053300,-1.2376586714452742,-1.393486661436255,0.1558279899909809,26.87944827597184,"[1, 0, 0]"
