date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2021-02-23,161.479996,163.190002,160.399994,160.440002,159.445236,7042800,0.7742687498123075,-0.8410379908947871,1.6153067407070947,43.1611727370447,"[1, 0, 0]"
2021-02-24,162.399994,164.389999,160.919998,162.589996,161.581894,10286100,0.6242198249726698,-0.7928695325875399,1.4170893575602097,49.301345405329094,"[1, 0, 0]"
2021-02-25,163.130005,163.699997,161.990005,162.759995,161.750839,9719700,0.5131076835743897,-0.723185339188656,1.2362930227630458,49.76345927554687,"[1, 0, 0]"
2021-02-26,162.0,162.410004,157.970001,158.460007,157.477509,14417500,0.07718764477434092,-0.927284302390964,1.004471947165305,39.86532321639057,"[1, 0, 0]"
2021-03-01,161.449997,161.529999,159.089996,159.320007,158.332184,10551400,-0.196620791832828,-0.9608741911985065,0.7642533993656785,42.335714045937884,"[1, 0, 0]"
2021-03-02,159.779999,160.779999,158.600006,159.020004,158.034042,7610900,-0.43283424168936335,-0.9576701128440336,0.5248358711546702,41.69227398278268,"[1, 0, 0]"
2021-03-03,158.25,158.899994,156.059998,156.220001,155.251404,8499600,-0.8363312381104322,-1.0889336874120819,0.25260244930164977,36.167248761358444,"[1, 0, 0]"
2021-03-04,155.990005,156.100006,151.470001,153.070007,152.120941,11033200,-1.3942120958407713,-1.3174516361139368,-0.07676045972683446,31.163844205878878,"[0, 1, 0]"
2021-03-05,153.979996,156.690002,153.130005,156.100006,155.132141,8331600,-1.5737004590671972,-1.19755199947229,-0.37614845959490706,39.79206622301628,"[1, 0, 0]"
2021-03-08,157.0,159.330002,155.979996,157.399994,156.424072,6546700,-1.592688590266647,-0.973232104537392,-0.619456485729255,43.088083324622744,"[1, 0, 0]"
2021-03-09,156.889999,160.75,156.889999,157.699997,156.722214,7461300,-1.56548317066202,-0.756821347946212,-0.808661822715808,43.85199127405213,"[1, 0, 0]"
2021-03-10,158.820007,159.899994,157.360001,159.149994,158.163223,6635600,-1.4106588428160762,-0.48159761608021445,-0.9290612267358618,47.51863828129128,"[1, 0, 0]"
2021-03-11,159.539993,160.630005,158.919998,159.139999,158.15329,6305600,-1.274079168944553,-0.27601435376695294,-0.9980648151776,47.495613865129556,"[1, 0, 0]"
2021-03-12,159.279999,160.309998,159.190002,159.600006,158.610443,5474800,-1.1158571661227938,-0.09423388075615513,-1.0216232853666387,48.72695967121247,"[1, 0, 0]"
2021-03-15,159.75,160.660004,158.5,160.419998,159.425354,5524100,-0.9137652702810044,0.08628641206850762,-1.000051682349512,50.93587158189169,"[1, 0, 0]"
2021-03-16,160.460007,161.679993,160.240005,161.369995,160.369461,6369100,-0.6692346479516118,0.2646536275183202,-0.933888275469932,53.438594167365004,"[1, 0, 0]"
2021-03-17,160.830002,161.729996,159.529999,160.770004,159.773193,6001400,-0.5178867512781267,0.3328012193534443,-0.850687970631571,51.6467557012194,"[1, 0, 0]"
2021-03-18,160.210007,161.490005,159.960007,160.470001,159.475052,4801800,-0.41733935928289156,0.3466788890789436,-0.7640182483618352,50.7307862917555,"[1, 0, 0]"
2021-03-19,160.690002,161.5,159.470001,160.039993,159.047699,14891500,-0.3681095409472448,0.31672696593167227,-0.6848365068789171,49.378976374802754,"[1, 0, 0]"
2021-03-22,158.309998,160.649994,158.0,160.5,159.504852,7544100,-0.2886484748330247,0.31695042563671394,-0.6055989004697386,50.886679786963256,"[1, 0, 0]"
2021-03-23,160.210007,161.199997,158.880005,160.350006,159.355789,7178300,-0.23506854582805659,0.2964242837133457,-0.5314928295414023,50.35997816260536,"[1, 0, 0]"
2021-03-24,160.100006,162.479996,159.820007,161.910004,160.906128,6370100,-0.0659668402449256,0.3724207914371814,-0.438387631682107,55.51689868967349,"[1, 0, 0]"
2021-03-25,162.440002,162.449997,160.639999,161.970001,160.965744,6269800,0.07205809535719254,0.4083565816314396,-0.3362984862742471,55.70747944638044,"[1, 0, 0]"
2021-03-26,162.089996,165.100006,161.380005,164.929993,163.907379,7619200,0.4155008329901193,0.601439455411493,-0.18593862242137377,63.92030397991315,"[1, 0, 0]"
2021-03-29,163.830002,167.029999,163.630005,166.039993,165.010498,8535100,0.7683918572553239,0.7634643837413582,0.004927473513965747,66.43381749803616,"[0, 0, 1]"
2021-03-30,165.020004,165.660004,164.229996,165.009995,163.986893,7236300,0.9539517439901317,0.7592194163809327,0.19473232760919895,62.10990118603482,"[1, 0, 0]"
2021-03-31,164.960007,165.389999,163.699997,164.350006,163.330994,8281500,1.0358134815288906,0.6728649231357533,0.36294855839313733,59.44025484393838,"[1, 0, 0]"
2021-04-01,162.600006,163.839996,162.259995,162.830002,161.820419,7229700,0.9668921479022288,0.4831548716072731,0.48373727629495566,53.71397100005131,"[1, 0, 0]"
2021-04-05,163.639999,164.75,162.660004,163.429993,162.416687,7387100,0.9497377680192187,0.3728003933794104,0.5769373746398083,55.534912720810205,"[1, 0, 0]"
2021-04-06,164.080002,164.520004,163.0,163.389999,162.376938,5074200,0.922284099814334,0.27627738013962055,0.6460067196747135,55.37851794498759,"[1, 0, 0]"
2021-04-07,163.550003,164.279999,163.320007,163.610001,162.595581,4608000,0.9078144725904167,0.2094462023325625,0.6983682702578542,56.110720217491426,"[1, 0, 0]"
2021-04-08,164.0,164.110001,162.850006,162.970001,161.959549,5039400,0.835078274935313,0.10936800374196698,0.725710271193346,53.36725189618005,"[1, 0, 0]"
2021-04-09,162.119995,162.929993,159.779999,161.25,160.250214,8418300,0.631366606972648,-0.07547493137655836,0.7068415383492064,46.75144855509826,"[1, 0, 0]"
2021-04-12,161.089996,162.080002,160.339996,161.639999,160.637787,5022800,0.4956794186033733,-0.1689296957966666,0.6646091144000399,48.31597725280116,"[1, 0, 0]"
2021-04-13,156.860001,159.929993,156.529999,159.479996,158.49118,18424100,0.2114150924610101,-0.3625552175512239,0.573970310012234,41.11132880194362,"[0, 1, 0]"
2021-04-14,157.830002,160.110001,157.539993,159.919998,158.928452,7718300,0.02139146266330272,-0.442063077879145,0.4634545405424477,42.97667540221834,"[1, 0, 0]"
2021-04-15,160.720001,162.389999,160.229996,160.389999,159.395538,7524600,-0.0902382696586983,-0.44295424816091683,0.35271597850221853,44.981450844877095,"[1, 0, 0]"
2021-04-16,161.339996,162.509995,160.559998,162.240005,161.23407,9049400,-0.029090279088677562,-0.30544500607271685,0.2763547269840393,52.11737448034375,"[1, 0, 0]"
2021-04-19,162.5,163.110001,160.839996,162.690002,161.68129,8353500,0.055046400464391354,-0.17704666121571835,0.2320930616801097,53.690741533928346,"[1, 0, 0]"
2021-04-20,161.0,167.789993,161.0,166.479996,165.447784,14050700,0.42267384569299793,0.15246462721031057,0.27020921848268736,64.32353728193803,"[1, 0, 0]"
2021-04-21,166.369995,166.910004,165.289993,166.589996,165.557098,6333200,0.7146591791832577,0.35555996856045624,0.3590992106228015,64.57774846585329,"[0, 0, 1]"
2021-04-22,165.839996,166.279999,164.619995,165.179993,164.155838,7233000,0.8227994811578583,0.37096021642804544,0.45183926472981284,58.7946242659925,"[1, 0, 0]"
2021-04-23,164.529999,166.059998,164.0,165.520004,164.493744,6015300,0.9252715413242356,0.37874582127553813,0.5465257200486975,59.73112206922755,"[1, 0, 0]"
2021-04-26,165.210007,165.410004,163.759995,164.119995,163.102417,6027800,0.8833298842884858,0.26944333139183063,0.6138865528966552,54.262530704486295,"[1, 0, 0]"
2021-04-27,163.759995,163.910004,162.470001,163.179993,162.168228,6217700,0.7654172597244155,0.12122456546220828,0.6441926942622073,50.893392444517666,"[1, 0, 0]"
2021-04-28,162.860001,163.199997,161.649994,161.979996,160.975677,7448000,0.5685866135875983,-0.060484864539687155,0.6290714781272855,46.890790438134935,"[1, 0, 0]"
2021-04-29,161.899994,164.259995,161.809998,164.199997,163.181915,6394300,0.5849890462315557,-0.035265945516583797,0.6202549917481395,54.08514615355517,"[1, 0, 0]"
2021-04-30,164.149994,164.330002,162.520004,162.729996,161.721024,9079100,0.47390837612374526,-0.11707729249951537,0.5909856686232606,49.32081983155088,"[1, 0, 0]"
2021-05-03,163.600006,165.320007,163.119995,165.210007,164.185669,6594100,0.5793143311547055,-0.00933706997484407,0.5886514011295496,56.31277467915984,"[1, 0, 0]"
2021-05-04,164.830002,167.850006,164.669998,167.770004,166.729782,10179500,0.8595117565361647,0.21668828432529208,0.6428234722108727,62.12209724611374,"[1, 0, 0]"
2021-05-05,167.5,167.5,166.809998,167.070007,166.034134,5134600,1.0134044316180848,0.29646476752576967,0.7169396640923151,59.781227425339814,"[1, 0, 0]"
2021-05-06,166.789993,167.889999,166.240005,167.740005,166.699982,5529900,1.17587398125076,0.3671474537267557,0.8087265275240042,61.28496756255532,"[1, 0, 0]"
2021-05-07,168.300003,169.179993,167.830002,168.5,167.455261,5316200,1.3503910474159397,0.4333316159135484,0.9170594315023913,62.97598991120705,"[1, 0, 0]"
2021-05-10,169.899994,171.529999,169.229996,170.270004,169.214294,8357500,1.612928771079055,0.5566954716613308,1.0562332994177241,66.63155017104391,"[1, 0, 0]"
2021-05-11,170.649994,170.869995,168.279999,168.880005,167.832901,8217900,1.6893566540506981,0.5064986837063792,1.182857970344319,61.496487743655784,"[1, 0, 0]"
2021-05-12,168.539993,169.800003,167.949997,168.199997,167.15712,6758300,1.6757384694381585,0.39430439927507166,1.2814340701630869,59.097016315299506,"[1, 0, 0]"
2021-05-13,166.970001,170.699997,166.970001,169.960007,168.906204,8018600,1.7863718750045052,0.4039502438731346,1.3824216311313706,63.109102787935036,"[1, 0, 0]"
2021-05-14,171.479996,171.610001,170.169998,170.220001,169.164597,5797700,1.8734332169724155,0.39280926867283594,1.4806239482995796,63.6759196959219,"[1, 0, 0]"
2021-05-17,170.399994,171.889999,170.309998,170.389999,169.333542,5722600,1.9338550978079923,0.3625849196067301,1.5712701782012621,64.0647051086254,"[1, 0, 0]"
2021-05-18,169.979996,171.369995,169.529999,170.449997,169.393158,5846000,1.9639421087440212,0.31413754443420716,1.649804564309814,64.210301636363,"[1, 0, 0]"
2021-05-19,169.910004,170.160004,168.039993,170.080002,169.025467,5533800,1.9356181759019364,0.2286508892736978,1.7069672866282386,62.52783311205682,"[1, 0, 0]"
2021-05-20,169.940002,171.589996,169.690002,171.070007,170.009323,4853200,1.9703434914712545,0.21070096387441262,1.759642527596842,65.15849684559231,"[1, 0, 0]"
2021-05-21,171.330002,172.740005,170.869995,170.960007,169.900009,6501800,1.9663209496355591,0.16534273763097374,1.8009782120045854,64.61570340970287,"[1, 0, 0]"
2021-05-24,170.899994,171.350006,169.770004,170.550003,170.550003,5195100,1.9080542977741288,0.0856608686156346,1.8223934291584942,62.524977198202876,"[1, 0, 0]"
2021-05-25,170.669998,171.029999,169.740005,170.080002,170.080002,7444700,1.8031666212698667,-0.015381446310902103,1.8185480675807688,60.12339234377754,"[1, 0, 0]"
2021-05-26,170.0,170.080002,168.279999,169.070007,169.070007,5726400,1.6198713576694388,-0.1589413679290641,1.778812725598503,55.21533912597613,"[1, 0, 0]"
2021-05-27,169.259995,170.169998,168.380005,168.809998,168.809998,8114700,1.4370624262711829,-0.2734002394618562,1.710462665733039,53.99337047203962,"[1, 0, 0]"
2021-05-28,169.520004,171.009995,169.169998,169.25,169.25,6400800,1.3125591503748808,-0.3183228122865267,1.6308819626614075,55.776979558587186,"[1, 0, 0]"
2021-06-01,170.149994,170.199997,165.380005,165.529999,165.529999,10448400,0.9033036931868708,-0.5820626155796296,1.4853663087665003,41.22522446677147,"[1, 0, 0]"
2021-06-02,165.300003,166.729996,165.110001,166.199997,166.199997,6806000,0.6258150279462882,-0.6876410246561697,1.313456052602458,44.05614641742926,"[1, 0, 0]"
2021-06-03,165.889999,167.149994,165.710007,166.039993,166.039993,5808800,0.3885137314991596,-0.7399538568826387,1.1284675883817983,43.51708441011718,"[1, 0, 0]"
2021-06-04,167.009995,167.570007,165.869995,165.970001,165.970001,6510300,0.19258299802629608,-0.7487076722844018,0.9412906703106979,43.26768345741559,"[1, 0, 0]"
2021-06-07,166.0,166.320007,164.630005,164.839996,164.839996,5362800,-0.05326151393131795,-0.7956417473936127,0.7423802334622948,39.346960530372215,"[1, 0, 0]"
2021-06-08,165.279999,165.660004,162.070007,163.389999,163.389999,7746800,-0.3609370430841068,-0.8826538212371212,0.5217167781530144,34.968235724085346,"[1, 0, 0]"
2021-06-09,163.990005,165.779999,163.660004,165.589996,165.589996,5552600,-0.4223817905048577,-0.7552788549262976,0.33289706442144,44.97387926829158,"[1, 0, 0]"
2021-06-10,166.0,167.580002,165.949997,167.080002,167.080002,6463100,-0.3468479169398506,-0.5437959850890326,0.19694806814918192,50.52586466677054,"[1, 0, 0]"
2021-06-11,167.070007,167.080002,164.220001,164.960007,164.960007,7389900,-0.45283268361183104,-0.5198246014088104,0.06699191779697934,43.760473205529095,"[1, 0, 0]"
2021-06-14,164.5,165.460007,163.899994,165.369995,165.369995,4931300,-0.4980030998521272,-0.45199601411928525,-0.04600708573284197,45.28626929404459,"[1, 0, 0]"
2021-06-15,165.229996,165.860001,164.389999,164.490005,164.490005,5062900,-0.5979164105833945,-0.44152745988044206,-0.15638895070295247,42.61389465182437,"[1, 0, 0]"
2021-06-16,164.800003,165.75,163.479996,164.429993,164.429993,6988500,-0.6741694898106516,-0.41422443128615927,-0.25994505852449235,42.43000852583175,"[1, 0, 0]"
2021-06-17,164.190002,165.699997,163.5,165.220001,165.220001,5874700,-0.6632085064153443,-0.3226107583126816,-0.34059774810266275,45.748837379699445,"[1, 0, 0]"
2021-06-18,163.270004,164.190002,161.789993,161.979996,161.979996,12991200,-0.9055248469869639,-0.4519416791074409,-0.453583167879523,36.46438215703453,"[1, 0, 0]"
