date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-01-28,1.394973,1.40268,1.371852,1.387266,0.942859,5211151,0.020009416689872106,0.010314294440839939,0.009695122249032167,59.74961462108118,"[1, 0, 0]"
1983-01-31,1.387266,1.387266,1.374421,1.384697,0.941113,2393918,0.02080563803305857,0.008888412627221122,0.011917225405837449,59.17715561440832,"[1, 0, 0]"
1983-02-01,1.384697,1.387266,1.364145,1.371852,0.932383,4583477,0.020167684520933316,0.006600367292076692,0.013567317228856624,56.27399082902602,"[1, 0, 0]"
1983-02-02,1.371852,1.394973,1.366714,1.387266,0.942859,4734313,0.020667639068175037,0.0056802574714547305,0.014987381596720306,58.88090694634991,"[1, 0, 0]"
1983-02-03,1.387266,1.400111,1.382128,1.387266,0.942859,4213685,0.020823812698427924,0.004669144881366091,0.016154667817061832,58.88090694634991,"[1, 0, 0]"
1983-02-04,1.387266,1.394973,1.374421,1.382128,0.939366,5595540,0.020298993603059756,0.003315460628798339,0.016983532974261417,57.554387072792515,"[1, 0, 0]"
1983-02-07,1.382128,1.387266,1.374421,1.382128,0.939366,3425443,0.01965648298870515,0.002138360011554985,0.017518122977150163,57.55438707279251,"[1, 0, 0]"
1983-02-08,1.387266,1.397542,1.387266,1.392404,0.946351,3673594,0.019748823869325305,0.0017845607137401132,0.01796426315558519,59.66228660900858,"[1, 0, 0]"
1983-02-09,1.392404,1.392404,1.364145,1.374421,0.934129,4627268,0.018161571580701974,0.00015784674009342373,0.01800372484060855,54.556245510206686,"[1, 0, 0]"
1983-02-10,1.374421,1.410387,1.371852,1.397542,0.949843,3770907,0.018555438630006194,0.00044137103151811394,0.01811406759848808,59.37075767463509,"[1, 0, 0]"
1983-02-11,1.397542,1.423232,1.392404,1.397542,0.949843,3975266,0.018652565934959453,0.00043079866917709875,0.018221767265782354,59.370757674635094,"[1, 0, 0]"
1983-02-14,1.397542,1.397542,1.346161,1.364145,0.927145,10592600,0.01585194982419691,-0.001895853953268356,0.017747803777465265,50.421901770628395,"[1, 0, 0]"
1983-02-15,1.364145,1.382128,1.356438,1.371852,0.932383,13550938,0.01409188934056016,-0.002924731549524086,0.017016620890084246,52.21199801964067,"[1, 0, 0]"
1983-02-16,1.374421,1.392404,1.374421,1.387266,0.942859,2087380,0.01378194008026834,-0.002587744647852726,0.016369684728121066,55.66021643456672,"[1, 0, 0]"
1983-02-17,1.387266,1.420663,1.387266,1.415525,0.962065,3561683,0.01563632239678925,-0.0005866898650654546,0.016223012261854703,61.189303721967185,"[1, 0, 0]"
1983-02-18,1.420663,1.474612,1.420663,1.466905,0.996985,14052103,0.0210096837855529,0.0038293372189585582,0.017180346566594343,68.80580689669705,"[1, 0, 0]"
1983-02-22,1.466905,1.492595,1.45406,1.492595,1.014446,3045920,0.02702950044301078,0.007879323101133148,0.01915017734187763,71.78711201388957,"[1, 0, 0]"
1983-02-23,1.513147,1.554251,1.513147,1.551682,1.054605,9843284,0.03615134539750908,0.01360093444450516,0.022550410953003922,77.18743070384849,"[1, 0, 0]"
1983-02-24,1.551682,1.579941,1.551682,1.579941,1.073811,12139888,0.04514038807812759,0.018071981700098935,0.027068406378028657,79.23463398133693,"[0, 0, 1]"
1983-02-25,1.579941,1.603063,1.567096,1.569665,1.066827,12801622,0.05084892706632527,0.019024416550637288,0.03182451051568798,76.54462663712006,"[1, 0, 0]"
1983-02-28,1.559389,1.559389,1.536268,1.536268,1.044128,5746376,0.052077806022134965,0.016202636405157587,0.03587516961697738,68.41521441036667,"[1, 0, 0]"
1983-03-01,1.551682,1.597924,1.551682,1.585079,1.077303,5269539,0.0563408786396824,0.01637256721816402,0.03996831142151838,72.93883220239569,"[1, 0, 0]"
1983-03-02,1.585079,1.600493,1.585079,1.600493,1.087779,9750836,0.06026843834129725,0.016240101535823094,0.044028336805474154,74.195680093186,"[1, 0, 0]"
1983-03-03,1.603063,1.615908,1.603063,1.605632,1.091272,6554080,0.06306871516345924,0.015232302686388074,0.04783641247707117,74.61892730500868,"[1, 0, 0]"
1983-03-04,1.605632,1.618477,1.597924,1.600493,1.087779,6130765,0.06413398372596846,0.01303805699911783,0.05109592672685063,73.32374468400786,"[1, 0, 0]"
1983-03-07,1.600493,1.613339,1.590217,1.597924,1.090233,4111505,0.06403278976524529,0.010349490430715723,0.05368329933452957,72.64492030891071,"[1, 0, 0]"
1983-03-08,1.597924,1.600493,1.585079,1.585079,1.081469,4101774,0.06219911598102934,0.006812653317199817,0.055386462663829523,69.19550593489575,"[1, 0, 0]"
1983-03-09,1.585079,1.595355,1.572234,1.595355,1.08848,4335327,0.060873393033497925,0.004389544295734717,0.05648384873776321,70.40614940631365,"[1, 0, 0]"
1983-03-10,1.595355,1.605632,1.590217,1.595355,1.08848,5469032,0.059141007327785156,0.00212572687201755,0.057015280455767606,70.40614940631363,"[1, 0, 0]"
1983-03-11,1.595355,1.597924,1.585079,1.585079,1.081469,3347592,0.05629001559450275,-0.000580211889011889,0.05687022748351464,67.33695076655836,"[1, 0, 0]"
1983-03-14,1.585079,1.590217,1.567096,1.58251,1.079716,2617739,0.053209916480455366,-0.0029282488024474224,0.05613816528290279,66.55581752726114,"[1, 0, 0]"
1983-03-15,1.579941,1.579941,1.561958,1.564527,1.067447,2593411,0.0487558112887605,-0.005905883195313835,0.05466169448407433,61.2036271088962,"[1, 0, 0]"
1983-03-16,1.564527,1.567096,1.536268,1.541406,1.051672,2583680,0.04286609569653499,-0.009436479030031475,0.052302574726566464,55.07162141105515,"[1, 0, 0]"
1983-03-17,1.538837,1.538837,1.520854,1.53113,1.044661,2301470,0.036943405751668434,-0.012287335179918424,0.04923074093158686,52.551548687819064,"[1, 0, 0]"
1983-03-18,1.53113,1.53113,1.520854,1.525992,1.041155,2174962,0.03147224518800762,-0.014206796594863395,0.045679041782871015,51.28781916666684,"[1, 0, 0]"
1983-03-21,1.525992,1.525992,1.50544,1.515716,1.034144,4150431,0.026007327422313375,-0.01573737148844611,0.041744698910759485,48.76220709128421,"[0, 1, 0]"
1983-03-22,1.520854,1.543975,1.520854,1.536268,1.048167,3761176,0.02306879267799644,-0.014940724986210435,0.03800951766420688,53.67555294887575,"[1, 0, 0]"
1983-03-23,1.536268,1.561958,1.533699,1.554251,1.060436,2457172,0.021938170953212488,-0.01285707736879551,0.034795248322008,57.51456704322721,"[1, 0, 0]"
1983-03-24,1.55682,1.572234,1.55682,1.561958,1.065694,8145160,0.0214171519841857,-0.010702477070257836,0.03211962905444354,59.07971712346449,"[1, 0, 0]"
1983-03-25,1.561958,1.574803,1.55682,1.572234,1.072706,5430106,0.02158461402287748,-0.008428012025252847,0.030012626048130327,61.13556833678886,"[1, 0, 0]"
1983-03-28,1.579941,1.587648,1.579941,1.587648,1.083222,6991992,0.022699444805067692,-0.005850544994450108,0.0285499897995178,64.05294380249813,"[1, 0, 0]"
1983-03-29,1.592786,1.603063,1.592786,1.592786,1.086727,4354790,0.02372407353977457,-0.003860733007794586,0.027584806547569157,64.99617665195132,"[1, 0, 0]"
1983-03-30,1.592786,1.595355,1.577372,1.587648,1.083222,1771110,0.0238466165821829,-0.0029905519723090086,0.02683716855449191,63.209993391550185,"[1, 0, 0]"
1983-03-31,1.587648,1.595355,1.567096,1.569665,1.070952,1834364,0.022236328463475008,-0.003680672072813522,0.02591700053628853,57.277033044896655,"[1, 0, 0]"
1983-04-04,1.569665,1.577372,1.554251,1.569665,1.070952,5853421,0.020721301265473446,-0.004156559416652071,0.024877860682125517,57.27703304489666,"[1, 0, 0]"
1983-04-05,1.579941,1.603063,1.579941,1.595355,1.08848,5172225,0.021347518688515255,-0.0028242735948882138,0.02417179228340347,63.02672924969228,"[1, 0, 0]"
1983-04-06,1.595355,1.613339,1.592786,1.613339,1.100751,3756310,0.023029489391029,-0.0009138423138995745,0.023943331704928576,66.4324569445678,"[1, 0, 0]"
1983-04-07,1.613339,1.641598,1.608201,1.641598,1.120031,3877952,0.026339107583699395,0.0019166207030166527,0.024422486880682742,70.95919964564727,"[1, 0, 0]"
1983-04-08,1.641598,1.672426,1.633891,1.654443,1.128795,4646731,0.029656624884695226,0.004187310403209986,0.02546931448148524,72.75755044892405,"[1, 0, 0]"
1983-04-11,1.66215,1.695547,1.66215,1.695547,1.156839,6383781,0.03519680368308564,0.00778199136128032,0.027414812321805322,77.54872054437352,"[1, 0, 0]"
1983-04-12,1.695547,1.734082,1.682702,1.734082,1.183131,7298530,0.042210313525891996,0.011836400963269336,0.03037391256262266,80.9341089388748,"[0, 0, 1]"
1983-04-13,1.734082,1.741789,1.718668,1.718668,1.172614,5070046,0.045994592593322725,0.012496544024560047,0.03349804856876268,75.99768506819281,"[1, 0, 0]"
1983-04-14,1.718668,1.726375,1.708392,1.718668,1.172614,5216016,0.048435328699220515,0.011949824104366263,0.03648550459485425,75.9976850681928,"[1, 0, 0]"
1983-04-15,1.718668,1.726375,1.705823,1.721237,1.174367,5196553,0.050000551247154856,0.010812037321840481,0.039188513925314375,76.27736537691786,"[1, 0, 0]"
1983-04-18,1.721237,1.734082,1.718668,1.728944,1.179626,7026052,0.051271861776195804,0.009666678280705138,0.041605183495490666,77.13801929948029,"[1, 0, 0]"
1983-04-19,1.726375,1.726375,1.698116,1.700685,1.160345,5663659,0.04942932886560181,0.006259316296088911,0.043170012569512896,67.47204531867536,"[1, 0, 0]"
1983-04-20,1.700685,1.71353,1.690409,1.705823,1.163851,10247136,0.047832320700713415,0.0037298465049604088,0.04410247419575301,68.25102974716523,"[1, 0, 0]"
1983-04-21,1.705823,1.71353,1.644167,1.651874,1.127042,12553472,0.04173238187408357,-0.001896073857335548,0.043628455731419116,53.70720706516659,"[1, 0, 0]"
1983-04-22,1.651874,1.667288,1.646736,1.654443,1.128795,7094171,0.036682579296250184,-0.005556701148135154,0.04223928044438534,54.207619362240585,"[1, 0, 0]"
1983-04-25,1.654443,1.657012,1.644167,1.654443,1.128795,3459503,0.03230814617348887,-0.007944907416717176,0.04025305359020605,54.20761936224059,"[1, 0, 0]"
1983-04-26,1.654443,1.664719,1.646736,1.657012,1.130548,3610340,0.028717634226328448,-0.00922833549110208,0.03794596971743053,54.77459760875009,"[1, 0, 0]"
1983-04-27,1.657012,1.66215,1.608201,1.631322,1.11302,8529549,0.023527943849193544,-0.01153442069458959,0.035062364543783135,48.330276956320034,"[1, 0, 0]"
1983-04-28,1.628753,1.628753,1.603063,1.603063,1.093739,5619868,0.016939543196461404,-0.014498257077857388,0.03143780027431879,42.418349689192276,"[1, 0, 0]"
1983-04-29,1.603063,1.605632,1.587648,1.603063,1.093739,4315864,0.011584647605899612,-0.015882522134735344,0.027467169740634956,42.418349689192276,"[1, 0, 0]"
1983-05-02,1.603063,1.654443,1.590217,1.654443,1.128795,13117892,0.011355887270207088,-0.012889025976342297,0.024244913246549385,54.22539178530937,"[1, 0, 0]"
1983-05-03,1.649305,1.649305,1.608201,1.628753,1.111267,13049772,0.008997902536884261,-0.0121976085677321,0.02119551110461636,48.83362995914119,"[1, 0, 0]"
1983-05-04,1.633891,1.649305,1.633891,1.63646,1.116525,7833756,0.00766274181947324,-0.010826215428114499,0.01848895724758774,50.426155972694524,"[1, 0, 0]"
1983-05-05,1.63646,1.674995,1.63646,1.674995,1.142817,12436695,0.00960336813125151,-0.007108471293068984,0.016711839424320495,57.541855855073386,"[1, 0, 0]"
1983-05-06,1.674995,1.703254,1.674995,1.674995,1.142817,8028383,0.011014361758641789,-0.0045579821325429665,0.015572343891184755,57.5418558550734,"[1, 0, 0]"
1983-05-09,1.669857,1.669857,1.639029,1.644167,1.121784,4320730,0.009535107629005779,-0.004829789009743181,0.01436489663874896,50.779296909039076,"[1, 0, 0]"
1983-05-10,1.561958,1.561958,1.538837,1.55682,1.062189,31870248,0.001299633793774957,-0.010452210275979203,0.01175184406975416,37.37609749041737,"[1, 0, 0]"
1983-05-11,1.554251,1.554251,1.508009,1.508009,1.028885,15429093,-0.009061226148856294,-0.016650456174888365,0.00758923002603207,32.252860669130456,"[1, 0, 0]"
1983-05-12,1.513147,1.538837,1.513147,1.538837,1.049919,10806690,-0.014616233498224274,-0.017764370819405073,0.003148137321180801,38.03038282245994,"[1, 0, 0]"
1983-05-13,1.543975,1.569665,1.543975,1.564527,1.067447,5177091,-0.01675253574062663,-0.015920538449445944,-0.0008319972911806847,42.435984008079345,"[1, 0, 0]"
1983-05-16,1.55682,1.55682,1.53113,1.543975,1.053424,3824430,-0.019874840508997682,-0.015234274574253599,-0.004640565934744084,39.98681980569697,"[1, 0, 0]"
1983-05-17,1.543975,1.551682,1.538837,1.543975,1.053424,2038723,-0.022094596774712816,-0.013963224671974984,-0.008131372102737832,39.98681980569697,"[1, 0, 0]"
1983-05-18,1.543975,1.55682,1.525992,1.525992,1.041155,3367055,-0.02501647308802557,-0.01350808078823019,-0.01150839229979538,37.774442912339985,"[1, 0, 0]"
1983-05-19,1.525992,1.538837,1.520854,1.525992,1.041155,5619868,-0.027020604409418558,-0.012409769687698542,-0.014610834721720017,37.774442912339985,"[1, 0, 0]"
1983-05-20,1.525992,1.543975,1.523423,1.525992,1.041155,2851292,-0.028282865650858247,-0.010937624743310583,-0.017345240907547663,37.774442912339985,"[1, 0, 0]"
1983-05-23,1.525992,1.541406,1.518285,1.528561,1.042908,2462038,-0.02874457043374279,-0.0091194636209561,-0.01962510681278669,38.382719061936825,"[1, 0, 0]"
1983-05-24,1.528561,1.536268,1.518285,1.53113,1.044661,4578611,-0.028573797025077008,-0.007158952169832252,-0.021414844855244756,39.02462465604297,"[1, 0, 0]"
1983-05-25,1.53113,1.55682,1.523423,1.551682,1.058683,5391181,-0.02647489709492512,-0.00404804179174429,-0.02242685530318083,44.04654913535605,"[1, 0, 0]"
1983-05-26,1.55682,1.597924,1.55682,1.577372,1.076211,6339990,-0.022479406869365004,-4.2041252947336294e-05,-0.022437365616417668,49.630921821002694,"[1, 0, 0]"
1983-05-27,1.577372,1.595355,1.551682,1.551682,1.058683,4578611,-0.02114220618701057,0.0010361275435256806,-0.02217833373053625,44.81423721423095,"[1, 0, 0]"
1983-05-31,1.551682,1.554251,1.538837,1.543975,1.053424,2822098,-0.020468408430897922,0.0013679402397106626,-0.021836348670608585,43.451821046816406,"[1, 0, 0]"
1983-06-01,1.543975,1.549113,1.536268,1.538837,1.049919,3196756,-0.020117114936155645,0.001375386987562354,-0.021492501923718,42.52367149614044,"[1, 0, 0]"
1983-06-02,1.538837,1.551682,1.53113,1.546544,1.055178,3848758,-0.018997826700261955,0.0019957401787648356,-0.02099356687902679,44.44076022361346,"[1, 0, 0]"
1983-06-03,1.546544,1.546544,1.50544,1.50544,1.027133,3989863,-0.021183343590085668,-0.00015182136884710207,-0.021031522221238566,37.295845308310334,"[1, 0, 0]"
1983-06-06,1.50544,1.513147,1.466905,1.47975,1.009605,5634465,-0.02470358225202629,-0.0029376480246301774,-0.021765934227396113,33.65403421508957,"[1, 0, 0]"
1983-06-07,1.474612,1.474612,1.430939,1.436077,0.979808,16324379,-0.030663967730731656,-0.007118426802668436,-0.02354554092806322,28.55016849284226,"[1, 0, 0]"
1983-06-08,1.436077,1.446353,1.42837,1.42837,0.97455,6510289,-0.03559914190657487,-0.00964288078280932,-0.02595626112376555,27.750356894505405,"[1, 0, 0]"
1983-06-09,1.425801,1.425801,1.407818,1.412956,0.964032,7678054,-0.04028964997133455,-0.011466711078055199,-0.028822938893279353,26.17122723925536,"[1, 0, 0]"
1983-06-10,1.412956,1.423232,1.397542,1.405249,0.958774,7609934,-0.044120211560860545,-0.012237818134064951,-0.031882393426795594,25.39315387461308,"[1, 0, 0]"
1983-06-13,1.405249,1.415525,1.397542,1.405249,0.958774,4549417,-0.046618569369624385,-0.011788940754263032,-0.034829628615361354,25.39315387461308,"[1, 0, 0]"
1983-06-14,1.405249,1.412956,1.397542,1.397542,0.953517,5250076,-0.048659509882249985,-0.0110639050135109,-0.037595604868739085,24.546783564464356,"[0, 1, 0]"
1983-06-15,1.384697,1.384697,1.366714,1.384697,0.944752,3941206,-0.05072868538493691,-0.010506464412958258,-0.04022222097197865,23.161183314990176,"[1, 0, 0]"
1983-06-16,1.392404,1.415525,1.392404,1.397542,0.953517,15453421,-0.050747057241629534,-0.008419869015720699,-0.042327188225908835,27.564496026563365,"[1, 0, 0]"
1983-06-17,1.397542,1.400111,1.379559,1.379559,0.941247,5396047,-0.05161767841434739,-0.007432392150750845,-0.044185286263596545,25.372337023543636,"[1, 0, 0]"
1983-06-20,1.379559,1.394973,1.379559,1.382128,0.943,8982058,-0.051506618895373,-0.005857066105421166,-0.045649552789951836,26.27437967674556,"[1, 0, 0]"
1983-06-21,1.382128,1.382128,1.346161,1.364145,0.93073,24800405,-0.052267177746371685,-0.0052940999651358775,-0.04697307778123581,24.080209922698224,"[1, 0, 0]"
1983-06-22,1.364145,1.371852,1.335885,1.34873,0.920213,9283730,-0.05349710644448913,-0.00521922293060266,-0.04827788351388647,22.35670835649394,"[1, 0, 0]"
1983-06-23,1.351299,1.361576,1.351299,1.359007,0.927225,3654131,-0.05303125449635315,-0.00380269678597335,-0.0492285577103798,26.151605277850052,"[1, 0, 0]"
1983-06-24,1.359007,1.366714,1.356438,1.366714,0.932483,4963001,-0.05144712257691508,-0.0017748518932282215,-0.04967227068368686,28.955925427005386,"[1, 0, 0]"
1983-06-27,1.366714,1.374421,1.356438,1.364145,0.93073,5347390,-0.04982463605796017,-0.0001218922994186411,-0.04970274375854153,28.566515312225572,"[1, 0, 0]"
1983-06-28,1.364145,1.374421,1.364145,1.374421,0.937741,9040446,-0.04716591714928664,0.0020294612874039164,-0.04919537843669056,32.47815423360291,"[1, 0, 0]"
1983-06-29,1.374421,1.382128,1.366714,1.382128,0.943,18338773,-0.04393056852113175,0.004211847932447048,-0.0481424164535788,35.338059217222046,"[1, 0, 0]"
1983-06-30,1.382128,1.394973,1.382128,1.392404,0.950011,6062646,-0.04007538006863309,0.00645362910795657,-0.04652900917658966,39.04519638230867,"[1, 0, 0]"
1983-07-01,1.392404,1.394973,1.369283,1.37699,0.943673,4651597,-0.03782784062500988,0.006960934841263831,-0.04478877546627371,35.73565644296595,"[1, 0, 0]"
1983-07-05,1.371852,1.371852,1.356438,1.361576,0.933109,3576280,-0.03686546823328207,0.0063386457863933085,-0.04320411401967538,32.746494059800376,"[1, 0, 0]"
1983-07-06,1.361576,1.37699,1.356438,1.37699,0.943673,1960872,-0.03446174663596513,0.006993893906968203,-0.04145564054293333,38.30411151995442,"[1, 0, 0]"
1983-07-07,1.37699,1.37699,1.356438,1.356438,0.929588,5868018,-0.03382523830033546,0.006104321794078306,-0.039929560094413764,34.24112680001086,"[1, 0, 0]"
1983-07-08,1.356438,1.356438,1.330747,1.330747,0.911982,3542220,-0.03499050113367019,0.003951247168594858,-0.03894174830226505,29.962628991699223,"[1, 0, 0]"
1983-07-11,1.335885,1.346161,1.335885,1.338454,0.917263,2836695,-0.03488990077649734,0.003241478020614169,-0.03813137879711151,32.680165208526454,"[1, 0, 0]"
1983-07-12,1.338454,1.338454,1.315333,1.315333,0.901419,3104308,-0.03625788738239932,0.0014987931317697462,-0.03775668051416907,29.03979918766465,"[1, 0, 0]"
1983-07-13,1.315333,1.317902,1.299919,1.315333,0.901419,2603142,-0.03691647646243745,0.0006721632413852902,-0.03758863970382274,29.039799187664652,"[1, 0, 0]"
1983-07-14,1.325609,1.346161,1.325609,1.341023,0.919024,4685656,-0.03496241974209746,0.002100975969380227,-0.03706339571147769,37.9471650948325,"[1, 0, 0]"
1983-07-15,1.341023,1.341023,1.328178,1.330747,0.911982,2968069,-0.03385276938009785,0.0025685010651038745,-0.03642127044520172,36.000515211443805,"[1, 0, 0]"
1983-07-18,1.330747,1.333316,1.315333,1.320471,0.904939,6855753,-0.03341733653944168,0.0024031471246080405,-0.03582048366404972,34.115787585492114,"[1, 0, 0]"
1983-07-19,1.315333,1.315333,1.276798,1.284505,0.880291,6773036,-0.03556444372651257,0.00020483195002971716,-0.03576927567654229,28.49322589466684,"[1, 0, 0]"
1983-07-20,1.289643,1.315333,1.289643,1.315333,0.901419,18766954,-0.03438214373089554,0.001109705556517404,-0.03549184928741295,37.93518634651355,"[1, 0, 0]"
1983-07-21,1.32304,1.346161,1.32304,1.335885,0.915504,14173746,-0.03142454523027349,0.0032538432457115615,-0.034678388475985054,43.309451325054006,"[1, 0, 0]"
1983-07-22,1.335885,1.353868,1.335885,1.341023,0.919024,1649468,-0.028339355006364197,0.0050712267756966856,-0.03341058178206088,44.60096936672225,"[1, 0, 0]"
1983-07-25,1.341023,1.351299,1.328178,1.34873,0.924306,6826559,-0.024984424147103557,0.00674092610796586,-0.031725350255069416,46.567371332596714,"[1, 0, 0]"
1983-07-26,1.356438,1.40268,1.356438,1.394973,0.955997,4388849,-0.018382293996434207,0.01067444500690817,-0.029056739003342377,56.53618172598432,"[0, 0, 1]"
1983-07-27,1.394973,1.397542,1.351299,1.364145,0.93487,4802433,-0.015459413747374695,0.010877860204774145,-0.02633727395214884,49.85803459836534,"[1, 0, 0]"
1983-07-28,1.361576,1.361576,1.330747,1.330747,0.911982,4272073,-0.015657460119223865,0.00854385106633998,-0.024201311185563845,43.81919252244897,"[1, 0, 0]"
1983-07-29,1.330747,1.333316,1.284505,1.294781,0.887334,13657983,-0.018503274682704518,0.004558429202287464,-0.023061703884991982,38.42214232884255,"[1, 0, 0]"
1983-08-01,1.294781,1.315333,1.292212,1.305057,0.894376,7050380,-0.01970230005656881,0.0026875230627385373,-0.02238982311930735,40.67056990145076,"[1, 0, 0]"
1983-08-02,1.305057,1.34873,1.305057,1.320471,0.904939,8067309,-0.019187572927185093,0.002561800153697804,-0.021749373080882897,43.97511183767774,"[1, 0, 0]"
1983-08-03,1.335885,1.371852,1.335885,1.371852,0.940152,4928941,-0.014466865655706096,0.0058260059401414425,-0.02029287159584754,53.31049668168264,"[1, 0, 0]"
1983-08-04,1.371852,1.400111,1.315333,1.341023,0.919024,9492955,-0.013062734709040402,0.00578410950944571,-0.018846844218486113,48.12852162620961,"[1, 0, 0]"
1983-08-05,1.341023,1.343592,1.305057,1.312764,0.899658,7152560,-0.01406804824417085,0.003823036779452213,-0.017891085023623063,43.914714192324816,"[1, 0, 0]"
1983-08-08,1.310195,1.310195,1.274229,1.274229,0.873249,10003852,-0.01776938450965293,9.736041117610825e-05,-0.01786674492082904,38.911660285083954,"[1, 0, 0]"
1983-08-09,1.279367,1.307626,1.279367,1.307626,0.896136,6520020,-0.017802643583638922,5.1281069752093233e-05,-0.017853924653391015,44.78296940536387,"[1, 0, 0]"
1983-08-10,1.307626,1.312764,1.27166,1.27166,0.871489,15146883,-0.02049490475461191,-0.0021127840809767144,-0.018382120673635195,40.29177000413404,"[1, 0, 0]"
1983-08-11,1.274229,1.302488,1.274229,1.294781,0.887334,3717385,-0.02052625576030742,-0.0017153080693377808,-0.01881094769096964,44.16818574328294,"[1, 0, 0]"
1983-08-12,1.294781,1.307626,1.274229,1.274229,0.873249,5615003,-0.02195637685297136,-0.0025163433296013747,-0.019440033523369985,41.58382717846011,"[1, 0, 0]"
1983-08-15,1.274229,1.287074,1.274229,1.276798,0.87501,5206285,-0.022621692502745372,-0.0025453271835003087,-0.020076365319245063,42.04035121684411,"[1, 0, 0]"
1983-08-16,1.274229,1.274229,1.24597,1.251108,0.857404,4958135,-0.024934498866497012,-0.0038865068378015587,-0.021047992028695454,38.776822406998974,"[1, 0, 0]"
1983-08-17,1.253677,1.294781,1.253677,1.284505,0.880291,4885150,-0.02379822466298065,-0.0022001861074281565,-0.021598038555552493,44.778309152687726,"[1, 0, 0]"
1983-08-18,1.284505,1.284505,1.258815,1.258815,0.862686,1021794,-0.024686121231017877,-0.002470466140372305,-0.02221565509064557,41.415177683377436,"[1, 0, 0]"
1983-08-19,1.258815,1.261384,1.233125,1.235694,0.846841,4807299,-0.02694485362784449,-0.00378335882975913,-0.02316149479808536,38.604920843603814,"[1, 0, 0]"
1983-08-22,1.235694,1.248539,1.207435,1.207435,0.827474,10368779,-0.030661731105382728,-0.006000189045837892,-0.024661542059544836,35.439650732851966,"[1, 0, 0]"
1983-08-23,1.207435,1.225418,1.199728,1.204866,0.825714,15628586,-0.033429327635016604,-0.007014228460377411,-0.026415099174639193,35.15743753332221,"[1, 0, 0]"
