date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-03-20,14.5625,14.5625,14.40625,14.4375,7.658148,5820000,0.3228673726161233,0.045074600134014264,0.27779277248210904,68.29718736176251,"[1, 0, 0]"
1995-03-21,14.4375,14.84375,14.4375,14.625,7.757608,7289600,0.33379364963206903,0.04480070171996797,0.28899294791210106,71.59734296804102,"[1, 0, 0]"
1995-03-22,14.65625,14.84375,14.65625,14.75,7.823912,6744800,0.3485217168139947,0.0476230151215149,0.3008987016924798,73.57243441120033,"[1, 0, 0]"
1995-03-23,14.597656,14.597656,14.34375,14.5,7.691302,17843200,0.33614602338885113,0.028197857357097067,0.30794816603175407,63.98848054487751,"[1, 0, 0]"
1995-03-24,14.5,14.5625,14.40625,14.4375,7.658148,8181200,0.3176334883875107,0.007748257884605314,0.3098852305029054,61.82034849654685,"[1, 0, 0]"
1995-03-27,14.40625,14.40625,14.1875,14.34375,7.608424,7771200,0.2920309781911641,-0.01428340184939303,0.3063143800405571,58.61224598392872,"[1, 0, 0]"
1995-03-28,14.34375,14.375,14.25,14.25,7.558694,5079600,0.2611654106220449,-0.036119175534809755,0.29728458615685466,55.51002389335463,"[1, 0, 0]"
1995-03-29,14.25,14.5625,14.15625,14.40625,7.641576,9080800,0.2464711293571007,-0.04065076543980317,0.28712189479690386,59.36983897722788,"[1, 0, 0]"
1995-03-30,14.40625,14.4375,14.15625,14.1875,7.525541,5494000,0.21469958558135005,-0.05793784737244306,0.2726374329537931,52.50238052226596,"[1, 0, 0]"
1995-03-31,14.1875,14.28125,14.0625,14.09375,7.475815,7028800,0.17988199902677238,-0.07420434714161661,0.254086346168389,49.84147791225227,"[1, 0, 0]"
1995-04-03,14.09375,14.46875,14.03125,14.4375,7.658148,6577200,0.1779749782329958,-0.06088909434831455,0.23886407258131034,58.20566145424448,"[1, 0, 0]"
1995-04-04,14.46875,14.59375,14.46875,14.59375,7.741034,6312800,0.18691705620672572,-0.04155761309966771,0.22847466930639343,61.359796139690005,"[1, 0, 0]"
1995-04-05,14.59375,14.59375,14.46875,14.5625,7.724456,4466000,0.1892999713575758,-0.031339758359054115,0.22063972971662993,60.37836728597364,"[1, 0, 0]"
1995-04-06,14.5625,14.625,14.46875,14.625,7.757608,4118000,0.19399541802724407,-0.021315449351508697,0.21531086737875277,61.697876552862525,"[1, 0, 0]"
1995-04-07,14.625,14.71875,14.46875,14.6875,7.79076,4659600,0.20044916777667332,-0.011889359681663575,0.2123385274583369,63.024002164929485,"[1, 0, 0]"
1995-04-10,14.6875,14.71875,14.59375,14.625,7.757608,3836400,0.19823544843190533,-0.011282463221145261,0.2095179116530506,60.75855503395156,"[1, 0, 0]"
1995-04-11,14.625,14.6875,14.4375,14.46875,7.674725,4266000,0.1817775720400565,-0.022192271690395254,0.20396984373045177,55.39735879467477,"[1, 0, 0]"
1995-04-12,14.46875,14.59375,14.4375,14.59375,7.741034,4249200,0.17678319512860874,-0.02174931888147444,0.19853251401008318,58.54850892774921,"[1, 0, 0]"
1995-04-13,14.59375,14.71875,14.53125,14.53125,7.707879,3522400,0.16586984347287448,-0.02613013642976697,0.19199997990264145,56.40283302181759,"[1, 0, 0]"
1995-04-17,14.53125,14.59375,14.28125,14.28125,7.57527,5425200,0.13548622216456074,-0.04521100619046456,0.1806972283550253,48.71267997151144,"[1, 0, 0]"
1995-04-18,14.28125,14.625,14.28125,14.59375,7.741034,4948400,0.13506616305218344,-0.03650485224227351,0.17157101529445695,56.66614053114623,"[1, 0, 0]"
1995-04-19,14.59375,14.625,14.28125,14.46875,7.674725,7298400,0.12322633140513872,-0.038675747111454606,0.16190207851659333,53.11775720375538,"[1, 0, 0]"
1995-04-20,14.46875,14.46875,14.3125,14.3125,7.591846,3889200,0.10008143388787794,-0.049456515702972326,0.14953794959085026,48.98829130796253,"[1, 0, 0]"
1995-04-21,14.3125,14.53125,14.3125,14.53125,7.707879,8422400,0.09825758046110344,-0.04102429530379745,0.1392818757649009,54.34011377373947,"[1, 0, 0]"
1995-04-24,14.53125,14.625,14.4375,14.59375,7.741034,3816400,0.10069464594769251,-0.030869783853766708,0.13156442980145922,55.767972733375515,"[1, 0, 0]"
1995-04-25,14.59375,14.625,14.46875,14.5625,7.724456,3542000,0.0989636329135628,-0.02608063751031714,0.12504427042387994,54.84447035029771,"[1, 0, 0]"
1995-04-26,14.5625,14.65625,14.5,14.53125,7.707879,5839200,0.09398675793909206,-0.024846009987830306,0.11883276792692236,53.883535530747125,"[1, 0, 0]"
1995-04-27,14.53125,14.59375,14.5,14.5,7.691302,4389200,0.08652354526178208,-0.025847378132112228,0.1123709233938943,52.885643486924515,"[1, 0, 0]"
1995-04-28,14.5,14.5625,14.40625,14.53125,7.707879,6223200,0.08218315304723056,-0.024150216277330994,0.10633336932456156,53.806918087673445,"[1, 0, 0]"
1995-05-01,14.5,14.5,14.40625,14.40625,7.641576,6298400,0.0678744907361466,-0.030767102870731977,0.09864159360687857,49.626726936417235,"[1, 0, 0]"
1995-05-02,14.40625,14.5625,14.375,14.5,7.691302,5975600,0.0633691343301841,-0.0282179674213556,0.0915871017515397,52.60095045836035,"[1, 0, 0]"
1995-05-03,14.53125,14.65625,14.53125,14.65625,7.774184,8095600,0.07158152877758894,-0.016004458379160605,0.08758598715674955,57.14278030283016,"[1, 0, 0]"
1995-05-04,14.65625,14.84375,14.625,14.75,7.823912,10088800,0.08467862951242111,-0.0023258861154627497,0.08700451562788386,59.641579302648324,"[1, 0, 0]"
1995-05-05,14.75,14.96875,14.75,14.875,7.890216,5188000,0.10394640211649353,0.013553509190887728,0.0903928929256058,62.759375382267905,"[1, 0, 0]"
1995-05-08,14.875,15.21875,14.875,15.1875,8.055976,6488400,0.14278643589898365,0.041914834378702276,0.10087160152028138,69.17136158954285,"[1, 0, 0]"
1995-05-09,15.1875,15.3125,15.125,15.25,8.089127,6095200,0.1765752209320013,0.060562895529375924,0.11601232540262536,70.27373969348014,"[1, 0, 0]"
1995-05-10,15.25,15.4375,15.25,15.34375,8.138857,8253600,0.20851429500707575,0.0740015756835603,0.13451271932351544,71.89705898131041,"[0, 0, 1]"
1995-05-11,15.34375,15.375,15.1875,15.21875,8.072554,6382000,0.22119004483789695,0.0693418604115052,0.15184818442639175,66.6693286781185,"[1, 0, 0]"
1995-05-12,15.15625,15.15625,14.71875,14.75,7.823912,11292800,0.19120734120292227,0.0314873254212244,0.15972001578169787,51.53615507315075,"[1, 0, 0]"
1995-05-15,14.75,14.8125,14.40625,14.46875,7.674725,15693200,0.14310172050654124,-0.013294636220125305,0.15639635672666655,44.94420950946607,"[1, 0, 0]"
1995-05-16,14.46875,14.46875,14.21875,14.34375,7.608424,14427200,0.09380983283266353,-0.0500692191152024,0.14387905194786593,42.35139480352212,"[1, 0, 0]"
1995-05-17,14.34375,14.5625,14.34375,14.5,7.691302,12747600,0.06658616205874068,-0.061834311911300205,0.1284204739700409,46.50571368167887,"[1, 0, 0]"
1995-05-18,14.5,14.59375,14.3125,14.3125,7.591846,8800000,0.02954099365115148,-0.07910358425511153,0.10864457790626302,42.54373136989529,"[1, 0, 0]"
1995-05-19,14.3125,14.59375,14.25,14.59375,7.741034,13620000,0.022616249244622466,-0.06882266292931244,0.0914389121739349,49.4943312320545,"[0, 1, 0]"
1995-05-22,14.59375,14.6875,14.5625,14.6875,7.79076,4430400,0.02441177713985354,-0.0536217080272651,0.07803348516711864,51.59630278111305,"[1, 0, 0]"
1995-05-23,14.6875,14.96875,14.6875,14.96875,7.939943,7442000,0.04797623030973597,-0.024045803885906145,0.07202203419564211,57.33326576830114,"[1, 0, 0]"
1995-05-24,14.96875,15.0,14.78125,14.90625,7.906794,6097600,0.060905916066086974,-0.008892894503644111,0.06979881056973108,55.75188930298203,"[1, 0, 0]"
1995-05-25,14.90625,15.09375,14.875,15.0,7.956521,6060400,0.07782055970919899,0.006417399311574312,0.07140316039762468,57.63930519734038,"[1, 0, 0]"
1995-05-26,15.0,15.03125,14.84375,14.90625,7.906794,6882800,0.08270729692577561,0.009043309222520737,0.07366398770325487,55.107845644371196,"[1, 0, 0]"
1995-05-30,14.90625,15.03125,14.90625,15.03125,7.973096,4012400,0.09556491386838495,0.017520740932104067,0.07804417293628088,57.77094309101927,"[1, 0, 0]"
1995-05-31,15.03125,15.46875,15.0,15.40625,8.172009,7300400,0.13446401644315387,0.04513587480549838,0.08932814163765548,64.56271365822404,"[1, 0, 0]"
1995-06-01,15.40625,15.46875,15.125,15.25,8.089127,6048000,0.15094378038129896,0.04929251099491477,0.10165126938638419,60.216971311215396,"[1, 0, 0]"
1995-06-02,15.25,15.4375,15.125,15.21875,8.072554,5143600,0.15964224180997455,0.04639277793887228,0.11324946387110227,59.356443817652156,"[1, 0, 0]"
1995-06-05,15.21875,15.21875,14.96875,15.09375,8.006247,4532000,0.1546664809143774,0.0331336136346201,0.1215328672797573,55.9144164912933,"[1, 0, 0]"
1995-06-06,15.09375,15.21875,15.03125,15.0625,7.989674,3978400,0.14651263427635186,0.019983813597275635,0.12652882067907623,55.05487486778053,"[1, 0, 0]"
1995-06-07,15.0625,15.1875,14.96875,15.125,8.022825,2508000,0.14344038822916616,0.013529254040071936,0.12991113418909422,56.49531053744076,"[1, 0, 0]"
1995-06-08,15.125,15.25,15.09375,15.1875,8.055976,3702000,0.1443844645371648,0.01157866427845644,0.13280580025870836,57.94673900011012,"[1, 0, 0]"
1995-06-09,15.1875,15.1875,14.96875,15.0,7.956521,5911600,0.12852145350169764,-0.0034274774056085866,0.13194893090730622,52.308566969093334,"[1, 0, 0]"
1995-06-12,15.0,15.125,14.96875,15.0625,7.989674,4702800,0.11961429153941694,-0.009867711494311426,0.12948200303372837,53.918111581861034,"[1, 0, 0]"
1995-06-13,15.0625,15.15625,15.0625,15.125,8.052227,4248800,0.1162583749987185,-0.010578902428007908,0.1268372774267264,55.53422988291765,"[1, 0, 0]"
1995-06-14,15.125,15.3125,15.0625,15.21875,8.102139,4628800,0.11978284636998282,-0.0056435448453948656,0.12542639121537769,57.918264021006145,"[1, 0, 0]"
1995-06-15,15.21875,15.4375,15.21875,15.34375,8.168687,4476800,0.1311506476281501,0.004579405130217928,0.12657124249793217,60.926374491597144,"[1, 0, 0]"
1995-06-16,15.34375,15.625,15.34375,15.59375,8.301784,14975600,0.15850547029334727,0.025547382236332072,0.1329580880570152,66.13960401246683,"[1, 0, 0]"
1995-06-19,15.59375,15.71875,15.53125,15.6875,8.351687,4116000,0.185609613745644,0.04212122055090303,0.14348839319474097,67.87077262420546,"[1, 0, 0]"
1995-06-20,15.6875,15.84375,15.625,15.8125,8.418236,5641600,0.21470135447042793,0.05697036902054958,0.15773098544987835,70.06814843440769,"[1, 0, 0]"
1995-06-21,15.8125,16.0625,15.8125,16.0,8.518056,7338400,0.2500045547024321,0.073818855402043,0.1761856993003891,73.04600109697087,"[1, 0, 0]"
1995-06-22,16.09375,16.3125,16.09375,16.21875,8.634511,5820000,0.292264844859103,0.0928633164469711,0.19940152841213188,76.04083520635734,"[1, 0, 0]"
1995-06-23,16.21875,16.46875,16.21875,16.34375,8.701065,4465600,0.33201561526835555,0.10609126948497893,0.2259243457833766,77.57419555938111,"[1, 0, 0]"
1995-06-26,16.34375,16.5,16.34375,16.4375,8.750972,4096000,0.366854360001895,0.11274401137481466,0.2541103486270803,78.67644071769293,"[0, 0, 1]"
1995-06-27,16.4375,16.4375,16.09375,16.1875,8.617882,7443200,0.37002597641703616,0.09273250223196466,0.2772934741850715,68.9448189671028,"[1, 0, 0]"
1995-06-28,16.1875,16.25,16.0,16.125,8.584606,6949200,0.3633082858429493,0.06881184932630224,0.29449643651664703,66.7228410509848,"[1, 0, 0]"
1995-06-29,16.125,16.21875,15.90625,16.0,8.518056,6576800,0.34393336262002805,0.03954954088270479,0.30438382173732326,62.39191193208027,"[1, 0, 0]"
1995-06-30,16.0,16.25,15.9375,15.9375,8.484787,4618000,0.3198483559625238,0.0123716273801604,0.3074767285823634,60.284886952624426,"[1, 0, 0]"
1995-07-03,15.9375,16.15625,15.9375,16.125,8.584606,1792400,0.3122906059492365,0.0038511018934984653,0.30843950405573806,64.19176814814938,"[1, 0, 0]"
1995-07-05,16.125,16.28125,15.9375,15.96875,8.501419,6891200,0.29034603706761075,-0.014474773590501866,0.3048208106581126,58.98443610579062,"[1, 0, 0]"
1995-07-06,15.96875,16.125,15.90625,16.125,8.584606,5729200,0.28230859948721765,-0.01800976893671602,0.30031836842393367,62.279738758430526,"[1, 0, 0]"
1995-07-07,16.125,16.21875,15.78125,15.8125,8.418236,7645600,0.24786549483606102,-0.04196229887029812,0.28982779370635914,53.0923291648688,"[1, 0, 0]"
1995-07-10,15.875,16.0625,15.875,15.9375,8.484787,7407600,0.22802698840183666,-0.04944064424361799,0.27746763264545465,55.895040674216844,"[1, 0, 0]"
1995-07-11,15.9375,16.0,15.84375,16.0,8.518056,4734000,0.2148711558576224,-0.050077181430265794,0.2649483372878882,57.26979223132313,"[1, 0, 0]"
1995-07-12,16.0,16.28125,15.9375,16.28125,8.66779,4381200,0.2245511029428382,-0.03231778747603997,0.25686889041887817,62.87734109237509,"[1, 0, 0]"
1995-07-13,16.28125,16.3125,15.96875,16.15625,8.601241,4482400,0.2196046101697977,-0.029811424199264358,0.24941603436906207,59.16132070711485,"[1, 0, 0]"
1995-07-14,16.15625,16.1875,15.96875,15.96875,8.501419,4589600,0.1982692712716041,-0.040917410477966404,0.2391866817495705,54.00549949357009,"[1, 0, 0]"
1995-07-17,15.96875,16.0625,15.875,16.0,8.518056,5247200,0.18178694853061117,-0.04591978657516749,0.22770673510577866,54.71386704462614,"[1, 0, 0]"
1995-07-18,16.0,16.15625,15.9375,16.125,8.584606,4444000,0.17677331164201782,-0.04074673877100868,0.2175200504130265,57.531377894746775,"[1, 0, 0]"
1995-07-19,16.125,16.34375,16.0625,16.28125,8.66779,6855600,0.18329512534306858,-0.027379940055966334,0.2106750653990349,60.81333820694788,"[1, 0, 0]"
1995-07-20,16.28125,16.34375,15.9375,16.0625,8.55133,5752800,0.1688658326547987,-0.03344738619538898,0.2023132188501877,54.46715553435567,"[1, 0, 0]"
1995-07-21,16.0625,16.28125,15.96875,16.28125,8.66779,12502400,0.17308657675766348,-0.023381313674019383,0.19646789043168286,59.067274580157395,"[1, 0, 0]"
1995-07-24,16.28125,16.40625,16.21875,16.3125,8.684429,3861200,0.17691380844215843,-0.01564326559161955,0.19255707403377798,59.69374899270497,"[1, 0, 0]"
1995-07-25,16.3125,16.40625,16.25,16.40625,8.734336,3397600,0.18537487248622497,-0.005745761238042435,0.1911206337242674,61.59286096243427,"[1, 0, 0]"
1995-07-26,16.40625,16.71875,16.375,16.625,8.850797,5338400,0.2073415195579429,0.012976708666940395,0.1943648108910025,65.65875177165172,"[1, 0, 0]"
1995-07-27,16.625,16.71875,16.5625,16.625,8.850797,4396000,0.22218898926304576,0.022259342697634604,0.19992964656541115,65.65875177165172,"[1, 0, 0]"
1995-07-28,16.625,16.6875,16.46875,16.5,8.784247,2989200,0.22131804399766608,0.017110717945803933,0.20420732605186215,61.354279336236836,"[1, 0, 0]"
1995-07-31,16.5,16.5,16.28125,16.40625,8.734336,3956800,0.21063490404333507,0.005142062393178326,0.20549284165015674,58.26888982110205,"[1, 0, 0]"
1995-08-01,16.40625,16.6875,16.34375,16.625,8.850797,5228000,0.217314667280899,0.009457460504593784,0.2078572067763052,62.95063122612674,"[1, 0, 0]"
1995-08-02,16.625,16.78125,16.40625,16.46875,8.767615,5776800,0.20760719212763945,-0.00020001171893260783,0.20780720384657206,57.94965292375781,"[1, 0, 0]"
1995-08-03,16.46875,16.59375,16.375,16.4375,8.750972,4850800,0.19514284900611045,-0.010131483872369312,0.20527433287847976,56.97477071187957,"[1, 0, 0]"
1995-08-04,16.4375,16.5625,16.4375,16.53125,8.80088,2689600,0.19063212036097,-0.011713770014007835,0.20234589037497783,59.19268745450565,"[1, 0, 0]"
1995-08-07,16.53125,16.5625,16.3125,16.4375,8.750972,2959200,0.17744699540696018,-0.01991911597441412,0.1973661113813743,56.07946203294945,"[1, 0, 0]"
1995-08-08,16.4375,16.5,16.375,16.5,8.784247,3415600,0.17008033630730068,-0.021828620059258924,0.1919089563665596,57.67757146442867,"[1, 0, 0]"
1995-08-09,16.5,16.71875,16.4375,16.6875,8.884068,3360400,0.17732776480406542,-0.011664953249995363,0.1889927180540608,62.12947850434916,"[1, 0, 0]"
1995-08-10,16.6875,16.78125,16.5625,16.6875,8.884068,4860800,0.1809851202952153,-0.006406078207076421,0.18739119850229172,62.12947850434915,"[1, 0, 0]"
1995-08-11,16.65625,16.65625,16.40625,16.5,8.784247,6809600,0.16683079630343656,-0.016448321759084145,0.1832791180625207,55.374074120010484,"[1, 0, 0]"
1995-08-14,16.5,16.625,16.375,16.59375,8.83416,3816400,0.16131865304716086,-0.01756837201228789,0.17888702505944876,57.84230181536498,"[1, 0, 0]"
1995-08-15,16.5,16.5,16.28125,16.375,8.717703,7271200,0.13771149063216015,-0.03294042754183088,0.17065191817399103,50.784197909183895,"[1, 0, 0]"
1995-08-16,16.25,16.25,16.0625,16.125,8.584606,10228000,0.09770346890380566,-0.05835875941614832,0.15606222831995398,44.15316808452198,"[1, 0, 0]"
1995-08-17,16.125,16.125,15.875,16.09375,8.567968,10762000,0.06275184539692802,-0.07464830633842079,0.1374001517353488,43.39048936579305,"[1, 0, 0]"
1995-08-18,16.0,16.0,15.65625,15.75,8.384967,15233200,0.007231321619212139,-0.10413506409290935,0.11136638571212149,36.01993644998597,"[1, 0, 0]"
1995-08-21,15.75,15.9375,15.71875,15.78125,8.401604,8257200,-0.03385719497722306,-0.11617886455147565,0.08232166957425259,37.06653270926705,"[0, 1, 0]"
1995-08-22,15.78125,15.875,15.6875,15.8125,8.418236,8584800,-0.06317033823679807,-0.11639360624884054,0.05322326801204246,38.1560063355519,"[1, 0, 0]"
1995-08-23,15.8125,15.875,15.71875,15.71875,8.368326,5272000,-0.09289521870242723,-0.11689478937157576,0.023999570669148526,36.13499390093765,"[1, 0, 0]"
1995-08-24,15.75,15.9375,15.75,15.9375,8.484787,5158800,-0.09767516529285203,-0.09733978876960045,-0.00033537652325158276,43.63675959338102,"[1, 0, 0]"
1995-08-25,16.0,16.1875,16.0,16.125,8.584606,6627600,-0.08534976543870698,-0.06801151113236431,-0.017338254306342664,49.15025721577672,"[1, 0, 0]"
1995-08-28,16.125,16.21875,16.0625,16.1875,8.617882,4306800,-0.06973471124598518,-0.041917165551714014,-0.027817545694271167,50.87527969016846,"[1, 0, 0]"
1995-08-29,16.1875,16.21875,16.0625,16.15625,8.601241,3684000,-0.05919887435714699,-0.025105062930300653,-0.03409381142684634,49.96262615011012,"[1, 0, 0]"
