date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-03-04,19.625,20.16,19.42,19.865,13.426479,33883400,-0.4531002134149489,-0.16413965948934733,-0.28896055392560155,39.21642815171537,"[1, 0, 0]"
2009-03-05,19.58,19.719999,18.719999,18.924999,12.791147,36464600,-0.5501879577243365,-0.20898192303898794,-0.34120603468534855,33.44117521274006,"[1, 0, 0]"
2009-03-06,19.075001,19.605,19.049999,19.549999,13.213577,33002400,-0.570126356169304,-0.1831362571871643,-0.38699009898213965,39.7901936716864,"[1, 0, 0]"
2009-03-09,19.74,19.934999,19.365,19.375,13.095298,35127400,-0.593210476248192,-0.16497630181284184,-0.42823417443535017,38.67768937034832,"[0, 1, 0]"
2009-03-10,19.815001,19.834999,19.325001,19.58,13.233856,35181400,-0.5881828156120079,-0.12795891294132622,-0.4602239026706817,40.766950457677005,"[1, 0, 0]"
2009-03-11,19.58,19.975,19.525,19.785,13.513896,27254000,-0.5611875508330932,-0.08077091852992924,-0.480416632303164,42.86334816305776,"[1, 0, 0]"
2009-03-12,19.790001,20.43,19.674999,20.42,13.947627,25473600,-0.48298684423043525,-0.0020561695418169768,-0.4809306746886183,48.89675497609561,"[1, 0, 0]"
2009-03-13,20.540001,20.725,20.215,20.610001,14.077405,24396800,-0.40105758584681084,0.06389847107344593,-0.46495605692025677,50.57838929586629,"[1, 0, 0]"
2009-03-16,20.73,21.004999,20.559999,20.635,14.094482,23204000,-0.3303033169041214,0.10772219201290834,-0.43802550891702974,50.807756408464435,"[1, 0, 0]"
2009-03-17,20.67,20.834999,20.41,20.725,14.155955,20241600,-0.2639254330669232,0.1392800606800853,-0.4032054937470085,51.67725799356733,"[1, 0, 0]"
2009-03-18,20.65,21.125,20.5,20.825001,14.224262,28792800,-0.20093498352989414,0.16181640817369147,-0.3627513917035856,52.67813816964428,"[1, 0, 0]"
2009-03-19,20.924999,21.125,20.9,21.09,14.405264,22777600,-0.12815411299769153,0.1876778229647153,-0.31583193596240683,55.31918544478388,"[1, 0, 0]"
2009-03-20,21.16,21.57,21.155001,21.32,14.562365,38328800,-0.05132403935568064,0.21160631728538098,-0.2629303566410616,57.534419898930814,"[1, 0, 0]"
2009-03-23,21.58,22.07,21.5,22.07,15.07464,26501400,0.06928441195194424,0.2657718148744047,-0.19648740292246047,63.83159887566984,"[1, 0, 0]"
2009-03-24,21.799999,22.17,21.705,22.01,15.033657,21878800,0.1582023220994877,0.2837517800175585,-0.12554945791807084,63.02639453053012,"[1, 0, 0]"
2009-03-25,22.200001,22.445,22.014999,22.375,15.282967,24485400,0.2551812850686517,0.304584594389378,-0.04940330932072634,65.84869944223728,"[1, 0, 0]"
2009-03-26,22.475,22.5,21.91,22.424999,15.317118,27807800,0.33224242944542226,0.30531659101291886,0.026925838432503388,66.2289846081471,"[1, 0, 0]"
2009-03-27,22.215,22.6,22.215,22.549999,15.402503,23103600,0.39880324137086376,0.2975019223506883,0.10130131902017547,67.21197829701637,"[0, 0, 1]"
2009-03-30,22.25,22.33,21.715,21.959999,14.999501,22905800,0.3993417322939763,0.23843233061904065,0.16090940167493564,58.549251113800935,"[1, 0, 0]"
2009-03-31,22.135,22.360001,21.93,21.975,15.00975,23836600,0.39640938492839695,0.18839998660276902,0.20800939832562793,58.695019472352435,"[1, 0, 0]"
2009-04-01,21.879999,22.495001,21.75,22.43,15.320527,21254800,0.4258907722068912,0.17430509910501057,0.2515856731018806,62.950855925721335,"[1, 0, 0]"
2009-04-02,22.65,22.915001,22.325001,22.67,15.484464,24926400,0.4632805682546355,0.1693559161222039,0.2939246521324316,64.99938758521932,"[1, 0, 0]"
2009-04-03,22.684999,22.879999,22.24,22.485001,15.3581,17886600,0.4725372623860018,0.14289008820285615,0.32964717418314565,62.146880967035905,"[1, 0, 0]"
2009-04-06,22.35,22.615,22.27,22.495001,15.364941,16084000,0.47520233884350205,0.1164441317282851,0.35875820711521694,62.24333631451747,"[1, 0, 0]"
2009-04-07,22.42,22.584999,22.23,22.309999,15.238573,15666200,0.4571169561382007,0.07868699921838695,0.37842995691981374,59.236069378295134,"[1, 0, 0]"
2009-04-08,22.344999,22.57,22.26,22.495001,15.364941,13595600,0.4524961810142365,0.05925297927553819,0.3932432017386983,61.252165506220386,"[1, 0, 0]"
2009-04-09,22.855,22.865,22.41,22.495001,15.364941,16203000,0.4437192639682337,0.040380849783628325,0.40333841418460536,61.2521655062204,"[1, 0, 0]"
2009-04-13,22.475,22.485001,22.200001,22.365,15.276138,13174400,0.42141568207784985,0.014461814314595589,0.40695386776325426,58.87896209550389,"[1, 0, 0]"
2009-04-14,22.299999,22.299999,21.905001,22.105,15.098546,16458200,0.378398167125809,-0.022844560509956258,0.40124272763576524,54.343973062688974,"[1, 0, 0]"
2009-04-15,22.1,22.559999,22.049999,22.514999,15.378591,16665600,0.3730892290052559,-0.022522798904407504,0.3956120279096634,59.625047109380816,"[1, 0, 0]"
2009-04-16,22.684999,22.754999,22.17,22.549999,15.402503,17325600,0.3674700982383783,-0.022513543737028074,0.38998364197540636,60.04987421861546,"[1, 0, 0]"
2009-04-17,22.625,22.719999,22.33,22.51,15.375175,22426000,0.3556891485123259,-0.027435594770464367,0.3831247432827903,59.282176750206254,"[1, 0, 0]"
2009-04-20,22.424999,22.5,21.905001,22.165001,15.139525,27665400,0.3148843343564458,-0.05459232714107559,0.3694766614975214,52.98968402623736,"[1, 0, 0]"
2009-04-21,22.08,22.475,21.309999,21.545,14.716045,37523000,0.22986755592256358,-0.11168728445996623,0.3415548403825298,43.95925918865577,"[1, 0, 0]"
2009-04-22,21.6,21.610001,21.299999,21.465,14.661402,28969200,0.15425762916185803,-0.14983776897653744,0.3040953981383955,42.942343667424495,"[1, 0, 0]"
2009-04-23,21.535,21.575001,21.344999,21.459999,14.657986,28034600,0.09286222068367778,-0.16898654196377416,0.26184876264745194,42.875571421673015,"[1, 0, 0]"
2009-04-24,21.475,21.545,21.285,21.395,14.613584,29316200,0.038517040586143025,-0.17866537764904714,0.21718241823519016,41.96229143761346,"[1, 0, 0]"
2009-04-27,21.209999,21.485001,21.040001,21.120001,14.425755,23763600,-0.0264372747676056,-0.1948957544022366,0.168458479634631,38.2500583043401,"[0, 1, 0]"
2009-04-28,21.055,21.275,21.0,21.139999,14.439417,18167600,-0.07543084634370345,-0.19511146078266756,0.11968061443896412,38.6749265338697,"[1, 0, 0]"
2009-04-29,21.184999,21.545,21.18,21.355,14.586268,20426400,-0.09580543551194509,-0.17238883996072737,0.07658340444878228,43.19979739590475,"[1, 0, 0]"
2009-04-30,21.565001,22.035,21.4,21.525,14.702381,35959200,-0.09711537932738423,-0.1389590270209332,0.04184364769354898,46.557542011506804,"[1, 0, 0]"
2009-05-01,21.57,21.605,21.09,21.235001,14.504306,21220200,-0.12016878397677644,-0.12960994533626033,0.009441161359483894,41.99669832976776,"[1, 0, 0]"
2009-05-04,21.299999,21.620001,21.115,21.584999,14.743361,26789000,-0.10894105503852458,-0.09470577311840678,-0.014235281920117804,48.54777991471786,"[1, 0, 0]"
2009-05-05,21.66,21.875,21.51,21.57,14.733121,22393600,-0.10009940923176686,-0.06869130184931924,-0.03140810738244762,48.29603933083598,"[1, 0, 0]"
2009-05-06,21.75,21.795,21.375,21.469999,14.664819,19488600,-0.10000874759704814,-0.05488051217168041,-0.04512823542536773,46.56244930689462,"[1, 0, 0]"
2009-05-07,21.66,21.66,21.285,21.4,14.617006,27057600,-0.10438198138641042,-0.047402996768834145,-0.05697898461757627,45.33572320292158,"[1, 0, 0]"
2009-05-08,21.475,21.584999,21.254999,21.459999,14.657986,24158600,-0.10183252089218442,-0.03588282901968651,-0.06594969187249791,46.63355065994421,"[1, 0, 0]"
2009-05-11,21.365,21.594999,21.27,21.375,14.599933,18437800,-0.10545514277400514,-0.03160436072120579,-0.07385078205279935,45.00345281121108,"[1, 0, 0]"
2009-05-12,21.48,22.344999,21.43,22.200001,15.163439,37052200,-0.04127956569823965,0.026056973083647766,-0.06733653878188742,59.720597317033835,"[1, 0, 0]"
2009-05-13,22.014999,22.195,21.719999,21.815001,14.900462,23717800,-0.02124138347992144,0.036876124241572786,-0.058117507721494224,52.64107698020598,"[1, 0, 0]"
2009-05-14,21.959999,22.584999,21.955,22.450001,15.334198,34590000,0.045355384736481597,0.08277831396638066,-0.03742292922989906,60.87852348862438,"[1, 0, 0]"
2009-05-15,22.415001,22.540001,22.315001,22.48,15.35468,34102200,0.09940855203153731,0.10946518500914909,-0.010056632977611786,61.22168412914079,"[1, 0, 0]"
2009-05-18,22.57,23.059999,22.34,23.035,15.733774,28462000,0.1848985429090675,0.15596414070934342,0.02893440219972407,66.99056094031582,"[1, 0, 0]"
2009-05-19,23.07,23.465,22.91,23.32,15.928441,31889400,0.2725058173241237,0.19485713209951971,0.077648685224604,69.49979748745515,"[1, 0, 0]"
2009-05-20,23.405001,23.645,23.27,23.5,16.051386,33379200,0.3523974902439093,0.21979904401544426,0.13259844622846506,70.99922472811521,"[1, 0, 0]"
2009-05-21,23.32,23.41,23.200001,23.34,15.942088,28366400,0.3982112226996506,0.2124902211769484,0.18572100152270218,67.80815171409301,"[1, 0, 0]"
2009-05-22,23.334999,23.855,23.32,23.65,16.153841,24576400,0.45429649772680136,0.21486039696327935,0.239436100763522,70.56825620438521,"[1, 0, 0]"
2009-05-26,23.5,23.74,23.440001,23.605,16.1231,28784800,0.4894710408651477,0.20002795208130053,0.28944308878384717,69.63491134116043,"[1, 0, 0]"
2009-05-27,23.565001,23.594999,23.27,23.315001,15.925017,19064800,0.4883176026873244,0.15909961112278176,0.3292179915645426,63.780424537462636,"[1, 0, 0]"
2009-05-28,23.325001,23.6,23.18,23.450001,16.017227,18940200,0.4926182696113983,0.13072022243748455,0.3618980471739138,65.24528898153088,"[1, 0, 0]"
2009-05-29,23.504999,24.58,23.475,24.58,16.789064,45436800,0.5805162249552005,0.17489454222502931,0.4056216827301712,74.53068327587492,"[1, 0, 0]"
2009-06-01,24.625,24.725,24.360001,24.51,16.741255,42668400,0.6371825292848996,0.1852486772437827,0.4519338520411169,73.22555262032671,"[0, 0, 1]"
2009-06-02,24.504999,24.965,24.440001,24.83,16.959822,33442000,0.6998449326282845,0.19832886446973408,0.5015160681585504,75.35056956898167,"[1, 0, 0]"
2009-06-03,24.67,24.75,24.385,24.545,16.765154,26862800,0.7182289246195026,0.17337028516876174,0.5448586394507409,70.02034286778247,"[1, 0, 0]"
2009-06-04,24.57,24.895,24.355,24.879999,16.993975,21710200,0.7511709590898938,0.16504985571132236,0.5861211033785715,72.48424737185084,"[1, 0, 0]"
2009-06-05,24.955,24.969999,24.615,24.719999,16.884689,19833400,0.755656359782197,0.1356282051229004,0.6200281546592966,69.54442762809128,"[1, 0, 0]"
2009-06-08,24.615,24.815001,24.405001,24.690001,16.864202,15849400,0.748166091267251,0.10251034928636349,0.6456557419808875,68.97954993304795,"[1, 0, 0]"
2009-06-09,24.754999,24.799999,24.43,24.545,16.765154,20304400,0.7222045066328384,0.061239011721560654,0.6609654949112778,66.18127365951565,"[1, 0, 0]"
2009-06-10,24.65,24.68,24.025,24.205,16.532925,28236200,0.6665114758607729,0.00443678475959608,0.6620746911011768,60.03171963941733,"[1, 0, 0]"
2009-06-11,24.059999,24.605,24.040001,24.290001,16.732693,20569000,0.622062469120717,-0.03200977758436785,0.6540722467050849,61.0072091890113,"[1, 0, 0]"
2009-06-12,24.34,24.52,24.24,24.445,16.839474,17240800,0.5925133103457867,-0.04924714908743866,0.6417604594332253,62.79061114914612,"[1, 0, 0]"
2009-06-15,24.305,24.33,24.049999,24.055,16.570808,17630000,0.5314988604754518,-0.08820927916621879,0.6197081396416706,55.86688657897806,"[1, 0, 0]"
2009-06-16,24.094999,24.165001,23.91,23.915001,16.474377,15866200,0.46647053809298455,-0.12259008123894888,0.5890606193319334,53.58278524508894,"[1, 0, 0]"
2009-06-17,23.940001,24.32,23.92,23.965,16.508818,16653800,0.41419504291477693,-0.13989246113372522,0.5540875040485022,54.30138164376729,"[1, 0, 0]"
2009-06-18,23.995001,24.82,23.98,24.775,17.066801,24154600,0.4331336715596059,-0.09676306599111695,0.5298967375507229,64.01948860443385,"[1, 0, 0]"
2009-06-19,24.865,24.945,24.355,24.405001,16.811916,30718400,0.4135200424743921,-0.09310135606106462,0.5066213985354567,57.956573072722755,"[1, 0, 0]"
2009-06-22,24.26,24.405001,23.995001,23.995001,16.529476,21359600,0.36073420723698035,-0.11670975303878112,0.47744396027576147,52.07167610044925,"[1, 0, 0]"
2009-06-23,24.094999,24.264999,23.875,23.9,16.464043,18727000,0.3076884251308982,-0.13580442811589066,0.4434928532467889,50.784909290549585,"[1, 0, 0]"
2009-06-24,24.059999,24.245001,23.68,23.75,16.360708,17777000,0.250656106670224,-0.15426939726125194,0.4049255039314759,48.73702653879758,"[1, 0, 0]"
2009-06-25,23.709999,24.014999,23.59,23.924999,16.481255,20630200,0.2170762206207435,-0.15027942664858596,0.36735564726932946,51.20897461300435,"[1, 0, 0]"
2009-06-26,23.860001,24.145,23.815001,24.065001,16.577698,26200600,0.19946164071735595,-0.13431520524157886,0.3337768459589348,53.155144765423366,"[1, 0, 0]"
2009-06-29,24.07,24.25,24.059999,24.145,16.632811,17526600,0.18976966340595425,-0.11520574604238448,0.30497540944833873,54.2774381936605,"[1, 0, 0]"
2009-06-30,24.105,24.125,23.905001,23.995001,16.529476,31447400,0.16804788444795093,-0.10954202000031027,0.2775899044482612,51.77285686939554,"[1, 0, 0]"
2009-07-01,24.24,24.799999,24.205,24.59,16.939356,24212400,0.1965786287464084,-0.06480902056148224,0.26138764930789066,59.71399200326594,"[1, 0, 0]"
2009-07-02,24.385,24.715,24.385,24.440001,16.836033,22199200,0.2047258315016478,-0.045329454244994294,0.2500552857466421,57.15875818558171,"[1, 0, 0]"
2009-07-06,24.34,24.525,24.190001,24.5,16.877354,16671800,0.21356215466884265,-0.029194504862239568,0.24275665953108222,57.93415583702117,"[1, 0, 0]"
2009-07-07,24.365,24.584999,24.275,24.32,16.753363,17109000,0.20369246877796598,-0.03125135260249301,0.234943821380459,54.733570671781045,"[1, 0, 0]"
2009-07-08,24.275,24.440001,24.084999,24.254999,16.70859,21321000,0.18845326223921077,-0.03719244731299859,0.22564570955220936,53.58237569428984,"[1, 0, 0]"
2009-07-09,24.360001,24.424999,24.254999,24.355,16.777475,17427000,0.18234338518190896,-0.034641859496240324,0.21698524467814928,55.14541860538693,"[1, 0, 0]"
2009-07-10,24.25,24.434999,24.01,24.155001,16.639702,15619200,0.1595241209896372,-0.04596889895080969,0.20549301994044689,51.4163738052802,"[1, 0, 0]"
2009-07-13,24.190001,24.59,24.049999,24.525,16.894581,20608400,0.16934343114110817,-0.02891967103947099,0.19826310218057916,57.1846385789536,"[1, 0, 0]"
2009-07-14,24.51,24.674999,24.370001,24.645,16.977245,15369200,0.1846794327567487,-0.010866935539064398,0.1955463682958131,58.889440880191955,"[1, 0, 0]"
2009-07-15,24.735001,25.290001,24.695,25.264999,17.40435,20127200,0.24404881940425582,0.03880196088675417,0.20524685851750166,66.34553702850788,"[1, 0, 0]"
2009-07-16,25.174999,25.440001,25.08,25.395,17.493898,15817800,0.29815256313772664,0.07432456369617996,0.2238279994415467,67.66960275664495,"[1, 0, 0]"
2009-07-17,25.155001,25.275,25.014999,25.16,17.332016,19808400,0.3183973473945727,0.07565547836242081,0.2427418690321519,62.85549318688739,"[1, 0, 0]"
2009-07-20,25.305,25.514999,25.035,25.514999,17.576565,19104800,0.35894919434914385,0.09296586025359355,0.2659833340955503,66.70849905257174,"[1, 0, 0]"
2009-07-21,25.415001,25.415001,24.9,25.174999,17.34235,28738600,0.359507488181368,0.07481932326865415,0.28468816491271387,60.26117981527153,"[1, 0, 0]"
2009-07-22,25.16,25.17,24.424999,24.565001,16.922134,28358800,0.3071871373299011,0.017999177933749777,0.28918795939615133,50.77885023526639,"[1, 0, 0]"
2009-07-23,24.565001,25.01,24.440001,24.59,16.939356,26749000,0.26468892355932283,-0.019599228669462787,0.2842881522287856,51.1183210471858,"[1, 0, 0]"
2009-07-24,24.705,24.82,24.42,24.68,17.001354,16574000,0.23555569141930732,-0.038985968647582636,0.27454166006688996,52.39135807030748,"[1, 0, 0]"
2009-07-27,24.68,24.795,24.575001,24.76,17.056467,16257600,0.21642788058118256,-0.04649102358856594,0.2629189041697485,53.549384714445246,"[1, 0, 0]"
2009-07-28,24.715,24.875,24.5,24.695,17.011692,16079600,0.19379010421990372,-0.055303039959875844,0.24909314417977957,52.433423686986345,"[1, 0, 0]"
2009-07-29,24.709999,24.969999,24.545,24.639999,16.973801,18125000,0.16945797625343317,-0.06370813434107714,0.2331661105945103,51.45624376391049,"[1, 0, 0]"
2009-07-30,24.91,25.25,24.775,24.834999,17.108133,19436600,0.16401875375829533,-0.05531788546897198,0.21933663922726732,54.680989291479854,"[1, 0, 0]"
2009-07-31,24.82,25.1,24.75,24.92,17.166687,16822200,0.16466880161813435,-0.043734270087306404,0.20840307170544076,56.05149327170877,"[1, 0, 0]"
2009-08-03,25.014999,25.049999,24.65,24.799999,17.084021,18436000,0.15372880148987988,-0.043739416172448725,0.1974682176623286,53.58766612155567,"[1, 0, 0]"
2009-08-04,24.780001,25.075001,24.674999,24.75,17.049582,17580200,0.13941715692797274,-0.04644084858748471,0.18585800551545745,52.55117258783922,"[1, 0, 0]"
2009-08-05,24.754999,24.795,24.5,24.584999,16.935919,15010000,0.11345305754838364,-0.057923958373659046,0.17137701592204269,49.17113209660248,"[1, 0, 0]"
2009-08-06,24.705,24.775,24.6,24.695,17.011692,13811600,0.10059291065498854,-0.056627284213643325,0.15722019486863187,51.41469951939229,"[1, 0, 0]"
2009-08-07,24.83,24.875,24.584999,24.67,16.994467,13305400,0.0873766370415936,-0.05587484626163064,0.14325148330322424,50.86518724863831,"[1, 0, 0]"
2009-08-10,24.629999,24.74,24.49,24.719999,17.028912,13499200,0.08001478578276178,-0.05058935801636999,0.13060414379913177,51.97079601785684,"[1, 0, 0]"
2009-08-11,24.709999,24.74,24.475,24.52,16.891138,12509000,0.057380768006947136,-0.058578700633747705,0.11595946864069484,47.37835741924091,"[1, 0, 0]"
2009-08-12,24.48,24.545,24.215,24.23,16.691366,24894800,0.01585974817681901,-0.08007977637110067,0.09593952454791968,41.63347077141158,"[1, 0, 0]"
2009-08-13,24.215,24.325001,23.709999,24.059999,16.574261,26560600,-0.030413036569598262,-0.10108204889401436,0.0706690123244161,38.67308414421681,"[0, 1, 0]"
2009-08-14,24.025,24.235001,24.0,24.235001,16.694805,14806400,-0.05235978203679892,-0.09842303548897202,0.046063253452173096,43.15414496882535,"[1, 0, 0]"
2009-08-17,24.219999,24.395,24.059999,24.35,16.774031,16211600,-0.05978412356196472,-0.08467790161131025,0.024893778049345536,45.94906055995959,"[1, 0, 0]"
2009-08-18,24.375,24.475,24.24,24.305,16.743034,15516200,-0.06850935839151617,-0.07472250915268937,0.006213150761173196,45.01635755048276,"[1, 0, 0]"
2009-08-19,24.16,24.74,24.16,24.68,17.001354,17039600,-0.04465010524211621,-0.04069060480263153,-0.003959500439484685,53.48911513376431,"[1, 0, 0]"
2009-08-20,24.695,24.790001,24.559999,24.709999,17.022024,11873200,-0.023055042458487662,-0.015276433615202381,-0.00777860884328528,54.09848155661878,"[1, 0, 0]"
2009-08-21,24.799999,24.99,24.625,24.955,17.190796,17650000,0.013671141117956864,0.017159799968993715,-0.0034886588510368516,58.84124936965429,"[1, 0, 0]"
2009-08-24,24.9,24.9,24.405001,24.530001,16.898026,21742400,0.00838636595855391,0.00950001984767261,-0.0011136538891186995,49.32112687145214,"[1, 0, 0]"
2009-08-25,24.559999,24.575001,24.344999,24.370001,16.787807,21427800,-0.008613231285519163,-0.005999661917120371,-0.002613569368398792,46.28501468607782,"[1, 0, 0]"
2009-08-26,24.41,24.66,24.35,24.59,16.939356,13591400,-0.00428406979542828,-0.0013364003416235907,-0.0029476694538046896,50.772263003139926,"[1, 0, 0]"
2009-08-27,24.59,24.82,24.379999,24.719999,17.028912,13884800,0.009526835301315373,0.00997960380409605,-0.000452768502780677,53.25713465420676,"[1, 0, 0]"
2009-08-28,24.809999,24.82,24.459999,24.530001,16.898026,13716200,0.0050822414562965434,0.004428007967261776,0.000654233489034767,49.337338280436114,"[1, 0, 0]"
2009-08-31,24.42,24.684999,24.25,24.385,16.798145,21321600,-0.010024938809245043,-0.008543337838623849,-0.001481600970621195,46.523099139866616,"[1, 0, 0]"
2009-09-01,24.360001,24.625,24.190001,24.264999,16.715469,24552800,-0.0313195337317147,-0.023870346208874803,-0.007449187522839896,44.27240268814661,"[1, 0, 0]"
2009-09-02,24.275,25.15,24.275,24.9,17.152912,40824000,0.0030089350182791463,0.008366498032895235,-0.005357563014616088,56.31575410952411,"[1, 0, 0]"
