date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-08-31,22.125,22.2125,21.6875,21.969999,20.500298,24092800,0.13803668537629576,0.15203193353591413,-0.013995248159618369,57.03680334167006,"[1, 0, 0]"
2011-09-01,21.93,22.24,21.7575,21.932501,20.465309,20800800,0.17650909435007023,0.1524034740077509,0.024105620342319348,56.659449830362654,"[1, 0, 0]"
2011-09-02,21.43,21.780001,21.275,21.387501,19.95677,15807200,0.1611640119865072,0.10964671331535028,0.05151729867115692,51.34271356965424,"[1, 0, 0]"
2011-09-06,20.8125,21.5625,20.8125,21.465,20.029081,15809200,0.15348714105224204,0.08157587390486809,0.07191126714737395,52.032013966903925,"[1, 0, 0]"
2011-09-07,21.705,22.1325,21.674999,22.120001,20.640265,16552800,0.1979741493965932,0.10085030579937539,0.0971238435972178,57.51063691745741,"[1, 0, 0]"
2011-09-08,21.940001,22.275,21.860001,21.865,20.402317,18386400,0.21023056733708145,0.09048537899189091,0.11974518834519055,54.88255526069796,"[1, 0, 0]"
2011-09-09,21.719999,22.102501,21.49,21.5875,20.143393,26492400,0.19530063190769553,0.06044435485000399,0.13485627705769154,52.092750849304,"[1, 0, 0]"
2011-09-12,21.43,21.870001,21.372499,21.862499,20.399998,19608400,0.20331498298828876,0.05476696474447776,0.148548018243811,54.55794003687404,"[1, 0, 0]"
2011-09-13,21.915001,21.977501,21.665001,21.942499,20.474644,17469600,0.21365881949886045,0.05208864100403954,0.16157017849482092,55.278890042852275,"[1, 0, 0]"
2011-09-14,22.057501,22.549999,21.889999,22.395,20.896872,26147200,0.2554250524402022,0.07508389915630503,0.18034115328389716,59.21991765273025,"[1, 0, 0]"
2011-09-15,22.502501,22.65,22.0875,22.625,21.111488,21478400,0.3035846360558949,0.09859478621759818,0.20498984983829674,61.09654504639788,"[1, 0, 0]"
2011-09-16,22.655001,22.879999,22.407499,22.7125,21.193136,50275200,0.34483690656897537,0.11187764538454287,0.2329592611844325,61.816443483619665,"[1, 0, 0]"
2011-09-19,22.3675,22.6675,22.1675,22.5075,21.001842,22088000,0.35687401985906675,0.09913180693970741,0.25774221291935934,59.05904234455254,"[1, 0, 0]"
2011-09-20,22.6,23.6875,22.565001,23.209999,21.657352,36064000,0.4182776724953641,0.1284283676608038,0.2898493048345603,64.8459646713407,"[0, 0, 1]"
2011-09-21,23.16,23.532499,22.85,22.855,21.326096,28070400,0.4333002416833942,0.11476074947906711,0.3185394922043271,60.21411885478367,"[1, 0, 0]"
2011-09-22,22.184999,22.5,21.547501,22.075001,20.59828,35689200,0.37791002390554596,0.047496425360975036,0.3304135985445709,51.50846583970487,"[1, 0, 0]"
2011-09-23,21.99,22.7325,21.99,22.52,21.013508,21526000,0.36570495842255113,0.028233087902384157,0.33747187052016697,55.464491548489974,"[1, 0, 0]"
2011-09-26,22.747499,22.879999,22.0425,22.57,21.060163,19095600,0.3559636112957314,0.014793392620451484,0.3411702186752799,55.89983205368773,"[1, 0, 0]"
2011-09-27,22.782499,22.924999,22.280001,22.370001,20.873541,20066800,0.32832060017020837,-0.010279694804057216,0.3386002949742656,53.6411093555107,"[1, 0, 0]"
2011-09-28,22.450001,22.4625,21.865,21.907499,20.441982,17090400,0.266026678631178,-0.05805889307447004,0.32408557170564806,48.736779059506596,"[1, 0, 0]"
2011-09-29,22.2425,22.2425,21.5,21.922501,20.455976,15552000,0.21538599732702934,-0.08695965950289503,0.30234565682992437,48.89998022575464,"[1, 0, 0]"
2011-09-30,21.555,21.905001,21.3125,21.43,19.996422,17952400,0.13396787952660105,-0.13470222184265868,0.26867010136925973,43.95291445202735,"[1, 0, 0]"
2011-10-03,21.2425,21.66,21.055,21.065001,19.655838,26223600,0.03953532706727003,-0.18330781944159177,0.2228431465088618,40.66914061922837,"[0, 1, 0]"
2011-10-04,20.76,21.272499,20.4275,21.195,19.777143,31600000,-0.024530545395933245,-0.19789895352383605,0.1733684081279028,42.3219736059974,"[1, 0, 0]"
2011-10-05,21.15,21.362499,20.805,21.247499,19.826134,25114000,-0.07025710022726628,-0.19490040668413527,0.124643306456869,43.01241102275769,"[1, 0, 0]"
2011-10-06,21.219999,21.82,21.105,21.782499,20.325348,19486000,-0.06260403520648694,-0.14979787333068476,0.08719383812419781,49.62964341833027,"[1, 0, 0]"
2011-10-07,21.8575,22.0,21.442499,21.5625,20.120062,17553200,-0.07344438557246846,-0.12851057895733303,0.055066193384864556,47.20240818206046,"[1, 0, 0]"
2011-10-10,21.9475,22.3225,21.85,22.3125,20.819891,13322400,-0.021271504684595044,-0.06107015845556768,0.039798653770972636,55.239373745812706,"[1, 0, 0]"
2011-10-11,22.1775,22.715,22.112499,22.627501,21.113817,17626800,0.04497537925530182,0.004141380387463339,0.04083399886783848,58.12268902169176,"[1, 0, 0]"
2011-10-12,22.745001,23.0825,22.6775,22.7925,21.26778,19065200,0.10952798200872493,0.054955186512709156,0.05457279549601578,59.59103294647999,"[1, 0, 0]"
2011-10-13,22.625,23.2325,22.615,23.15,21.601368,13193600,0.18737371941372416,0.1062407391341667,0.08113298027955745,62.6470340908254,"[1, 0, 0]"
2011-10-14,23.355,23.6625,23.2925,23.48,21.909288,15800400,0.27255344280039395,0.1531363700166692,0.11941707278372475,65.25884982120353,"[0, 0, 1]"
2011-10-17,23.282499,23.48,22.7575,22.797501,21.272446,13842800,0.28173930650447687,0.1298577869766017,0.15188151952787518,56.46516657041616,"[1, 0, 0]"
2011-10-18,22.7775,23.625,22.647499,23.477501,21.906958,14400000,0.33997051816432133,0.1504711989091569,0.18949931925516444,61.96452276074079,"[1, 0, 0]"
2011-10-19,23.5525,23.620001,22.469999,22.52,21.013508,21662400,0.30533710828910543,0.09267023122715279,0.21266687706195264,52.00314175247754,"[1, 0, 0]"
2011-10-20,22.700001,22.9925,22.567499,22.8375,21.309771,17646400,0.30005068051463013,0.06990704276214199,0.23014363775248814,54.60891251512243,"[1, 0, 0]"
2011-10-21,23.122499,23.3575,22.975,23.3575,21.794981,14128800,0.3339709928791912,0.0830618841013624,0.2509091087778288,58.57556611255595,"[1, 0, 0]"
2011-10-24,23.3225,23.602501,23.297501,23.5525,21.976944,12138400,0.37229635449952525,0.09710979657735713,0.2751865579221681,59.98766005197253,"[1, 0, 0]"
2011-10-25,23.375,23.407499,22.637501,22.67,21.153473,16824000,0.3276817933245795,0.041996188321929084,0.2856856050026504,51.44125708469485,"[1, 0, 0]"
2011-10-26,23.035,23.182501,22.4,23.004999,21.466066,26746400,0.3157166665541844,0.024024849241227164,0.29169181731295724,54.11375540093149,"[1, 0, 0]"
2011-10-27,22.75,23.622499,22.65,23.6,22.021267,41568000,0.3502088359898714,0.046813614941531356,0.30339522104834005,58.4841696365748,"[1, 0, 0]"
2011-10-28,23.3125,23.9375,23.3125,23.775,22.184547,23299600,0.387201745536462,0.06704521959049758,0.32015652594596444,59.6999379972201,"[1, 0, 0]"
2011-10-31,23.57,23.967501,23.309999,23.315001,21.755327,17826000,0.3750771618987585,0.043936508762235205,0.3311406531365233,55.12982202439241,"[1, 0, 0]"
2011-11-01,22.790001,23.115,22.5,22.5075,21.001842,30528400,0.29688742643447696,-0.02740258136163709,0.32429000779611405,48.16015427970242,"[1, 0, 0]"
2011-11-02,23.26,23.497499,22.780001,22.875,21.344763,24565200,0.26156056900309466,-0.050183551034415574,0.31174412003751023,51.184832810263295,"[1, 0, 0]"
2011-11-03,23.014999,23.450001,22.57,23.295,21.736662,18410800,0.26440635797846923,-0.03787020964723281,0.30227656762570204,54.45544194845498,"[1, 0, 0]"
2011-11-04,23.0825,23.407499,22.9125,23.16,21.610697,13608400,0.25285355608762927,-0.03953840923045826,0.29239196531808753,53.221123932239415,"[1, 0, 0]"
2011-11-07,23.200001,23.3325,22.879999,23.24,21.685345,9647200,0.24730245994992828,-0.03607160429452744,0.2833740642444557,53.88814458381101,"[1, 0, 0]"
2011-11-08,23.3575,23.665001,23.35,23.635,22.053917,19602000,0.27164502041241434,-0.0093832350656331,0.28102825547804744,57.13792822694948,"[1, 0, 0]"
2011-11-09,23.0725,23.525,23.0725,23.282499,21.725002,19594800,0.2595014194025431,-0.017221468860403433,0.27672288826294655,53.51339334952908,"[1, 0, 0]"
2011-11-10,23.5875,23.5875,23.147499,23.26,21.704008,11248800,0.24523512893152954,-0.02519020746513362,0.27042533639666316,53.281072441000504,"[1, 0, 0]"
2011-11-11,23.4475,23.9125,23.4275,23.790001,22.198557,13648400,0.27354241555473635,0.0024936633264585617,0.2710487522282778,57.915981006074965,"[1, 0, 0]"
2011-11-14,23.6525,23.93,23.3925,23.455,21.885962,10432000,0.2658794701392466,-0.004135425671224935,0.27001489581047156,54.25227703921834,"[1, 0, 0]"
2011-11-15,23.504999,23.955,23.4625,23.907499,22.308191,14153200,0.2929425588292247,0.01834213041500249,0.2746004284142222,58.1072150093823,"[1, 0, 0]"
2011-11-16,23.637501,23.75,23.2925,23.35,21.838223,12999600,0.2663346020042283,-0.006612661127995134,0.27294726313222345,52.263880893581536,"[1, 0, 0]"
2011-11-17,23.422501,23.502501,22.715,22.85,21.370602,17227200,0.2025667201384458,-0.05630443439502214,0.25887115453346793,47.63702585763866,"[1, 0, 0]"
2011-11-18,22.879999,22.9125,22.6075,22.702499,21.232645,12906000,0.13853121474344832,-0.0962719518320157,0.23480316657546402,46.333881392764255,"[1, 0, 0]"
2011-11-21,22.415001,22.967501,22.275,22.8025,21.32617,15844400,0.09475953143120464,-0.11203490811540753,0.20679443954661217,47.38476235029654,"[1, 0, 0]"
2011-11-22,22.737499,23.047501,22.657499,22.709999,21.239662,13469600,0.05200659970302368,-0.12383027187487078,0.17583687157789446,46.47813503825621,"[1, 0, 0]"
2011-11-23,22.59,22.940001,22.299999,22.3225,20.877256,21064400,-0.012993555921081423,-0.1510643419991807,0.13807078607809928,42.78503693757362,"[1, 0, 0]"
2011-11-25,22.26,22.5975,22.195,22.254999,20.814119,6933600,-0.06915622422007317,-0.16578160823853796,0.0966253840184648,42.156642303959295,"[0, 1, 0]"
2011-11-28,22.9175,23.4375,22.782499,23.3675,21.854588,14792400,-0.023623691129884605,-0.09619926011867952,0.07257556898879491,54.11750421222976,"[1, 0, 0]"
2011-11-29,23.3675,23.375,23.135,23.225,21.721313,14513600,0.0009516403924045846,-0.05729914287711227,0.058250783269516854,52.61667417648592,"[1, 0, 0]"
2011-11-30,23.7125,24.2575,23.66,24.2425,22.672941,21504000,0.10136306377433968,0.034489824403858255,0.06687323937048142,60.94526751435283,"[1, 0, 0]"
2011-12-01,23.98,24.565001,23.9375,24.440001,22.857651,19042400,0.1946329132755764,0.10220773912407599,0.09242517415150042,62.32937097112285,"[0, 0, 1]"
2011-12-02,24.5975,24.65,24.200001,24.299999,22.726711,12928000,0.25432129207825227,0.12951689434140146,0.1248043977368508,60.6874825777757,"[1, 0, 0]"
2011-12-05,24.57,24.5725,23.799999,24.014999,22.460169,16731600,0.2754524003472625,0.12051840208832934,0.15493399825893314,57.37416856399447,"[1, 0, 0]"
2011-12-06,24.01,24.07,23.77,23.842501,22.298834,14135200,0.2751085290440969,0.09613962462813097,0.1789689044159659,55.40257534730115,"[1, 0, 0]"
2011-12-07,23.817499,24.362499,23.762501,24.2675,22.696321,16055200,0.30560702840435994,0.10131049919071522,0.20429652921364472,59.12909717158003,"[1, 0, 0]"
2011-12-08,24.235001,24.467501,23.897499,23.950001,22.399376,14238000,0.3006916073515242,0.07711606251030359,0.22357554484122064,55.40450999408947,"[1, 0, 0]"
2011-12-09,24.157499,24.365,23.877501,24.297501,22.72438,11974000,0.3211346067277745,0.07804724950924308,0.24308735721853142,58.48671239693195,"[1, 0, 0]"
2011-12-12,24.16,24.35,23.9575,24.23,22.661253,13644400,0.32810685288606223,0.06801559653402461,0.2600912563520376,57.653159040422935,"[1, 0, 0]"
2011-12-13,24.360001,24.385,23.8825,23.977501,22.425098,13564000,0.30968795910254343,0.03967736220040463,0.2700105969021388,54.52283863418708,"[1, 0, 0]"
2011-12-14,23.9275,24.184999,23.762501,24.09,22.530325,19150800,0.3007022735558813,0.024553341322994027,0.2761489322328873,55.6775232696085,"[1, 0, 0]"
2011-12-15,24.33,24.33,23.8925,23.955,22.404058,21020000,0.2794661692266587,0.0026537895950171086,0.27681237963164157,53.90864382737623,"[1, 0, 0]"
2011-12-16,24.1675,24.4375,24.102501,24.360001,22.782839,17556800,0.2919511681798177,0.012111030838540926,0.2798401373412768,58.19916719238609,"[1, 0, 0]"
2011-12-19,24.377501,24.842501,24.377501,24.645,23.049377,23541200,0.3211407466396423,0.03304048743869242,0.2881002592009499,60.953668279307564,"[1, 0, 0]"
2011-12-20,24.8825,25.375,24.84,25.3375,23.697042,27454400,0.3955925161265199,0.08599380554045599,0.3095987105860639,66.69630743052176,"[1, 0, 0]"
2011-12-21,25.2775,25.315001,24.875,25.18,23.549738,15244000,0.43685139517035054,0.10180214766742929,0.33504924750292125,64.37726201525699,"[1, 0, 0]"
2011-12-22,25.1525,25.4925,25.025,25.135,23.507656,13439200,0.46060862068708275,0.1004474985473292,0.36016112213975354,63.69581048589695,"[1, 0, 0]"
2011-12-23,25.2325,25.625,25.127501,25.620001,23.961256,7803200,0.5126622689331022,0.12200091743467889,0.3906613514984233,67.66816195023537,"[1, 0, 0]"
2011-12-27,25.622499,25.862499,25.477501,25.477501,23.827976,8719200,0.5362352153488352,0.11645909108032948,0.41977612426850575,65.40377496288531,"[1, 0, 0]"
2011-12-28,25.422501,25.5,25.15,25.18,23.549738,9969600,0.5248608318814014,0.08406776609031652,0.4407930657910849,60.82737871559054,"[1, 0, 0]"
2011-12-29,25.25,25.8125,25.205,25.7875,24.117914,8637600,0.5584294963227983,0.09410914442537066,0.4643203518974276,66.05119435147931,"[1, 0, 0]"
2011-12-30,25.7925,25.799999,25.372499,25.3825,23.739134,8586800,0.5460581707846046,0.06539025510974161,0.480667915674863,60.279925109875364,"[1, 0, 0]"
