date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-09-03,105.129997,105.830002,104.660004,105.010002,89.423164,3659800,-0.1539292780412893,-0.06788035931092862,-0.08604891873036069,51.21042019811917,"[1, 0, 0]"
2013-09-04,105.050003,107.120003,104.620003,106.370003,90.581299,3837500,0.0029062297785316105,0.07116411880711383,-0.06825788902858222,55.75980708660536,"[1, 0, 0]"
2013-09-05,106.160004,106.980003,105.669998,106.650002,90.819733,2590500,0.14808603528089748,0.17307513944758376,-0.02498910416668628,56.655909454099834,"[1, 0, 0]"
2013-09-06,107.0,107.379997,105.110001,106.07,90.325836,3265200,0.21387534118412077,0.19109155628064564,0.02278378490347513,54.206563221572516,"[1, 0, 0]"
2013-09-09,106.580002,107.379997,106.559998,107.190002,91.279587,2907600,0.3523272322344013,0.26363475786474094,0.08869247436966038,57.98397171077716,"[1, 0, 0]"
2013-09-10,107.639999,108.449997,107.400002,108.169998,92.114113,3848000,0.53496212998337,0.3570157244909677,0.17794640549240232,61.014277716908275,"[1, 0, 0]"
2013-09-11,108.25,109.230003,107.800003,109.230003,93.016769,3313700,0.7565145184763509,0.4628544903871588,0.29366002808919206,64.03569979348684,"[1, 0, 0]"
2013-09-12,109.190002,110.220001,109.139999,109.800003,93.502167,4766800,0.9669442870280989,0.5386274071511254,0.4283168798769734,65.5804648582912,"[1, 0, 0]"
2013-09-13,109.93,111.330002,109.559998,111.330002,94.805084,3503400,1.2428428089757375,0.6516207432790112,0.5912220656967263,69.38207482097455,"[1, 0, 0]"
2013-09-16,113.730003,115.889999,113.260002,115.669998,98.500885,7711200,1.7910496759264447,0.9598620881837747,0.83118758774267,77.10638622507865,"[1, 0, 0]"
2013-09-17,115.779999,117.480003,115.589996,117.110001,99.727142,5308300,2.31501769218778,1.1870640835560882,1.127953608631692,78.99948275379323,"[1, 0, 0]"
2013-09-18,117.279999,119.519997,116.550003,118.400002,100.825668,6330600,2.802058038920322,1.339283544230904,1.462774494689418,80.55103444142911,"[1, 0, 0]"
2013-09-19,119.220001,120.379997,118.809998,119.040001,101.370667,5766700,3.2027641220991256,1.3919917019277661,1.8107724201713595,81.28960688608173,"[0, 0, 1]"
2013-09-20,119.150002,119.220001,116.629997,116.629997,99.31839,8745400,3.287957866787977,1.1817483572932939,2.106209509494683,70.44162155031329,"[1, 0, 0]"
2013-09-23,117.150002,118.370003,115.800003,117.510002,100.067772,5450200,3.387435326395604,1.0249806535207364,2.3624546728748674,71.91540698642278,"[1, 0, 0]"
2013-09-24,117.190002,119.889999,116.800003,119.0,101.336601,5020000,3.5456304947332598,0.9465406574867137,2.599089837246546,74.25594569090518,"[1, 0, 0]"
2013-09-25,119.32,119.610001,118.160004,118.510002,100.919327,3566600,3.5900783731205053,0.7927908286991672,2.797287544421338,72.1271224446918,"[1, 0, 0]"
2013-09-26,118.709999,119.5,118.510002,119.379997,101.660194,2820400,3.653390945952438,0.6848827212248798,2.9685082247275583,73.57562804013733,"[1, 0, 0]"
2013-09-27,118.510002,119.169998,117.790001,118.739998,101.115196,2848900,3.6103066774195867,0.5134387621536227,3.096867915265964,70.66626620538918,"[1, 0, 0]"
2013-09-30,117.349998,117.889999,116.370003,117.5,100.059227,4032900,3.4364908809631487,0.271698372557748,3.1647925084054007,65.28020090477438,"[1, 0, 0]"
2013-10-01,117.970001,118.300003,117.080002,117.75,100.272125,2880700,3.2810911443552584,0.09303890875988596,3.1880522355953724,65.84541398323243,"[1, 0, 0]"
2013-10-02,117.379997,117.839996,116.279999,117.839996,100.348785,2871900,3.129127029983181,-0.047140164489753555,3.1762671944729344,66.05961407713205,"[1, 0, 0]"
2013-10-03,117.349998,117.489998,114.730003,115.239998,98.134712,4455100,2.7670000112588156,-0.3274137465712954,3.094413757830111,55.27439192546186,"[1, 0, 0]"
2013-10-04,115.269997,117.260002,115.25,117.199997,99.803764,3998000,2.6081026944661403,-0.3890488506911769,2.997151545157317,60.50872907606558,"[1, 0, 0]"
2013-10-07,115.510002,117.169998,115.400002,116.690002,99.369484,3822000,2.4132051648483213,-0.4671571042471969,2.880362269095518,58.58738860186004,"[1, 0, 0]"
2013-10-08,116.669998,117.32,115.419998,115.440002,98.305016,4574000,2.133291656858873,-0.5976564897893164,2.7309481466481893,54.05669620248957,"[1, 0, 0]"
2013-10-09,115.400002,115.400002,113.339996,114.470001,97.479004,4722200,1.8122961886978146,-0.7349215663602999,2.5472177550581145,50.775292077657944,"[0, 1, 0]"
2013-10-10,116.099998,119.0,115.910004,118.900002,101.25145,5635400,1.8935414579312067,-0.5229410377015267,2.4164824956327333,62.09274873593567,"[1, 0, 0]"
2013-10-11,118.599998,119.400002,117.830002,117.980003,100.468025,4505500,1.8622261052458953,-0.44340511230947044,2.3056312175553657,59.05607265515754,"[1, 0, 0]"
2013-10-14,117.419998,119.550003,116.690002,119.459999,101.728302,3617800,1.9345316938229757,-0.296879618985912,2.2314113128088877,62.25412080525235,"[1, 0, 0]"
2013-10-15,119.419998,119.589996,118.139999,118.18,100.638329,2749700,1.8670272439181588,-0.29150725511258324,2.158534499030742,58.032306705631335,"[1, 0, 0]"
2013-10-16,118.779999,120.660004,118.75,120.339996,102.477699,4036900,1.965169851611904,-0.1546917179350702,2.1198615695469742,62.6370003146955,"[1, 0, 0]"
2013-10-17,119.809998,122.389999,119.809998,122.290001,104.13826,4114200,2.17522306445899,0.04428919592961256,2.1309338685293775,66.23843595214096,"[1, 0, 0]"
2013-10-18,122.5,122.860001,121.25,122.519997,104.334114,3924200,2.3333530623937975,0.1619353550915359,2.1714177073022616,66.64679365605332,"[1, 0, 0]"
2013-10-21,122.690002,122.739998,121.059998,121.470001,103.43998,3207900,2.3468928036544554,0.1403800770817547,2.2065127265727007,62.90601172209093,"[1, 0, 0]"
2013-10-22,122.0,123.800003,121.879997,122.480003,104.300049,4431200,2.4113256060250166,0.1638503035618526,2.247475302463164,64.94427977797214,"[1, 0, 0]"
2013-10-23,126.0,129.990005,125.900002,129.020004,109.869324,10766300,2.9560371337395566,0.566849465021114,2.3891876687184426,74.65562863987513,"[1, 0, 0]"
2013-10-24,129.009995,129.570007,127.940002,128.979996,109.835243,4976200,3.3459268704533542,0.7653913613879291,2.580535509065425,74.51962671897306,"[1, 0, 0]"
2013-10-25,129.25,131.429993,128.220001,131.190002,111.717194,5467600,3.7895625915772087,0.9672216660094266,2.822340925567782,77.01097442175745,"[0, 0, 1]"
2013-10-28,128.75,130.470001,128.639999,129.880005,110.601662,4655800,3.9894533520978683,0.9336899412240687,3.0557634108737997,72.48670511158123,"[1, 0, 0]"
2013-10-29,129.350006,129.880005,128.759995,129.660004,110.414322,3608700,4.08304912912007,0.8218285745970162,3.261220554523054,71.72462061437191,"[1, 0, 0]"
2013-10-30,129.559998,131.429993,129.020004,129.679993,110.431335,4122100,4.111443243549203,0.6801781512209191,3.4312650923282844,71.7536780823962,"[1, 0, 0]"
2013-10-31,129.839996,131.880005,129.550003,130.5,111.129623,4931800,4.152248954357788,0.5767870896236023,3.5754618647341854,72.98038187950223,"[1, 0, 0]"
2013-11-01,130.899994,133.5,130.899994,133.029999,113.284103,4582400,4.338723446252189,0.6106092652144026,3.7281141810377862,76.38763752520853,"[1, 0, 0]"
2013-11-04,133.75,133.990005,132.460007,132.789993,113.079704,3915800,4.4162317752719815,0.550494075387356,3.8657376998846256,75.4160636984284,"[1, 0, 0]"
2013-11-05,132.029999,133.740005,130.589996,133.570007,113.74395,4069200,4.48885358546957,0.49849270846795557,3.990360877001615,76.46380476881124,"[1, 0, 0]"
2013-11-06,134.020004,134.580002,132.679993,133.089996,113.748215,3747700,4.4563045127130465,0.37275490856914484,4.083549604143902,74.36343638506682,"[1, 0, 0]"
2013-11-07,133.440002,133.929993,131.350006,131.509995,112.397835,3826800,4.253979039610783,0.13634354837350493,4.117635491237278,67.76507155231904,"[1, 0, 0]"
2013-11-08,131.279999,133.899994,130.949997,133.490005,114.090111,4790900,4.204933053110594,0.06983804949865213,4.135095003611942,71.21236012947612,"[1, 0, 0]"
2013-11-11,133.139999,133.330002,132.119995,132.529999,113.269608,2962200,4.042005570204623,-0.07447154672585476,4.1164771169304775,67.44619276017065,"[1, 0, 0]"
2013-11-12,132.399994,133.080002,131.970001,132.330002,113.098686,2851000,3.8523389147061664,-0.21131056177944885,4.063649476485615,66.65530802431545,"[1, 0, 0]"
2013-11-13,131.919998,133.490005,131.100006,133.169998,113.816589,3577100,3.7268466129372086,-0.26944229083872573,3.9962889037759344,68.33479440573227,"[1, 0, 0]"
2013-11-14,133.699997,135.380005,133.169998,135.089996,115.45755,3279600,3.739217480634636,-0.2056571385130388,3.944874619147675,71.8276533106513,"[1, 0, 0]"
2013-11-15,135.360001,136.570007,134.539993,136.080002,116.303711,4495100,3.7852724284815054,-0.1276817525329359,3.9129541810144413,73.45366983815735,"[1, 0, 0]"
2013-11-18,140.25,142.0,137.770004,138.360001,118.252357,8158800,3.9600986192050414,0.03771555055247999,3.9223830686525614,76.777858820151,"[1, 0, 0]"
2013-11-19,138.5,138.789993,136.699997,136.979996,117.072906,3954000,3.9418555080145836,0.01557795148961727,3.9262775565249664,70.98394497706707,"[1, 0, 0]"
2013-11-20,135.800003,135.889999,132.289993,132.449997,113.201241,8634900,3.5212736002953875,-0.324003164983663,3.8452767652790505,56.03535326388751,"[1, 0, 0]"
2013-11-21,132.449997,133.289993,131.199997,132.929993,113.611481,4700600,3.1899196657541893,-0.5242856796198891,3.7142053453740784,57.06705700110597,"[1, 0, 0]"
2013-11-22,133.490005,136.119995,133.429993,135.970001,116.209656,4290200,3.136467282102217,-0.46219045061748965,3.5986577327197065,62.99064357915483,"[1, 0, 0]"
2013-11-25,134.009995,134.860001,130.580002,133.0,113.671295,7181700,2.821922260356615,-0.6213883778904732,3.4433106382470884,55.00575656180548,"[1, 0, 0]"
2013-11-26,133.0,135.440002,132.559998,134.779999,115.192604,4200800,2.6853194169906374,-0.6063929770051608,3.291712393995798,58.408615552181026,"[1, 0, 0]"
2013-11-27,135.050003,136.300003,134.169998,134.720001,115.141335,3350900,2.542906301339343,-0.5990448741251639,3.141951175464507,58.24870578967644,"[1, 0, 0]"
2013-11-29,134.820007,135.229996,134.179993,134.25,114.739616,1680900,2.3648571275231802,-0.6216752383530619,2.986532365876242,56.933739949696275,"[1, 0, 0]"
2013-12-02,134.990005,135.460007,133.619995,134.160004,114.66272,3378100,2.1912308047039915,-0.6362412489378007,2.827472053641792,56.66993072307633,"[1, 0, 0]"
2013-12-03,133.929993,133.929993,131.919998,132.0,112.816643,5171900,1.857919482783501,-0.7756420566866331,2.633561539470134,50.60869171360144,"[1, 0, 0]"
2013-12-04,131.729996,132.149994,130.550003,131.5,112.389267,5137100,1.5357192222157892,-0.8782738538034764,2.4139930760192656,49.29435674120672,"[1, 0, 0]"
2013-12-05,131.259995,133.100006,131.25,132.729996,113.440559,3665100,1.363901385905308,-0.8400733520911663,2.2039747379964743,52.55841936021671,"[0, 1, 0]"
2013-12-06,134.580002,135.75,134.0,135.179993,115.534485,5341800,1.4091845923753965,-0.6358321164968626,2.045016708872259,58.314579978581385,"[1, 0, 0]"
2013-12-09,135.490005,135.949997,134.570007,134.679993,115.107155,3799000,1.3887177644830047,-0.5250391555114038,1.9137569199944084,56.79993541418205,"[1, 0, 0]"
2013-12-10,133.649994,135.039993,132.179993,133.699997,114.2696,4061300,1.2786803379065077,-0.5080612656703207,1.7867416035768284,53.84777260734468,"[1, 0, 0]"
2013-12-11,133.699997,133.809998,132.440002,132.559998,113.29525,3358300,1.0869567320370948,-0.5598278972317869,1.6467846292688817,50.55599863728009,"[1, 0, 0]"
2013-12-12,132.110001,133.649994,131.899994,132.960007,113.637108,3617700,0.9562685082700284,-0.5524128967990827,1.508681405069111,51.67236761139131,"[1, 0, 0]"
2013-12-13,133.449997,134.25,133.139999,133.830002,114.380676,3139400,0.9123811134865036,-0.4770402332660859,1.3894213467525895,54.099764226477944,"[1, 0, 0]"
2013-12-16,134.270004,135.199997,133.940002,134.720001,115.141335,3979500,0.9385959681320344,-0.36066030289644413,1.2992562710284785,56.50649271333919,"[1, 0, 0]"
2013-12-17,137.919998,138.100006,135.360001,135.880005,116.132767,6753000,1.0409743531890285,-0.20662553427156016,1.2475998874605887,59.48809363377902,"[1, 0, 0]"
2013-12-18,135.860001,136.440002,132.839996,135.490005,115.799438,5632400,1.0782112719295185,-0.13551089242485626,1.2137221643543747,58.047315764646605,"[1, 0, 0]"
2013-12-19,135.0,136.229996,133.940002,135.169998,115.525955,3177100,1.0695705641401219,-0.11532128017140231,1.1848918443115242,56.83103977368513,"[1, 0, 0]"
2013-12-20,135.490005,137.850006,135.490005,136.669998,116.807953,5454600,1.1702700601553602,-0.011697427324931287,1.1819674874802915,60.96030580245389,"[1, 0, 0]"
2013-12-23,137.690002,138.089996,136.320007,136.399994,116.577179,2945100,1.2142904851228025,0.025858398114008807,1.1884320870087937,59.85053590382239,"[1, 0, 0]"
2013-12-24,136.399994,136.979996,136.139999,136.830002,116.944702,1203200,1.2692439863351979,0.06464951946112318,1.2045944668740747,61.0661729318546,"[1, 0, 0]"
2013-12-26,137.179993,138.589996,137.169998,138.270004,118.175438,2161300,1.4127063592356706,0.16648951388927657,1.246216845346394,64.89896558772425,"[1, 0, 0]"
2013-12-27,138.690002,138.880005,136.789993,136.899994,117.004524,2204600,1.3997178894655633,0.12280083529533536,1.276917054170228,58.95278764714588,"[1, 0, 0]"
2013-12-30,137.160004,137.369995,135.539993,135.919998,116.166946,2403500,1.2954142178283803,0.014797730926521924,1.2806164869018584,55.066183133358,"[1, 0, 0]"
2013-12-31,136.160004,137.050003,135.740005,136.490005,116.654099,2096000,1.2444029056587738,-0.02897086499446777,1.2733737706532415,56.84817509634867,"[1, 0, 0]"
