date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1970-01-23,0.733452,0.739875,0.733452,0.739875,0.492398,2608008,0.028259296664882916,-0.0001310283015768833,0.0283903249664598,60.23203066293248,"[1, 0, 0]"
1970-01-26,0.742444,0.779695,0.742444,0.777768,0.517617,5624734,0.029968611249584276,0.0012626290264995815,0.028705982223084694,66.70962621811059,"[1, 0, 0]"
1970-01-27,0.777768,0.779695,0.755289,0.765565,0.509496,7551546,0.029992836508258236,0.0010294834281388311,0.028963353080119405,63.1426864713567,"[1, 0, 0]"
1970-01-28,0.765565,0.780979,0.760427,0.764281,0.508641,4242879,0.029567590354703688,0.00048338981966742495,0.029084200535036263,62.76241825247938,"[1, 0, 0]"
1970-01-29,0.762996,0.762996,0.734737,0.734737,0.488979,4398581,0.026540681369956243,-0.0020348153320640175,0.02857549670202026,54.61258598052749,"[1, 0, 0]"
1970-01-30,0.734737,0.734737,0.719323,0.728314,0.484704,3950938,0.02335433750589533,-0.0041769273568999475,0.027531264862795276,53.00124164520785,"[1, 0, 0]"
1970-02-02,0.732168,0.75272,0.732168,0.736021,0.489833,4963001,0.021206571373016958,-0.005059754791822656,0.026266326164839614,54.727333143845506,"[1, 0, 0]"
1970-02-03,0.736021,0.753362,0.721892,0.736021,0.489833,5546883,0.0192821782903001,-0.005587318299631612,0.024869496589931712,54.72733314384551,"[1, 0, 0]"
1970-02-04,0.736021,0.75272,0.73281,0.746298,0.496673,4671059,0.01837454065238453,-0.0051959647500377446,0.023570505402422275,57.16050156171416,"[1, 0, 0]"
1970-02-05,0.739875,0.739875,0.725745,0.73859,0.491543,4748910,0.016839148877352272,-0.0053850852200560025,0.022224234097408275,54.782364407647364,"[1, 0, 0]"
1970-02-06,0.73859,0.759143,0.732168,0.759143,0.505221,3055651,0.017083863026516766,-0.004112296856713209,0.021196159883229974,59.60799902087134,"[1, 0, 0]"
1970-02-09,0.768134,0.789971,0.768134,0.771345,0.513342,3386518,0.01805428165590195,-0.0025135025818624236,0.020567784237764373,62.18798245793494,"[1, 0, 0]"
1970-02-10,0.771345,0.775841,0.760427,0.765565,0.509496,3367055,0.018147751731278805,-0.0019360260051884577,0.020083777736467263,60.22559766673434,"[1, 0, 0]"
1970-02-11,0.76685,0.801531,0.76685,0.797678,0.530867,2802636,0.020575892083995462,0.00039369147802255713,0.020182200605972905,66.54255812476306,"[1, 0, 0]"
1970-02-12,0.797678,0.800247,0.775841,0.775841,0.516334,2179828,0.020501815242573995,0.0002556917092808725,0.020246123533293123,59.609615664928846,"[1, 0, 0]"
1970-02-13,0.775841,0.786117,0.768134,0.780979,0.519754,2238216,0.020620007856929523,0.0002991074589091189,0.020320900398020404,60.64849535287636,"[1, 0, 0]"
1970-02-16,0.780979,0.787402,0.771988,0.77841,0.518044,506031,0.020272688590604937,-3.8569445932373075e-05,0.02031125803653731,59.820003219443,"[1, 0, 0]"
1970-02-17,0.780979,0.789971,0.780979,0.789971,0.525738,408718,0.02069178958034379,0.00030442523504518176,0.020387364345298607,62.31490769446564,"[1, 0, 0]"
1970-02-18,0.796393,0.811807,0.796393,0.8041,0.535141,1615408,0.021911440901873136,0.0012192612452596244,0.02069217965661351,65.16197817593441,"[1, 0, 0]"
1970-02-19,0.8041,0.809238,0.793824,0.79832,0.531295,1420781,0.022156222525272162,0.0011712342949269199,0.020984988230345242,63.06301667124539,"[1, 0, 0]"
1970-02-20,0.788686,0.788686,0.77841,0.786759,0.5236,4126102,0.02117326542080966,0.00015062175237153322,0.02102264366843813,58.97132107545602,"[1, 0, 0]"
1970-02-24,0.786759,0.791255,0.773272,0.773272,0.514625,1284541,0.019085965519355375,-0.0015493425192662051,0.02063530803862158,54.526627250110984,"[1, 0, 0]"
1970-02-25,0.773272,0.780979,0.764281,0.780979,0.519754,1342930,0.017847916131955577,-0.0022299135253328016,0.02007782965728838,56.54231060381232,"[1, 0, 0]"
1970-02-26,0.771345,0.771345,0.759143,0.770703,0.512915,2043588,0.015854801470807978,-0.003378422549184322,0.0192332240199923,53.15882791332218,"[1, 0, 0]"
1970-02-27,0.770061,0.770061,0.757858,0.7585,0.504794,2218753,0.013139104212406716,-0.004875295846068467,0.018014400058475183,49.37990642752825,"[1, 0, 0]"
1970-03-02,0.754005,0.754005,0.732168,0.742444,0.494108,6130765,0.009580867281039351,-0.006746826221948665,0.016327693502988017,44.86115592133682,"[1, 0, 0]"
1970-03-03,0.742444,0.742444,0.728314,0.729599,0.48556,5313330,0.005659218776053132,-0.008534779781547909,0.014193998557601041,41.58274989564767,"[1, 0, 0]"
1970-03-04,0.720607,0.720607,0.696202,0.703909,0.468462,11736036,0.0004728648900832466,-0.010976906934014237,0.011449771824097484,35.927700752180215,"[1, 0, 0]"
1970-03-05,0.704551,0.718681,0.704551,0.710331,0.472737,3717385,-0.0030836102614894,-0.011626705668469508,0.008543095406980108,38.19061692579799,"[1, 0, 0]"
1970-03-06,0.710331,0.716112,0.701982,0.702624,0.467607,2160365,-0.006449684978402703,-0.01199422430830625,0.005544539329903546,36.52348448399499,"[1, 0, 0]"
1970-03-09,0.702624,0.712258,0.662805,0.678219,0.451365,8154891,-0.010960259927797367,-0.01320383940616073,0.002243579478363363,31.790937820592625,"[0, 1, 0]"
1970-03-10,0.677576,0.677576,0.664089,0.671796,0.447091,2724785,-0.014881658991536262,-0.013700190775919701,-0.0011814682156165617,30.664762265933597,"[1, 0, 0]"
1970-03-11,0.673081,0.689137,0.673081,0.688495,0.458204,3775773,-0.016452274679747303,-0.012216645171304594,-0.00423562950844271,36.921151227678635,"[1, 0, 0]"
1970-03-12,0.694275,0.706478,0.694275,0.702624,0.467607,2899949,-0.016368224011767296,-0.009706075602659668,-0.006662148409107628,41.71344836837956,"[1, 0, 0]"
1970-03-13,0.702624,0.719323,0.694917,0.699413,0.46547,4593208,-0.016371988029597606,-0.007767871696391981,-0.008604116333205625,40.951985886151085,"[1, 0, 0]"
1970-03-16,0.694275,0.694275,0.684641,0.68721,0.457349,4456969,-0.017161820373714165,-0.006846163232406832,-0.010315657141307333,38.10512164067836,"[1, 0, 0]"
1970-03-17,0.689779,0.708405,0.689779,0.704551,0.468889,1751647,-0.016201730952452698,-0.00470885904891629,-0.011492871903536407,44.05669909124558,"[1, 0, 0]"
1970-03-18,0.709689,0.733452,0.709689,0.727672,0.484277,4126102,-0.01342047877394359,-0.0015420854963257447,-0.011878393277617845,50.84364251140542,"[1, 0, 0]"
1970-03-19,0.727672,0.732168,0.719965,0.723176,0.481285,2763710,-0.0114471503859499,0.00034499431333435623,-0.011792144699284256,49.58392995536714,"[1, 0, 0]"
1970-03-20,0.723176,0.726388,0.714185,0.717396,0.477438,3367055,-0.01023172614594392,0.001248334842672269,-0.01148006098861619,47.93950314239883,"[1, 0, 0]"
1970-03-23,0.717396,0.72125,0.706478,0.714827,0.475729,3055651,-0.009367804292424231,0.0016898053569535665,-0.011057609649377798,47.19038880552523,"[1, 0, 0]"
1970-03-24,0.714827,0.737306,0.714827,0.72703,0.48385,2452306,-0.007610728147445345,0.0027575052015459626,-0.010368233348991307,51.099308690397166,"[1, 0, 0]"
1970-03-25,0.734737,0.757216,0.734737,0.750151,0.499237,2627471,-0.004302959337020962,0.004852219209576278,-0.00915517854659724,57.515778429094546,"[1, 0, 0]"
1970-03-26,0.750151,0.75272,0.740517,0.75272,0.500947,2082514,-0.0014574315301412177,0.006158197613164817,-0.007615629143306035,58.172505883550485,"[1, 0, 0]"
1970-03-30,0.754005,0.765565,0.754005,0.762996,0.507786,1109377,0.0016083173958203467,0.007379157231301106,-0.005770839835480759,60.7838670875606,"[1, 0, 0]"
1970-03-31,0.762996,0.764923,0.750151,0.757858,0.504366,1868424,0.003582060088287986,0.007482319939014996,-0.00390025985072701,58.806950049354974,"[1, 0, 0]"
1970-04-01,0.757858,0.77841,0.747582,0.775841,0.516334,2627471,0.006522159803602712,0.008337935723463778,-0.001815775919861066,63.305327205373345,"[1, 0, 0]"
1970-04-02,0.775199,0.775199,0.76685,0.77263,0.514197,1576483,0.00849518197595922,0.00824876631665623,0.00024641565930299137,62.00333081089311,"[0, 0, 1]"
1970-04-03,0.77263,0.780979,0.768134,0.780979,0.519754,2452306,0.010610202971669036,0.008291029849892835,0.0023191731217762006,64.0724070087161,"[1, 0, 0]"
1970-04-06,0.77841,0.77841,0.755931,0.756574,0.503512,1342930,0.010199519102533916,0.006304276784606173,0.0038952423179277437,54.69638505563911,"[1, 0, 0]"
1970-04-07,0.750151,0.750151,0.732168,0.732168,0.487269,2082514,0.007814607021558784,0.003135491762904832,0.004679115258653952,47.24990554181857,"[1, 0, 0]"
1970-04-08,0.725103,0.725103,0.709689,0.723819,0.481713,2958338,0.005191013715705739,0.0004095187656414298,0.004781494950064309,44.993264824166225,"[1, 0, 0]"
1970-04-09,0.723819,0.732168,0.712258,0.716754,0.477011,2121439,0.0025127452998299216,-0.0018149997201875106,0.004327745020017432,43.11667595583617,"[1, 0, 0]"
1970-04-10,0.716754,0.718681,0.702624,0.708405,0.471455,1265079,-0.00028026551374593645,-0.0036864084270106954,0.003406142913264759,40.94341123663286,"[1, 0, 0]"
1970-04-13,0.708405,0.710331,0.692991,0.692991,0.461196,2160365,-0.00369493477778704,-0.005680862152841439,0.001985927375054399,37.21400770304279,"[1, 0, 0]"
1970-04-14,0.692991,0.705836,0.688495,0.696844,0.463761,1810035,-0.006020776112545367,-0.006405362790079814,0.0003845866775344458,38.716685732341205,"[1, 0, 0]"
1970-04-15,0.698771,0.716112,0.698771,0.698771,0.465043,2277141,-0.007620682843623161,-0.006404215616926085,-0.0012164672266970755,39.496606167227604,"[1, 0, 0]"
1970-04-16,0.698771,0.703267,0.691064,0.691064,0.459914,2530157,-0.009402129053514674,-0.006548529461454079,-0.0028535995920605955,37.44412101974658,"[1, 0, 0]"
1970-04-17,0.691064,0.691064,0.676292,0.680146,0.452648,2861024,-0.011561653815640338,-0.006966443378863794,-0.004595210436776544,34.693617271555524,"[1, 0, 0]"
1970-04-20,0.680146,0.692348,0.678219,0.68721,0.457349,3016726,-0.012558322460432314,-0.0063704896189246156,-0.0061878328415076985,37.87340714247287,"[1, 0, 0]"
1970-04-21,0.68721,0.708405,0.675007,0.675007,0.449228,2374455,-0.014169532111361294,-0.006385359415882875,-0.007784172695478419,34.72769250038816,"[1, 0, 0]"
1970-04-22,0.675007,0.67565,0.66152,0.666016,0.443244,3503294,-0.015987630474780246,-0.006562766223441461,-0.009424864251338785,32.580510295585455,"[1, 0, 0]"
1970-04-23,0.663447,0.663447,0.647391,0.655098,0.435978,4184491,-0.018100822862361587,-0.006940766888818242,-0.011160055973543345,30.143245278320205,"[1, 0, 0]"
1970-04-24,0.653813,0.653813,0.634546,0.634546,0.4223,4671059,-0.02118965652371607,-0.008023680440138181,-0.01316597608357789,26.173978424392182,"[1, 0, 0]"
1970-04-27,0.630692,0.630692,0.601148,0.60436,0.402211,4515357,-0.02577620532935032,-0.010088183396617944,-0.015688021932732377,21.66210328900495,"[0, 1, 0]"
1970-04-28,0.60436,0.631977,0.601791,0.61592,0.409904,4865687,-0.028153744076450216,-0.00997257771497427,-0.018181166361475945,26.8616942213002,"[1, 0, 0]"
1970-04-29,0.61592,0.667943,0.606286,0.667943,0.444527,5546883,-0.025545664814759728,-0.005891598762627025,-0.019654066052132702,44.66248096485434,"[1, 0, 0]"
1970-04-30,0.662805,0.662805,0.642253,0.662805,0.441107,3094577,-0.023621048130361144,-0.003173585662582752,-0.020447462467778392,43.535488243544506,"[1, 0, 0]"
1970-05-01,0.662805,0.667943,0.647391,0.658309,0.438115,3347592,-0.022202627102637318,-0.0014041317078871407,-0.020798495394750177,42.5242992842922,"[1, 0, 0]"
1970-05-04,0.644822,0.644822,0.611424,0.612067,0.40734,4904612,-0.024527127697980267,-0.0029829058425840695,-0.021544221855396197,33.82281022057708,"[1, 0, 0]"
1970-05-05,0.612067,0.614636,0.565182,0.585734,0.389815,11113229,-0.028169444372987185,-0.005300178014072791,-0.022869266358914394,30.05166416666307,"[1, 0, 0]"
1970-05-06,0.585734,0.624912,0.585734,0.624912,0.415889,8719311,-0.027576781433200637,-0.003766012059428992,-0.023810769373771645,40.65358918945993,"[1, 0, 0]"
1970-05-07,0.628123,0.646106,0.628123,0.634546,0.4223,3386518,-0.026029654840111993,-0.0017751083730722754,-0.024254546467039718,42.94371781325077,"[1, 0, 0]"
1970-05-08,0.625554,0.625554,0.598579,0.625554,0.416316,3211353,-0.025238194918574042,-0.0007869187612274571,-0.024451276157346585,41.34020518736543,"[1, 0, 0]"
1970-05-11,0.625554,0.631977,0.612067,0.613351,0.408195,1868424,-0.025303949169009354,-0.0006821384093302144,-0.02462181075967914,39.20094188177354,"[1, 0, 0]"
1970-05-12,0.613351,0.644822,0.599222,0.611424,0.406912,6403244,-0.025220822736512716,-0.0004792095814668586,-0.024741613155045857,38.85897601992593,"[1, 0, 0]"
1970-05-13,0.611424,0.62427,0.596653,0.607571,0.404348,3795236,-0.025175640229724516,-0.0003472216597429252,-0.02482841856998159,38.14250692373683,"[1, 0, 0]"
1970-05-14,0.607571,0.62427,0.598579,0.62427,0.415461,5488495,-0.02352122498674547,0.0010457548665889008,-0.02456697985333437,43.04393076169123,"[1, 0, 0]"
1970-05-15,0.62427,0.651244,0.608855,0.644822,0.429139,9575672,-0.02031750677658528,0.0033995784613992733,-0.023717085237984555,48.45704922088712,"[1, 0, 0]"
1970-05-18,0.644822,0.64996,0.630692,0.63583,0.423155,2627471,-0.018293243144390514,0.004339073674875234,-0.02263231681926575,46.38009901927165,"[1, 0, 0]"
1970-05-19,0.631977,0.631977,0.611424,0.611424,0.406912,4943538,-0.018445728980769016,0.003349270270797386,-0.021794999251566402,41.21636568836064,"[1, 0, 0]"
1970-05-20,0.611424,0.621701,0.596653,0.598579,0.398364,7162291,-0.019379662567894473,0.0019322693469375415,-0.021311931914832015,38.76984769351323,"[1, 0, 0]"
1970-05-21,0.598579,0.602433,0.575458,0.580596,0.386396,18762088,-0.021325067371848583,-1.05083656132543e-05,-0.02131455900623533,35.58520366735706,"[1, 0, 0]"
1970-05-22,0.580596,0.593441,0.555549,0.557475,0.371008,11249468,-0.02445063447042395,-0.002508860371350896,-0.021941774099073053,31.951216791074526,"[1, 0, 0]"
1970-05-25,0.554906,0.554906,0.524078,0.52472,0.349209,7901875,-0.02923373536565621,-0.0058335690132665236,-0.023400166352389687,27.644225452365127,"[1, 0, 0]"
1970-05-26,0.52472,0.536923,0.495819,0.502242,0.33425,15570198,-0.03444114791473385,-0.008832785249875328,-0.02560836266485852,25.139773503882786,"[0, 1, 0]"
1970-05-27,0.50738,0.552337,0.50738,0.54463,0.36246,9205879,-0.03474715890999713,-0.007311036996110888,-0.027436121913886245,36.77256136511,"[1, 0, 0]"
1970-05-28,0.554906,0.580596,0.554906,0.580596,0.386396,14363507,-0.031721849474263375,-0.0034285820483017024,-0.028293267425961673,44.63412187517226,"[1, 0, 0]"
1970-05-29,0.580596,0.606286,0.554906,0.59601,0.396654,11658186,-0.02776048339812709,0.0004262272222676673,-0.028186710620394757,47.63894857483297,"[1, 0, 0]"
1970-06-01,0.59601,0.625554,0.587019,0.621701,0.413752,8018652,-0.02229106572140349,0.004716515919193014,-0.027007581640596506,52.286935387939174,"[1, 0, 0]"
1970-06-02,0.621701,0.625554,0.599222,0.618489,0.411614,8427369,-0.018008108103213738,0.007199578829906215,-0.025207686933119953,51.669389731424054,"[1, 0, 0]"
1970-06-03,0.618489,0.631977,0.606286,0.625554,0.416316,7415307,-0.013883704178954348,0.009059186203332487,-0.022942890382286835,52.98472415149339,"[1, 0, 0]"
1970-06-04,0.621058,0.621058,0.593441,0.596653,0.397082,3639534,-0.012799607609475405,0.008114626218249144,-0.02091423382772455,47.31224568864827,"[1, 0, 0]"
1970-06-05,0.596653,0.608855,0.582523,0.607571,0.404348,9711911,-0.010933428159205727,0.00798464453481506,-0.018918072694020786,49.51127726425538,"[1, 0, 0]"
1970-06-08,0.607571,0.610782,0.590872,0.597937,0.397936,2101977,-0.010115248496923801,0.007042259357677588,-0.01715750785460139,47.62249390658997,"[1, 0, 0]"
1970-06-09,0.597937,0.620416,0.592157,0.610782,0.406485,5001926,-0.008334278693176711,0.0070585833291397435,-0.015392862022316454,50.342530530039966,"[1, 0, 0]"
1970-06-10,0.610782,0.620416,0.606286,0.616563,0.410332,4009326,-0.006382792052711861,0.007208055975683674,-0.013590848028395535,51.56172271081348,"[1, 0, 0]"
1970-06-11,0.613993,0.613993,0.592157,0.601791,0.400501,3814698,-0.005959504319553055,0.006105074967073984,-0.012064579286627039,48.29853149152998,"[1, 0, 0]"
1970-06-12,0.601791,0.60436,0.587019,0.600506,0.399646,4359655,-0.005662461174547717,0.005121694489663459,-0.010784155664211176,48.0138689519448,"[1, 0, 0]"
1970-06-15,0.600506,0.63005,0.59601,0.626839,0.417171,4087177,-0.0032645674150758586,0.006015670599308253,-0.009280238014384112,53.9974380051578,"[1, 0, 0]"
1970-06-16,0.631977,0.655098,0.631977,0.653171,0.434696,6558946,0.0007518857288417724,0.008025698994580707,-0.007273813265738936,59.07057556220451,"[1, 0, 0]"
1970-06-17,0.653171,0.66152,0.633261,0.639684,0.42572,5274404,0.0028142249643459127,0.008070430584067879,-0.005256205619721966,55.68340844502485,"[0, 0, 1]"
1970-06-18,0.639684,0.664089,0.629408,0.662162,0.440679,5799899,0.006191063682027598,0.009157815441399651,-0.002966751759372053,59.8187886120048,"[1, 0, 0]"
1970-06-19,0.662162,0.6673,0.64996,0.651886,0.43384,3444906,0.007946443718022889,0.008730556381915954,-0.0007841126638930649,57.19136172975859,"[1, 0, 0]"
1970-06-22,0.651886,0.660236,0.643537,0.652529,0.434268,2802636,0.009282477151147162,0.008053271852032182,0.0012292052991149805,57.317693466406915,"[1, 0, 0]"
1970-06-23,0.652529,0.657024,0.63005,0.631977,0.420591,5138165,0.00858396799304062,0.005883810155140511,0.0027001578379001086,52.03224967909815,"[1, 0, 0]"
1970-06-24,0.631977,0.647391,0.621701,0.624912,0.415889,8291130,0.007375290242466748,0.003740105923653311,0.0036351843188134367,50.31461934071682,"[1, 0, 0]"
1970-06-25,0.628123,0.644179,0.628123,0.639684,0.42572,2763710,0.0075226647656071455,0.0031099843574349667,0.004412680408172179,53.75225228168941,"[1, 0, 0]"
1970-06-26,0.637115,0.637115,0.612709,0.619132,0.412042,4748910,0.005912924978715872,0.0012001956564349544,0.004712729322280918,48.70343188874217,"[1, 0, 0]"
1970-06-29,0.619132,0.62427,0.596653,0.61014,0.406058,4612671,0.003867038536237377,-0.0006765526288348327,0.00454359116507221,46.63932400610899,"[1, 0, 0]"
1970-06-30,0.61014,0.628765,0.603075,0.603075,0.401356,2452306,0.0016564774939966664,-0.0023096909368604352,0.003966168430857102,45.02472583636704,"[1, 0, 0]"
1970-07-01,0.603075,0.61592,0.59601,0.614636,0.40905,4281804,0.000827924227352117,-0.0025105953628039883,0.0033385195901561053,48.18576047960301,"[1, 0, 0]"
1970-07-02,0.614636,0.61592,0.593441,0.593441,0.394944,4087177,-0.0015214314570828336,-0.0038879608377911513,0.0023665293807083178,43.2732441224109,"[1, 0, 0]"
1970-07-06,0.591515,0.591515,0.551053,0.551695,0.367162,6481095,-0.006674921734550865,-0.007233160892207346,0.0005582391576564813,35.57930299122891,"[1, 0, 0]"
1970-07-07,0.551695,0.572889,0.55041,0.561971,0.374,8349518,-0.009816751191432549,-0.008299992279271223,-0.0015167589121613248,38.47896225328954,"[1, 0, 0]"
1970-07-08,0.57032,0.626839,0.57032,0.626839,0.417171,6734110,-0.00699177140760554,-0.004380009996355372,-0.0026117614112501682,52.89331603428876,"[1, 0, 0]"
1970-07-09,0.626839,0.629408,0.598579,0.606286,0.403493,8038115,-0.006338345407084667,-0.0029812671966675986,-0.003357078210417068,48.97770659140361,"[1, 0, 0]"
1970-07-10,0.606286,0.612709,0.601148,0.602433,0.400929,3600608,-0.006061531926253916,-0.002163562972669478,-0.003897968953584438,48.25649480549898,"[1, 0, 0]"
1970-07-13,0.602433,0.611424,0.598579,0.601148,0.400074,2393918,-0.005878085103081632,-0.0015840929195977543,-0.004293992183483877,48.00262086619555,"[1, 0, 0]"
1970-07-14,0.601148,0.612709,0.598579,0.608213,0.404776,2627471,-0.005103782491159392,-0.0006478322461404111,-0.004455950245018981,49.57340222486629,"[1, 0, 0]"
1970-07-15,0.620416,0.634546,0.620416,0.630692,0.419735,7571009,-0.002645775801007666,0.0014481395552090525,-0.0040939153562167185,54.3034665285742,"[1, 0, 0]"
1970-07-16,0.630692,0.643537,0.621058,0.623627,0.415034,5118702,-0.001253425536062669,0.0022723918561232395,-0.0035258173921859084,52.63244970086912,"[1, 0, 0]"
1970-07-17,0.626839,0.634546,0.626839,0.631334,0.420163,2724785,0.0004665346491343758,0.0031938816330562276,-0.002727346983921852,54.28505575647748,"[1, 0, 0]"
1970-07-20,0.631334,0.632619,0.606286,0.606286,0.403493,2802636,-0.00018936588553042366,0.0020303848787131427,-0.0022197507642435664,48.37754380794168,"[1, 0, 0]"
1970-07-21,0.606286,0.61014,0.599222,0.603075,0.401356,3211353,-0.0009572382031677318,0.0010100100488606677,-0.0019672482520283995,47.66149290540254,"[1, 0, 0]"
1970-07-22,0.603075,0.62427,0.598579,0.599222,0.398792,5488495,-0.001855300694727724,8.955804584054056e-05,-0.0019448587405682645,46.766987712613805,"[1, 0, 0]"
1970-07-23,0.599222,0.62427,0.598579,0.615278,0.409477,6344856,-0.0012569473682324528,0.0005503290978686496,-0.0018072764661011024,50.90222178900324,"[1, 0, 0]"
1970-07-24,0.61014,0.61014,0.587019,0.587019,0.39067,7512620,-0.0030281070427077283,-0.0009766644612853007,-0.0020514425814224277,44.36932245816907,"[1, 0, 0]"
1970-07-27,0.587019,0.587019,0.560044,0.562613,0.374428,11249468,-0.006328176792878226,-0.0034213873691646387,-0.0029067894237135876,39.63777699004674,"[1, 0, 0]"
1970-07-28,0.562613,0.575458,0.560687,0.572247,0.380839,7220679,-0.008073061334546106,-0.004133017528666014,-0.003940043805880092,42.25551080631736,"[1, 0, 0]"
1970-07-29,0.572247,0.576743,0.561971,0.562613,0.374428,6442169,-0.010116659635459158,-0.004941292663663253,-0.005175366971795905,40.37010508320243,"[1, 0, 0]"
1970-07-30,0.562613,0.562613,0.539492,0.549768,0.365879,13040041,-0.01262715221155386,-0.005961428191806364,-0.006665724019747497,37.939443109076045,"[1, 0, 0]"
1970-07-31,0.549768,0.551695,0.527289,0.527932,0.351347,6228079,-0.016192066312920916,-0.007621073834538736,-0.00857099247838218,34.17268719690785,"[1, 0, 0]"
1970-08-03,0.527932,0.53307,0.522794,0.526647,0.350492,3347592,-0.018903072331793447,-0.008265663882729013,-0.010637408449064434,33.9590158205801,"[1, 0, 0]"
1970-08-04,0.526647,0.539492,0.51894,0.53885,0.358613,4184491,-0.019838201579265746,-0.0073606345041610476,-0.012477567075104699,37.92827276788009,"[1, 0, 0]"
1970-08-05,0.538208,0.538208,0.527289,0.527289,0.350919,1771110,-0.021267021342051495,-0.007031563413557436,-0.01423545792849406,35.73685356601567,"[1, 0, 0]"
1970-08-06,0.524078,0.524078,0.513802,0.518298,0.344935,2997263,-0.02286133857680328,-0.006900704518647376,-0.015960634058155905,34.08735123879737,"[1, 0, 0]"
1970-08-07,0.518298,0.539492,0.504168,0.515729,0.343226,5001926,-0.024054853919394548,-0.006475375888990914,-0.017579478030403634,33.60999147245486,"[1, 0, 0]"
1970-08-10,0.511233,0.511233,0.503526,0.506095,0.336814,2997263,-0.025484339114650978,-0.0063238888673978755,-0.019160450247253102,31.810890240748186,"[1, 0, 0]"
1970-08-11,0.506095,0.515087,0.504811,0.511233,0.340234,3678459,-0.025904017383132305,-0.005394853708703361,-0.020509163674428944,33.84476204560182,"[1, 0, 0]"
1970-08-12,0.511233,0.515087,0.481047,0.481689,0.320572,7824024,-0.028294408990824138,-0.006228196253116155,-0.022066212737707983,28.568197316200656,"[1, 0, 0]"
1970-08-13,0.481047,0.481047,0.46178,0.475267,0.316298,8154891,-0.030357075817467827,-0.006632690463807874,-0.023724385353659953,27.5622836847227,"[1, 0, 0]"
1970-08-14,0.475267,0.481689,0.470771,0.473982,0.315442,3269742,-0.0317296828660637,-0.006404238009922996,-0.025325444856140706,27.35473125639121,"[0, 1, 0]"
1970-08-17,0.473982,0.488754,0.471413,0.488112,0.324846,2413381,-0.03131631593415374,-0.004792696862410423,-0.026523619071743314,33.302397139747434,"[1, 0, 0]"
1970-08-18,0.488112,0.500957,0.488112,0.497746,0.331258,4807299,-0.02986704764352166,-0.0026747428574226753,-0.027192304786098985,37.08460440071044,"[1, 0, 0]"
1970-08-19,0.497104,0.497104,0.470771,0.475267,0.316298,3581145,-0.030184412399937965,-0.0023936860910711844,-0.02779072630886678,32.45940293740052,"[1, 0, 0]"
1970-08-20,0.475267,0.480405,0.463706,0.475267,0.316298,4126102,-0.030089078093427202,-0.0018386814276483351,-0.028250396665778867,32.45940293740052,"[1, 0, 0]"
