date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-09-01,22.8125,22.8125,22.4375,22.75,6.399858,1489000,0.6403834800098274,0.1723986045800483,0.46798487542977907,80.55771457625663,"[0, 0, 1]"
1993-09-02,22.75,22.8125,22.4375,22.75,6.399858,898000,0.6673764544023832,0.15951326317808334,0.5078631912242999,80.55771457625661,"[1, 0, 0]"
1993-09-03,22.5625,23.0625,22.5,22.5,6.32953,1504400,0.6609763465401102,0.12249052425264817,0.538485822287462,73.0736045892163,"[1, 0, 0]"
1993-09-07,22.5,22.625,22.3125,22.4375,6.311944,990800,0.6434437680549685,0.0839663566140052,0.5594774114409633,71.29044969153043,"[1, 0, 0]"
1993-09-08,22.4375,22.8125,22.375,22.5625,6.347109,1296600,0.6323462348480327,0.058295058725655435,0.5740511761223772,72.7240343784485,"[1, 0, 0]"
1993-09-09,22.5625,22.5625,22.3125,22.375,6.294364,731400,0.6014880964682625,0.021949536276708148,0.5795385601915544,67.29577368853833,"[1, 0, 0]"
1993-09-10,22.375,23.3125,22.375,23.3125,6.558094,901200,0.6452432519089761,0.05256375337393737,0.5926794985350388,76.67179743044947,"[1, 0, 0]"
1993-09-13,23.25,23.5,23.125,23.1875,6.522929,921000,0.6621996471755338,0.05561611891239604,0.6065835282631378,73.64032290456589,"[1, 0, 0]"
1993-09-14,23.125,23.125,22.5,22.8125,6.417439,1246000,0.6380236076017489,0.02515206347088883,0.6128715441308601,65.2990713023398,"[1, 0, 0]"
1993-09-15,22.5625,22.6875,22.3125,22.625,6.364694,1256800,0.5968540767949122,-0.012813973868758377,0.6096680506636706,61.54532193035242,"[1, 0, 0]"
1993-09-16,22.625,22.625,22.1875,22.375,6.294364,825800,0.5378539705867666,-0.05745126406152323,0.5953052346482899,56.85252815296145,"[1, 0, 0]"
1993-09-17,21.75,22.1875,21.75,22.0,6.188875,4509000,0.4555848962574558,-0.11177627071266727,0.5673611669701231,50.61782418440246,"[1, 0, 0]"
1993-09-20,22.125,22.1875,21.75,21.75,6.118545,1821600,0.3659941981788535,-0.1610935750330157,0.5270877732118692,46.92338269669526,"[1, 0, 0]"
1993-09-21,21.75,21.75,21.3125,21.4375,6.030633,1536000,0.2667024068274806,-0.20830829310751092,0.4750106999349915,42.7255275383565,"[1, 0, 0]"
1993-09-22,21.5,21.75,21.4375,21.6875,6.100959,1499600,0.20581336908121983,-0.21535786468301732,0.42117123376423715,46.824056529202046,"[1, 0, 0]"
1993-09-23,21.8125,21.9375,21.625,21.625,6.083377,599200,0.15077707604262613,-0.21631532617728882,0.36709240221991496,45.93899573591114,"[1, 0, 0]"
1993-09-24,21.625,21.6875,20.875,20.875,5.872398,1325600,0.04611015612871583,-0.2567857968729593,0.30289595300167516,36.92044215069472,"[1, 0, 0]"
1993-09-27,21.0,21.5,21.0,21.5,6.048217,1790600,0.013438237037998846,-0.23156617277094108,0.24500440980893992,46.36917015628293,"[1, 0, 0]"
1993-09-28,21.625,22.0,21.5625,21.6875,6.100959,1144800,0.0026447022855826674,-0.19388776601868582,0.1965324683042685,48.84477130508309,"[1, 0, 0]"
1993-09-29,21.9375,21.9375,21.375,21.4375,6.030633,1049200,-0.0257849298114472,-0.17785391849257257,0.15206898868112537,45.80853229549618,"[1, 0, 0]"
1993-09-30,21.4375,21.8125,21.3125,21.5,6.048217,684400,-0.042779257752862065,-0.15587859714718993,0.11309933939432788,46.70053347665633,"[1, 0, 0]"
1993-10-01,21.375,21.875,21.375,21.875,6.153711,786600,-0.025691859328013322,-0.11103295897787298,0.08534109964985966,51.82439759150137,"[1, 0, 0]"
1993-10-04,21.625,21.625,21.3125,21.625,6.136255,996600,-0.031954531680874254,-0.09383650506458713,0.061881973383712874,48.47846616260424,"[1, 0, 0]"
1993-10-05,21.625,21.8125,21.375,21.5625,6.118521,709200,-0.04148278458774968,-0.08269180637717005,0.04120902178942037,47.6501957366557,"[1, 0, 0]"
1993-10-06,21.5625,21.5625,21.1875,21.3125,6.047582,985800,-0.06841822165624123,-0.08770179475652928,0.019283573100288047,44.383634374657696,"[1, 0, 0]"
1993-10-07,21.3125,21.3125,20.6875,20.75,5.88797,953200,-0.1336135843548476,-0.12231772596410852,-0.011295858390739084,38.061306366825924,"[1, 0, 0]"
1993-10-08,20.875,21.0,20.5,20.75,5.88797,1431600,-0.1831699102941542,-0.13749924152273207,-0.045670668771422104,38.06130636682592,"[1, 0, 0]"
1993-10-11,20.8125,20.8125,20.125,20.25,5.746092,760000,-0.25979472508655377,-0.17129924505210534,-0.08849548003444843,33.18772237996823,"[0, 1, 0]"
1993-10-12,20.4375,20.75,20.3125,20.5,5.817028,1682200,-0.2969247682989895,-0.16674343061163285,-0.13018133768735665,37.4971470475221,"[1, 0, 0]"
1993-10-13,20.5,20.5,19.8125,20.0625,5.692888,2156400,-0.3575317848523305,-0.18188035773197908,-0.17565142712035142,33.43306938984249,"[1, 0, 0]"
1993-10-14,20.0625,21.6875,20.0625,21.5,6.100789,3246000,-0.2862691136636144,-0.08849414923461038,-0.19777496442900402,51.8855198892623,"[1, 0, 0]"
1993-10-15,21.8125,21.8125,21.25,21.375,6.065319,2038200,-0.23714572041132698,-0.03149660478585836,-0.20564911562546861,50.57271958536811,"[1, 0, 0]"
1993-10-18,21.3125,21.4375,21.125,21.375,6.065319,959000,-0.1959562160636814,0.0077543196494297695,-0.20371053571311118,50.572719585368105,"[1, 0, 0]"
1993-10-19,21.375,21.4375,21.1875,21.375,6.065319,870200,-0.16145211760254696,0.033806734488451395,-0.19525885209099836,50.572719585368105,"[1, 0, 0]"
1993-10-20,21.5,21.5,21.0,21.5,6.100789,608000,-0.12260757188396809,0.05812102416562423,-0.18072859604959232,52.0868431959591,"[1, 0, 0]"
1993-10-21,21.5,21.75,21.0625,21.0625,5.976643,1070200,-0.12567685860720346,0.0440413899539111,-0.16971824856111456,46.695217364025346,"[1, 0, 0]"
1993-10-22,21.1875,21.4375,20.375,20.5,5.817028,1066400,-0.1715211503862939,-0.0014423214601434753,-0.17007882892615042,40.84160850786469,"[1, 0, 0]"
1993-10-25,20.6875,21.0625,20.5,21.0625,5.976643,692800,-0.1606125909495546,0.0075729903812766786,-0.16818558133083128,47.87810075471381,"[1, 0, 0]"
1993-10-26,21.0,21.0,20.75,20.875,5.923443,782000,-0.16519292083872372,0.0023941283936860513,-0.16758704923240977,45.91753310273289,"[1, 0, 0]"
1993-10-27,20.8125,21.1875,20.75,21.1875,6.012111,1140400,-0.14197018305002373,0.020493492945908853,-0.1624636759959326,49.62036001189879,"[1, 0, 0]"
1993-10-28,21.1875,21.75,21.1875,21.6875,6.153993,1402000,-0.0822717966565989,0.06415350347146695,-0.14642530012806584,54.93661053393518,"[1, 0, 0]"
1993-10-29,21.5625,22.125,21.5,22.125,6.278136,966400,0.0003382986277848943,0.1174108790046806,-0.1170725803768957,59.01226224561141,"[0, 0, 1]"
1993-11-01,22.0625,22.125,21.875,22.0,6.242665,912400,0.0550859425271959,0.1377268183232733,-0.0826408757960774,57.414502573754035,"[1, 0, 0]"
1993-11-02,21.875,21.9375,21.375,21.5625,6.118521,899200,0.06245135079566211,0.1160737812733916,-0.0536224304777295,52.097811801464424,"[1, 0, 0]"
1993-11-03,21.625,21.625,20.75,21.3125,6.047582,1075400,0.04756725356103075,0.0809517472310082,-0.03338449366997745,49.28903796250007,"[1, 0, 0]"
1993-11-04,21.125,21.3125,21.0,21.0625,5.976643,1015000,0.015420826912123431,0.0390442564656807,-0.023623429553557274,46.58432148691589,"[1, 0, 0]"
1993-11-05,21.0625,21.1875,21.0,21.1875,6.012111,1052200,3.065415970482377e-05,0.01892326697060968,-0.018892612810904857,48.11734317897842,"[1, 0, 0]"
1993-11-08,21.1875,21.3125,20.875,20.875,5.923443,713600,-0.03695629775925724,-0.014450947958681907,-0.022505349800575333,44.6660504619004,"[1, 0, 0]"
1993-11-09,21.125,21.125,20.375,20.5,5.817028,1188800,-0.09542805441645541,-0.05833816369270406,-0.03708989072375135,40.87704223206219,"[1, 0, 0]"
1993-11-10,20.5,20.5,20.125,20.5,5.817028,1386000,-0.14015176057903034,-0.08244949588422319,-0.057702264694807145,40.87704223206219,"[1, 0, 0]"
1993-11-11,20.5,20.875,20.5,20.5625,5.834763,896200,-0.16860877525821039,-0.0887252084507226,-0.07988356680748779,41.830845625106754,"[1, 0, 0]"
1993-11-12,20.625,20.625,20.375,20.4375,5.799296,761000,-0.19895419957656202,-0.09525650621525938,-0.10369769336130263,40.426157680706055,"[1, 0, 0]"
1993-11-15,20.375,20.5,20.1875,20.5,5.817028,640600,-0.21547606535787267,-0.08942269759725602,-0.12605336776061665,41.48421916016828,"[1, 0, 0]"
1993-11-16,20.5,20.9375,20.4375,20.75,5.88797,1261600,-0.20602195945596335,-0.06397487335627736,-0.142047086099686,45.64290581523328,"[1, 0, 0]"
1993-11-17,21.0,21.375,20.9375,21.1875,6.012111,1355400,-0.1613667829293277,-0.01545575746371336,-0.14591102546561435,52.063461234657375,"[1, 0, 0]"
1993-11-18,21.1875,21.1875,20.9375,21.0625,5.976643,1163600,-0.1345131057881801,0.009118335741947425,-0.14363144153012752,50.23762384810757,"[1, 0, 0]"
1993-11-19,21.125,21.1875,20.3125,20.5,5.817028,1233800,-0.15681278203613402,-0.010545072404805178,-0.14626770963132885,42.93990202386954,"[1, 0, 0]"
1993-11-22,20.375,20.4375,20.125,20.375,5.781562,849400,-0.18246850807614123,-0.02896063875584992,-0.1535078693202913,41.497288161238025,"[1, 0, 0]"
1993-11-23,20.5,20.5625,19.9375,20.0,5.67515,1189800,-0.23040426485305687,-0.06151711642621244,-0.16888714842684444,37.43413838526686,"[1, 0, 0]"
1993-11-24,20.25,20.5,20.125,20.3125,5.763825,1209200,-0.2404063048936287,-0.05721532517342737,-0.18319097972020132,42.48780400405293,"[1, 0, 0]"
1993-11-26,20.4375,20.875,20.4375,20.8125,5.905706,498200,-0.20561694817449094,-0.01794077476343167,-0.18767617341105927,49.51434712952608,"[1, 0, 0]"
1993-11-29,21.0,21.25,20.9375,21.0,5.958907,819400,-0.1610598516204682,0.021293057432472867,-0.18235290905294108,51.88817668329446,"[1, 0, 0]"
1993-11-30,21.0,21.375,20.875,21.25,6.02985,903400,-0.10437198564087069,0.06238473872965633,-0.16675672437052702,54.93104044297287,"[1, 0, 0]"
1993-12-01,21.0625,21.25,20.1875,20.8125,5.905706,1568800,-0.09366927599143793,0.05846995870327126,-0.1521392346947092,49.08090421741117,"[1, 0, 0]"
1993-12-02,21.0,21.25,20.875,21.25,6.02985,856400,-0.04931622112659184,0.08225841085449387,-0.1315746319810857,54.32002807623711,"[1, 0, 0]"
1993-12-03,21.5,21.625,21.25,21.625,6.136255,1507400,0.015909861415682514,0.11798759471741459,-0.10207773330173207,58.282232979051884,"[1, 0, 0]"
1993-12-06,21.5625,21.75,21.5,21.6875,6.153993,1011400,0.07181736356230317,0.1391160774912282,-0.06729871392892503,58.92175632411799,"[1, 0, 0]"
1993-12-07,21.625,21.8125,21.5,21.75,6.171728,1810400,0.11978686110096959,0.1496684600239157,-0.029881598922946107,59.58890201017501,"[1, 0, 0]"
1993-12-08,21.75,21.875,21.5,21.5625,6.118521,1112000,0.14104744337655362,0.13674323383959977,0.004304209536953839,56.618123817783975,"[1, 0, 0]"
1993-12-09,21.5,21.5625,21.1875,21.25,6.02985,1102600,0.13116844153119445,0.10149138559539249,0.02967705593580196,51.967904045553325,"[1, 0, 0]"
1993-12-10,21.3125,21.6875,21.125,21.25,6.02985,750400,0.12193368576595631,0.07380530386412348,0.048128381901832835,51.96790404555332,"[1, 0, 0]"
1993-12-13,21.25,21.25,21.0,21.0625,5.976643,891000,0.09835165562776638,0.04017861898074683,0.058173036647019546,49.15835900604899,"[1, 0, 0]"
1993-12-14,21.0625,21.0625,20.8125,21.0,5.958907,1000400,0.07376913451518874,0.012476878294535351,0.06129225622065339,48.22249255145174,"[1, 0, 0]"
1993-12-15,20.875,21.0625,20.8125,20.9375,5.941174,886200,0.04868289564334205,-0.010087488461849071,0.05877038410519112,47.253686412872405,"[1, 0, 0]"
1993-12-16,21.125,21.375,21.125,21.3125,6.047582,811400,0.058388174069747834,-0.000305768028354636,0.05869394209810247,53.31418192980529,"[1, 0, 0]"
1993-12-17,21.3125,21.8125,21.3125,21.8125,6.189462,1607200,0.10521267227767339,0.03721498414365673,0.06799768813401666,59.92575485363079,"[1, 0, 0]"
1993-12-20,21.6875,21.9375,21.625,21.8125,6.189462,940800,0.1406995278847063,0.0581614718005517,0.0825380560841546,59.92575485363079,"[1, 0, 0]"
1993-12-21,21.8125,22.0,21.5,21.875,6.207198,900600,0.1718849614470912,0.07147752429034929,0.10040743715674191,60.73194700779736,"[1, 0, 0]"
1993-12-22,22.0,22.0625,21.75,22.0625,6.260401,1294600,0.20931645541822164,0.08712721460918377,0.12218924080903787,63.12841152351869,"[1, 0, 0]"
1993-12-23,22.0625,22.3125,22.0,22.0,6.242665,1324800,0.23127199678684462,0.0872662047822454,0.14400579200459923,61.77506724912261,"[1, 0, 0]"
1993-12-27,22.0625,22.125,21.875,22.0,6.242665,613600,0.24583805345130472,0.0814658091573644,0.16437224429394032,61.77506724912261,"[1, 0, 0]"
1993-12-28,22.0,22.375,22.0,22.3125,6.331339,864800,0.27937740777871056,0.09200413078781619,0.18737327699089437,66.00157437922283,"[1, 0, 0]"
1993-12-29,22.375,22.625,21.8125,21.8125,6.189462,793000,0.26258485167877765,0.060169259750306625,0.20241559192847103,55.439303372259296,"[1, 0, 0]"
1993-12-30,21.75,21.75,21.0625,21.375,6.065319,1297600,0.21153558576938636,0.0072959950727322365,0.20423959069665412,48.17465845012249,"[1, 0, 0]"
1993-12-31,21.4375,21.625,20.75,20.75,5.88797,1836400,0.1192715103615214,-0.06797446426810622,0.1872459746296276,40.09220498286982,"[1, 0, 0]"
