date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-02-11,5.535908,5.632464,5.503722,5.600279,3.493327,8318184,0.041566776902913105,-0.03321116492429012,0.07477794182720322,52.13867035961868,"[1, 0, 0]"
1992-02-12,5.632464,5.696835,5.600279,5.696835,3.553556,5770842,0.04710527207052628,-0.02213813580534156,0.06924340787586784,55.31218606479583,"[1, 0, 0]"
1992-02-13,5.66465,5.696835,5.535908,5.568093,3.473252,4836804,0.040637719599904365,-0.022884550620770786,0.06352227022067515,50.50373643476267,"[1, 0, 0]"
1992-02-14,5.535908,5.600279,5.471537,5.535908,3.453174,3386617,0.032539976557680816,-0.024785834930395476,0.05732581148807629,49.34874618996669,"[1, 0, 0]"
1992-02-18,5.568093,5.66465,5.471537,5.535908,3.453174,4997979,0.025824765039611286,-0.025200837158772013,0.0510256021983833,49.34874618996668,"[1, 0, 0]"
1992-02-19,5.503722,5.535908,5.407166,5.439351,3.392945,5286540,0.012566707411043154,-0.03076711582987212,0.043333823240915274,45.711444155256466,"[1, 0, 0]"
1992-02-20,5.439351,5.568093,5.407166,5.535908,3.453174,5782493,0.009738682688819722,-0.02687611244167644,0.03661479513049616,49.703747678554805,"[1, 0, 0]"
1992-02-21,5.503722,5.568093,5.471537,5.503722,3.433098,6234172,0.00484446750543821,-0.025416262100046362,0.030260729605484572,48.42537872321761,"[1, 0, 0]"
1992-02-24,5.535908,5.568093,5.439351,5.503722,3.433098,4013452,0.0009547608232409743,-0.02344477502579488,0.024399535849035855,48.425378723217605,"[1, 0, 0]"
1992-02-25,5.471537,5.503722,5.407166,5.439351,3.392945,3651488,-0.007238619179315009,-0.02531052402268069,0.018071904843365683,45.69911724978355,"[1, 0, 0]"
1992-02-26,5.439351,5.503722,5.342795,5.342795,3.332717,4839134,-0.021277915543946868,-0.03147985630985004,0.010201940765903174,41.88956427732133,"[1, 0, 0]"
1992-02-27,5.342795,5.37498,5.278424,5.37498,3.352792,6632255,-0.029467416507189093,-0.03173548581847381,0.0022680693112847213,43.57795878388915,"[1, 0, 0]"
1992-02-28,5.37498,5.471537,5.342795,5.407166,3.372869,4066659,-0.03298033701676939,-0.028198725062443288,-0.0047816119543261015,45.289887142007146,"[1, 0, 0]"
1992-03-02,5.407166,5.503722,5.342795,5.342795,3.332717,3445650,-0.04049178941582188,-0.02856814196919662,-0.011923647446625257,42.51174983833543,"[0, 1, 0]"
1992-03-03,5.407166,5.439351,5.342795,5.407166,3.372869,4882632,-0.0407803770285744,-0.023085383665559314,-0.017694993363015086,46.0740842013327,"[1, 0, 0]"
1992-03-04,5.471537,5.632464,5.439351,5.471537,3.413022,7395409,-0.03540673624621782,-0.014169394306562184,-0.021237341939655634,49.447594933734614,"[1, 0, 0]"
1992-03-05,5.471537,5.568093,5.439351,5.503722,3.433098,4929625,-0.028225658866921854,-0.005590653541812974,-0.02263500532510888,51.09494632748896,"[1, 0, 0]"
1992-03-06,5.535908,5.600279,5.471537,5.535908,3.453174,6017848,-0.01971025455132569,0.0023398006190265552,-0.022050055170352245,52.753067332798864,"[1, 0, 0]"
1992-03-09,5.535908,5.696835,5.342795,5.66465,3.533482,7432304,-0.002544006104050034,0.015604839253041767,-0.0181488453570918,58.77409481234566,"[1, 0, 0]"
1992-03-10,5.696835,5.729021,5.568093,5.632464,3.513407,7687465,0.008366781210528806,0.02121250125409649,-0.01284572004356768,56.82441453219879,"[1, 0, 0]"
1992-03-11,5.568093,5.600279,5.471537,5.535908,3.453174,3454971,0.0091172979816605,0.017570414420182544,-0.008453116438522045,51.32400608760664,"[1, 0, 0]"
1992-03-12,5.471537,5.503722,5.342795,5.407166,3.372869,6039208,-0.0006686082287821193,0.006227606567791941,-0.0068962147965740605,45.06095402912265,"[1, 0, 0]"
1992-03-13,5.439351,5.503722,5.37498,5.471537,3.413022,3010672,-0.0031930007500253765,0.002962571237238948,-0.006155571987264324,48.44832632380419,"[1, 0, 0]"
1992-03-16,5.503722,5.503722,5.407166,5.503722,3.433098,3088735,-0.002566949298008936,0.002870898151404311,-0.005437847449413247,50.10481472072794,"[1, 0, 0]"
1992-03-17,5.503722,5.66465,5.471537,5.66465,3.533482,4142780,0.010790361090871059,0.012982566832227444,-0.002192205741356386,57.46451027914984,"[1, 0, 0]"
1992-03-18,5.632464,5.696835,5.568093,5.66465,3.533482,4682620,0.021132523234967948,0.01865978318105947,0.0024727400539084807,57.46451027914985,"[1, 0, 0]"
1992-03-19,5.696835,5.729021,5.632464,5.696835,3.553556,3701588,0.03156199473550103,0.02327140374527404,0.008290590990226991,58.87163916171565,"[1, 0, 0]"
1992-03-20,5.696835,5.761206,5.66465,5.729021,3.573635,7231515,0.04194109639847721,0.026920404326600172,0.015020692071877034,60.286515900794186,"[1, 0, 0]"
1992-03-23,5.729021,5.729021,5.66465,5.729021,3.573635,2568314,0.049594909993134095,0.027659374337005646,0.02193553565612845,60.286515900794186,"[1, 0, 0]"
1992-03-24,5.729021,5.954319,5.729021,5.922134,3.694092,10157521,0.07043132907734506,0.038796634736973284,0.03163469434037178,67.95702097452401,"[1, 0, 0]"
1992-03-25,5.922134,6.083061,5.857763,6.050876,3.7744,11507119,0.0962235397093929,0.051671076295216896,0.044552463414176006,71.85926822094922,"[1, 0, 0]"
1992-03-26,6.179618,6.243989,6.083061,6.179618,3.854708,20352714,0.1256045646808337,0.06484168101332614,0.06076288366750755,75.12200445774884,"[0, 0, 1]"
1992-03-27,6.147432,6.147432,5.954319,5.986505,3.734249,7433469,0.1317874695481347,0.05681966870450171,0.07496780084363298,63.271642153990044,"[1, 0, 0]"
1992-03-30,5.986505,6.01869,5.922134,5.922134,3.734246,4695824,0.12999476573136892,0.04402157191018874,0.08597319382118018,59.880741552541195,"[1, 0, 0]"
1992-03-31,5.922134,6.01869,5.857763,5.889948,3.713954,3922184,0.1245412597127471,0.03085445271325353,0.09368680699949357,58.20116777309751,"[1, 0, 0]"
1992-04-01,5.825577,5.889948,5.825577,5.889948,3.713954,4891564,0.11884929619715745,0.020129991358131094,0.09871930483902636,58.20116777309752,"[1, 0, 0]"
1992-04-02,5.857763,5.986505,5.729021,5.793392,3.65307,5366934,0.1053328997539209,0.0052908759319156284,0.10004202382200528,53.0264562257166,"[1, 0, 0]"
1992-04-03,5.793392,5.825577,5.696835,5.729021,3.612479,3734211,0.08840774698780862,-0.00930742146735733,0.09771516845516595,49.8446848179066,"[1, 0, 0]"
1992-04-06,5.793392,5.922134,5.761206,5.922134,3.734246,4108215,0.08954482961278831,-0.006536271073902117,0.09608110068669043,57.988854794931235,"[1, 0, 0]"
1992-04-07,5.922134,5.922134,5.729021,5.761206,3.632773,3745474,0.07657769116098834,-0.015602727620561682,0.09218041878155002,50.61323162950071,"[1, 0, 0]"
1992-04-08,5.66465,5.696835,5.535908,5.696835,3.592181,5351787,0.06041056341486595,-0.025415884293347263,0.08582644770821321,47.984200226905934,"[1, 0, 0]"
1992-04-09,5.696835,5.825577,5.66465,5.793392,3.65307,3765670,0.054758123574856654,-0.02485465930668526,0.07961278288154192,52.010927819185994,"[1, 0, 0]"
1992-04-10,5.857763,5.889948,5.696835,5.761206,3.632773,3763339,0.04713800548282787,-0.025979821918971246,0.07311782740179912,50.60463678254142,"[1, 0, 0]"
1992-04-13,5.729021,5.825577,5.696835,5.793392,3.65307,1973326,0.043198186402374716,-0.02393571279953953,0.06713389920191425,52.00224740772449,"[1, 0, 0]"
1992-04-14,5.793392,5.954319,5.793392,5.825577,3.673365,7146850,0.04218661092449949,-0.019957830621931807,0.0621444415464313,53.42149049458336,"[1, 0, 0]"
1992-04-15,5.857763,5.889948,5.793392,5.889948,3.713954,5051574,0.04604831548258037,-0.012876900851080744,0.058925216333661115,56.21036296859039,"[1, 0, 0]"
1992-04-16,5.889948,5.954319,5.857763,5.922134,3.734246,7328997,0.05111664451831288,-0.006246857452278591,0.05736350197059147,57.578075633346025,"[1, 0, 0]"
1992-04-20,5.922134,6.01869,5.793392,5.857763,3.693657,8106521,0.04937002317003092,-0.006394783040448451,0.05576480621047937,53.948852527288956,"[1, 0, 0]"
1992-04-21,5.793392,5.825577,5.729021,5.793392,3.65307,3522159,0.04230395774707407,-0.010768678770724238,0.05307263651779831,50.519587868706225,"[1, 0, 0]"
1992-04-22,5.729021,5.954319,5.696835,5.922134,3.734246,4282595,0.04655578731316723,-0.005213479363704865,0.051769266676872094,56.47814211420476,"[1, 0, 0]"
1992-04-23,5.954319,6.083061,5.922134,6.050876,3.815427,10174998,0.059626459624912975,0.006285754358432705,0.05334070526648027,61.47436778876813,"[1, 0, 0]"
1992-04-24,6.083061,6.115247,5.761206,5.825577,3.673365,9653024,0.05121494124095438,-0.0017006112204207141,0.052915552461375095,50.540002566338465,"[1, 0, 0]"
1992-04-27,5.729021,5.761206,5.632464,5.632464,3.551596,9649528,0.028636048589807395,-0.01942360309725416,0.048059651687061555,43.41230477119707,"[1, 0, 0]"
1992-04-28,5.632464,5.66465,5.568093,5.600279,3.531298,5500923,0.008052231856404468,-0.03200593586452567,0.04005816772093014,42.3405457300018,"[1, 0, 0]"
1992-04-29,5.632464,5.761206,5.600279,5.696835,3.592181,4943607,-0.0004639804772468281,-0.03241771855854158,0.03195373808129475,46.59983691890909,"[1, 0, 0]"
1992-04-30,5.793392,5.825577,5.696835,5.793392,3.65307,3169128,0.000571613625758971,-0.025105699564428624,0.025677313190187595,50.53492667478865,"[1, 0, 0]"
1992-05-01,5.857763,5.857763,5.793392,5.793392,3.65307,3487594,0.0013764624115806257,-0.019440680622885575,0.0208171430344662,50.53492667478864,"[1, 0, 0]"
1992-05-04,5.825577,5.857763,5.729021,5.729021,3.612479,3261949,-0.0031436527837040984,-0.019168636654536237,0.01602498387083214,47.81087934258737,"[1, 0, 0]"
1992-05-05,5.729021,5.857763,5.66465,5.793392,3.65307,6269125,-0.0015142199277748958,-0.014031363038885629,0.012517143111110733,50.674273805457624,"[1, 0, 0]"
1992-05-06,5.857763,5.857763,5.761206,5.825577,3.673365,3725667,0.0023471217106632025,-0.008136017120358026,0.010483138831021229,52.089670889217714,"[1, 0, 0]"
1992-05-07,5.793392,5.793392,5.696835,5.729021,3.612479,2352378,-0.0023568313841302313,-0.010271976172121168,0.007915144787990937,47.6702750512341,"[1, 0, 0]"
1992-05-08,5.729021,5.761206,5.632464,5.632464,3.551596,3909368,-0.013717958949746922,-0.01730648299019029,0.0035885240404433657,43.67932419163371,"[1, 0, 0]"
1992-05-11,5.696835,5.857763,5.696835,5.857763,3.693657,3994422,-0.004490227453295859,-0.00646300119499138,0.001972773741695521,53.46831062213458,"[1, 0, 0]"
1992-05-12,5.857763,5.922134,5.793392,5.857763,3.693657,4237155,0.002790647393818624,0.0006542989216984821,0.0021363484721201417,53.468310622134574,"[1, 0, 0]"
1992-05-13,5.889948,5.954319,5.857763,5.954319,3.754544,3984712,0.01616570720402155,0.011223486985521128,0.004942220218500423,57.16848878362924,"[1, 0, 0]"
1992-05-14,5.954319,5.986505,5.793392,5.825577,3.673365,8371003,0.016190500990316714,0.008998624617453032,0.0071918763728636825,51.30980753890716,"[1, 0, 0]"
1992-05-15,5.729021,5.793392,5.66465,5.729021,3.612479,6690511,0.008322946253193741,0.0009048559042640469,0.007418090348929695,47.387424843098785,"[1, 0, 0]"
1992-05-18,5.761206,5.825577,5.696835,5.696835,3.592181,2522874,-0.0005034849084060156,-0.006337260205868569,0.005833775297462553,46.12173402404573,"[1, 0, 0]"
1992-05-19,5.696835,5.825577,5.66465,5.793392,3.65307,4194434,0.00028951044827163486,-0.004435411879352735,0.00472492232762437,50.40163138005583,"[1, 0, 0]"
1992-05-20,5.825577,5.922134,5.761206,5.922134,3.734246,4115983,0.0111775209362861,0.005162078886929385,0.006015442049356716,55.479704530690846,"[1, 0, 0]"
1992-05-21,5.889948,5.922134,5.825577,5.857763,3.693657,4163753,0.014445625780898474,0.0067441469852334065,0.007701478795665068,52.58092952709699,"[1, 0, 0]"
1992-05-22,5.889948,5.954319,5.857763,5.889948,3.713954,3099609,0.019408948655954106,0.00936597588823123,0.010042972767722876,53.878502261300255,"[1, 0, 0]"
1992-05-26,5.857763,5.889948,5.761206,5.825577,3.673365,4342404,0.017941398787055363,0.00631874081546599,0.011622657971589373,50.87972078294129,"[1, 0, 0]"
1992-05-27,5.793392,5.857763,5.761206,5.857763,3.693657,1805160,0.019154692778236004,0.006025627845317304,0.0131290649329187,52.30903224040064,"[1, 0, 0]"
1992-05-28,5.857763,5.889948,5.825577,5.889948,3.713954,3162526,0.02245445652884026,0.007460313276737247,0.014994143252103014,53.75804893097954,"[1, 0, 0]"
1992-05-29,5.889948,5.954319,5.857763,5.857763,3.693657,3407978,0.022216385888671475,0.005777794109254768,0.016438591779416707,52.05478255694285,"[1, 0, 0]"
1992-06-01,5.857763,6.050876,5.825577,6.01869,3.795132,8525576,0.03461416660205785,0.014540459858112913,0.020073706743944937,59.04246239465507,"[1, 0, 0]"
1992-06-02,6.050876,6.147432,5.986505,6.01869,3.795132,8050595,0.043933064122779086,0.019087485903067317,0.02484557821971177,59.04246239465506,"[1, 0, 0]"
1992-06-03,6.050876,6.243989,6.01869,6.243989,3.937197,12488539,0.06870610276012279,0.03508841963232882,0.03361768312779397,66.87997244338862,"[0, 0, 1]"
1992-06-04,6.243989,6.276175,6.115247,6.179618,3.896608,7374048,0.08219719453855223,0.038863609128606605,0.04333358540994563,63.16111334516612,"[1, 0, 0]"
1992-06-05,6.179618,6.179618,5.954319,6.083061,3.835721,7454830,0.08412786536736672,0.03263542396593687,0.05149244140142985,57.95533964370983,"[1, 0, 0]"
1992-06-08,6.083061,6.179618,6.083061,6.179618,3.896608,5832594,0.0923843298017113,0.03271351072022516,0.05967081908148614,61.38300683113616,"[1, 0, 0]"
1992-06-09,6.211804,6.211804,6.115247,6.147432,3.87631,4235213,0.09523271270837164,0.02844951490150839,0.06678319780686325,59.63768117081368,"[1, 0, 0]"
1992-06-10,6.179618,6.340546,6.147432,6.243989,3.937197,7422983,0.10408163136506143,0.029838746846558545,0.07424288451850289,63.03345400354728,"[1, 0, 0]"
1992-06-11,6.243989,6.276175,6.083061,6.147432,3.87631,5560344,0.10212587667882023,0.022306393728253868,0.07981948295056636,57.79683186492824,"[1, 0, 0]"
1992-06-12,6.179618,6.211804,6.050876,6.083061,3.835721,6434572,0.09429475404226295,0.011580216873357266,0.08271453716890569,54.54359937239073,"[1, 0, 0]"
1992-06-15,6.050876,6.115247,6.01869,6.083061,3.835721,4422798,0.08708467500744188,0.003496110270828953,0.08358856473661293,54.54359937239072,"[1, 0, 0]"
1992-06-16,6.083061,6.147432,5.986505,5.986505,3.774838,7898741,0.07274086180343708,-0.008678162346540688,0.08141902414997777,49.679048860365164,"[1, 0, 0]"
1992-06-17,5.986505,6.050876,5.857763,5.954319,3.754544,4987104,0.058106331665786826,-0.018650153987352758,0.07675648565313958,48.13785220853399,"[1, 0, 0]"
1992-06-18,5.954319,5.986505,5.922134,5.954319,3.754544,3012225,0.04597835128254779,-0.024622507496473434,0.07060085877902122,48.137852208534,"[0, 1, 0]"
1992-06-19,6.01869,6.01869,5.922134,5.986505,3.774838,8550043,0.03851994669416836,-0.025664729667882302,0.06418467636205066,49.93901730212014,"[1, 0, 0]"
1992-06-22,5.986505,6.115247,5.954319,6.115247,3.856016,3678674,0.04250751065832503,-0.017341732562980508,0.05984924322130554,56.453686215498706,"[1, 0, 0]"
1992-06-23,6.115247,6.147432,6.083061,6.115247,3.856016,3611097,0.045147254383424595,-0.011761591070304757,0.05690884545372935,56.45368621549871,"[1, 0, 0]"
1992-06-24,6.083061,6.115247,6.01869,6.01869,3.795132,2494911,0.03899837833461728,-0.014328373695289665,0.05332675202990694,50.713221438877866,"[1, 0, 0]"
1992-06-25,6.01869,6.083061,5.986505,6.01869,3.795132,3587795,0.03373645689085514,-0.015672236111241453,0.04940869300209659,50.71322143887786,"[1, 0, 0]"
1992-06-26,5.922134,5.986505,5.889948,5.922134,3.774616,3199421,0.02152693488345303,-0.022305406494914852,0.04383234137836788,45.363555021359055,"[1, 0, 0]"
1992-06-29,5.954319,6.115247,5.922134,6.050876,3.856673,3111649,0.02198576596160251,-0.0174772603334123,0.03946302629501481,52.550765772264015,"[1, 0, 0]"
1992-06-30,6.01869,6.083061,5.954319,5.986505,3.815646,2697642,0.01695969041358225,-0.018002668705146045,0.034962359118728296,49.07468279210734,"[1, 0, 0]"
1992-07-01,5.986505,6.083061,5.954319,6.050876,3.856673,2397818,0.01796361765757215,-0.01359899316892492,0.03156261082649707,52.461132287914054,"[1, 0, 0]"
1992-07-02,6.115247,6.147432,6.01869,6.050876,3.856673,3093783,0.018545456750069356,-0.01041372326114217,0.028959180011211526,52.461132287914054,"[1, 0, 0]"
1992-07-06,6.01869,6.243989,5.986505,6.243989,3.979762,5227896,0.034194994993479,0.004188651985813981,0.03000634300766502,61.39342182475001,"[0, 0, 1]"
1992-07-07,6.243989,6.340546,6.115247,6.147432,3.918217,6275339,0.03836378997058354,0.006685957570334813,0.031677832400248726,55.75267503210011,"[1, 0, 0]"
1992-07-08,6.115247,6.211804,6.115247,6.211804,3.959249,4295411,0.04632783401280971,0.011720001290048784,0.034607832722760926,58.490822388477184,"[1, 0, 0]"
1992-07-09,6.179618,6.211804,6.115247,6.115247,3.897703,3634788,0.04433696442751334,0.00778330536380193,0.036553659063711406,53.175241713612685,"[1, 0, 0]"
1992-07-10,6.115247,6.179618,6.083061,6.179618,3.938733,2461900,0.04740691031450339,0.008682601000633589,0.038724309313869804,56.04324587518615,"[1, 0, 0]"
1992-07-13,6.179618,6.211804,6.083061,6.147432,3.918217,3380015,0.04670434472380336,0.006384028327946843,0.040320316395856516,54.25389069283835,"[1, 0, 0]"
1992-07-14,6.115247,6.340546,6.115247,6.340546,4.041302,8714325,0.06102676376557614,0.0165651578957757,0.04446160586980044,62.07741810791814,"[1, 0, 0]"
1992-07-15,6.340546,6.340546,6.211804,6.243989,3.979762,5278385,0.06385001784371092,0.015510729579128371,0.048339288264582544,56.84287071807161,"[1, 0, 0]"
1992-07-16,6.243989,6.340546,6.211804,6.276175,4.000275,3614592,0.06790187767309064,0.015650071526806475,0.05225180614628416,58.110857955019284,"[1, 0, 0]"
1992-07-17,6.276175,6.276175,6.147432,6.243989,3.979762,5066721,0.06773505699613036,0.012386600679876951,0.05534845631625341,56.32857846985221,"[1, 0, 0]"
1992-07-20,6.147432,6.179618,6.050876,6.147432,3.918217,2837069,0.05912989484755915,0.0030251508250445855,0.056104744022514565,51.25030147830235,"[1, 0, 0]"
1992-07-21,6.179618,6.211804,6.115247,6.147432,3.918217,2802115,0.05171411373574397,-0.0035125042294164785,0.05522661796516045,51.250301478302354,"[1, 0, 0]"
1992-07-22,6.147432,6.211804,6.115247,6.115247,3.897703,3527597,0.042747229802146514,-0.009983510530411153,0.05273074033255767,49.52428504968294,"[1, 0, 0]"
1992-07-23,6.115247,6.179618,6.083061,6.147432,3.918217,3016497,0.03780220985642746,-0.011942824380904167,0.04974503423733163,51.2909054476088,"[1, 0, 0]"
1992-07-24,6.115247,6.115247,5.954319,5.954319,3.795132,4277158,0.018092086424807086,-0.025322358250019633,0.04341444467482672,41.83073542124763,"[1, 0, 0]"
1992-07-27,5.954319,6.050876,5.825577,5.857763,3.733589,4046852,-0.005258968530734265,-0.03893873056444879,0.033679762033714526,38.05166741633823,"[1, 0, 0]"
1992-07-28,5.857763,5.986505,5.793392,5.922134,3.774616,5751035,-0.01835901479469726,-0.04163102146272943,0.02327200666803217,41.82496888583469,"[1, 0, 0]"
1992-07-29,5.986505,6.083061,5.954319,5.954319,3.795132,5184398,-0.02584589987564012,-0.03929432523493783,0.013448425359297711,43.672370418876355,"[1, 0, 0]"
1992-07-30,5.986505,6.01869,5.857763,5.922134,3.774616,5348292,-0.03398461724816659,-0.037946434085971446,0.003961816837804851,42.22822095258382,"[1, 0, 0]"
1992-07-31,5.954319,5.954319,5.857763,5.922134,3.774616,1976821,-0.03997381613264572,-0.03514850637636046,-0.004825309756285263,42.22822095258381,"[1, 0, 0]"
1992-08-03,5.889948,5.922134,5.793392,5.889948,3.754103,2411800,-0.04677821051641029,-0.03356232060810002,-0.01321588990831027,40.668501772720376,"[1, 0, 0]"
1992-08-04,5.857763,5.857763,5.793392,5.793392,3.692561,2985427,-0.0592786766516511,-0.03685022939467266,-0.022428447256978436,36.33297805446782,"[1, 0, 0]"
1992-08-05,5.825577,5.825577,5.696835,5.793392,3.692561,3063879,-0.06839694867610824,-0.03677480113530384,-0.0316221475408044,36.33297805446782,"[1, 0, 0]"
1992-08-06,5.793392,5.857763,5.696835,5.696835,3.631018,3285640,-0.0824639942944021,-0.04067347740287816,-0.04179051689152394,32.33508424384608,"[1, 0, 0]"
1992-08-07,5.729021,5.857763,5.696835,5.696835,3.631018,3235151,-0.0925454232626457,-0.040603925096897406,-0.05194149816574829,32.33508424384608,"[1, 0, 0]"
1992-08-10,5.66465,5.761206,5.66465,5.696835,3.631018,2798231,-0.09938933002394545,-0.03795826548655772,-0.06143106453738773,32.33508424384608,"[1, 0, 0]"
1992-08-11,5.761206,5.761206,5.696835,5.729021,3.651532,2228876,-0.10105117913865058,-0.03169609168101027,-0.06935508745764031,35.299082804305634,"[1, 0, 0]"
1992-08-12,5.729021,5.761206,5.696835,5.696835,3.631018,3392443,-0.10376916144631299,-0.02753125919093813,-0.07623790225537486,33.70891169890443,"[1, 0, 0]"
1992-08-13,5.729021,5.761206,5.568093,5.600279,3.569475,4579312,-0.11241855315235849,-0.028944520717586908,-0.08347403243477158,29.42626265346288,"[1, 0, 0]"
1992-08-14,5.632464,5.696835,5.600279,5.696835,3.631018,3369917,-0.11021154604852068,-0.021390010890999275,-0.0888215351575214,37.92009151373996,"[1, 0, 0]"
1992-08-17,5.696835,5.793392,5.696835,5.761206,3.672047,3656148,-0.10209142884695588,-0.010615914951547567,-0.09147551389540831,42.85766995309037,"[1, 0, 0]"
1992-08-18,5.761206,5.793392,5.696835,5.729021,3.651532,2164794,-0.09713354296143262,-0.004526423252819434,-0.09260711970861318,41.097610054742944,"[1, 0, 0]"
1992-08-19,5.729021,5.761206,5.568093,5.568093,3.548961,3799458,-0.10497978572392785,-0.009898132812251742,-0.09508165291167611,33.65519639531564,"[1, 0, 0]"
1992-08-20,5.568093,5.600279,5.503722,5.568093,3.548961,2913578,-0.10993077608515467,-0.011879298538782834,-0.09805147754637183,33.65519639531564,"[1, 0, 0]"
1992-08-21,5.600279,5.600279,5.342795,5.342795,3.405363,8382266,-0.13052947478884835,-0.025982397793981205,-0.10454707699486715,26.008040280831874,"[1, 0, 0]"
1992-08-24,5.246238,5.342795,5.214053,5.342795,3.405363,5161872,-0.14518054101209632,-0.03250677121378333,-0.11267376979831299,26.008040280831878,"[0, 1, 0]"
