date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-01,60.349998,60.75,59.619999,59.939999,42.304764,11890800,0.2605753497941805,-0.1620750515857846,0.4226504013799651,47.498187758245756,"[1, 0, 0]"
2009-09-02,59.669998,60.02,59.470001,59.759998,42.177734,8587000,0.18543836406166747,-0.18976962985463813,0.3752079939163056,45.6787147936587,"[1, 0, 0]"
2009-09-03,59.84,59.84,59.279999,59.689999,42.128326,8722700,0.11887313177481218,-0.20506788971319473,0.3239410214880069,44.957487423367105,"[1, 0, 0]"
2009-09-04,59.720001,60.349998,59.630001,60.32,42.572971,7425300,0.11562269472072018,-0.1666546614138294,0.2822773561345496,52.26295389516638,"[1, 0, 0]"
2009-09-08,60.77,60.77,59.990002,60.57,42.749416,8792600,0.13170143839947457,-0.12046073418806003,0.2521621725875346,54.825247745900725,"[1, 0, 0]"
2009-09-09,60.779999,61.130001,60.66,60.919998,42.996441,9303100,0.17071794198368195,-0.06515538448308214,0.2358733264667641,58.207326986354495,"[1, 0, 0]"
2009-09-10,61.040001,61.049999,60.419998,60.66,42.812943,8825300,0.1786003428888776,-0.045818386862309185,0.2244187297511868,54.91810867544115,"[1, 0, 0]"
2009-09-11,60.700001,60.889999,60.23,60.419998,42.643559,8480200,0.16359522288139772,-0.04865880549583129,0.212254028377229,51.997158228675566,"[1, 0, 0]"
2009-09-14,60.34,60.73,60.209999,60.34,42.587086,6654400,0.1435931348654904,-0.05492871480939088,0.1985218496748813,51.02301308273776,"[1, 0, 0]"
2009-09-15,60.529999,60.529999,59.810001,60.150002,42.452995,8321100,0.11112905867221912,-0.06991423280212974,0.18104329147434886,48.68989108640685,"[1, 0, 0]"
2009-09-16,60.310001,60.349998,59.740002,60.189999,42.48122,10831200,0.08761845699746829,-0.07473986758150447,0.16235832457897276,49.21634261812083,"[1, 0, 0]"
2009-09-17,60.200001,60.900002,60.169998,60.77,42.890572,12261500,0.11446785503579804,-0.03831237563453979,0.15278023067033783,56.229630659056035,"[1, 0, 0]"
2009-09-18,61.040001,61.25,60.709999,60.779999,42.897629,14463600,0.13499687224490486,-0.014226686740346384,0.14922355898525125,56.34156886335184,"[1, 0, 0]"
2009-09-21,60.450001,60.889999,60.419998,60.669998,42.819996,7237900,0.14076742564526512,-0.006764906671988924,0.14753233231725404,54.684697889117786,"[1, 0, 0]"
2009-09-22,60.869999,61.169998,60.349998,61.080002,43.109379,9997200,0.17639119909972578,0.023087093425977367,0.15330410567374841,59.469045529220985,"[1, 0, 0]"
2009-09-23,61.16,61.279999,60.700001,60.77,42.890572,11175400,0.17756190252872983,0.019406237483985123,0.1581556650447447,54.761302951250435,"[1, 0, 0]"
2009-09-24,60.889999,61.0,60.59,60.720001,42.855293,9290700,0.17246709863374576,0.011449146871200827,0.16101795176254494,54.018546994548714,"[1, 0, 0]"
2009-09-25,60.57,60.959999,60.490002,60.619999,42.784698,7883600,0.15853263861762912,-0.0019882505159326824,0.1605208891335618,52.485197147486275,"[1, 0, 0]"
2009-09-28,60.700001,61.540001,60.450001,61.27,43.243469,8721100,0.19766061850680217,0.02971178349859227,0.1679488350082099,60.36124556936437,"[1, 0, 0]"
2009-09-29,61.279999,61.419998,60.880001,60.93,43.003498,7556800,0.19894139342273576,0.024794046731620695,0.17414734669111506,55.2063697097593,"[1, 0, 0]"
2009-09-30,61.02,61.09,60.330002,60.889999,42.975266,11039300,0.19448674820391432,0.016271521210239392,0.17821522699367492,54.61541813286113,"[1, 0, 0]"
2009-10-01,60.93,60.93,59.77,59.810001,42.213024,12207800,0.10262658174239903,-0.06047091620102074,0.16309749794341977,41.651639800939876,"[1, 0, 0]"
2009-10-02,59.82,60.200001,59.419998,59.73,42.156548,9125400,0.023104986004824468,-0.11199400955087624,0.1350989955557007,40.8776077342622,"[1, 0, 0]"
2009-10-05,59.799999,59.93,59.439999,59.82,42.220081,7113800,-0.03228207602323607,-0.13390485726314943,0.10162278123991336,42.179398631742856,"[0, 1, 0]"
2009-10-06,60.080002,60.540001,59.34,60.290001,42.551796,11766000,-0.03781565366889339,-0.1115507479270454,0.07373509425815201,48.55045863749168,"[1, 0, 0]"
2009-10-07,60.169998,60.77,59.959999,60.709999,42.848225,7271500,-0.008216016169967588,-0.06556088834249568,0.0573448721725281,53.48303262771062,"[1, 0, 0]"
2009-10-08,61.07,61.279999,60.880001,60.939999,43.010559,9221000,0.03341579117157778,-0.019143264800760257,0.05255905597233804,55.9723642862542,"[1, 0, 0]"
2009-10-09,60.810001,61.740002,60.810001,61.740002,43.575184,9247900,0.12947040044290503,0.061529075576453596,0.06794132486645144,63.32425124357454,"[1, 0, 0]"
2009-10-12,61.889999,62.740002,61.869999,62.529999,44.132759,12697200,0.26627111824303995,0.15866383470127082,0.10760728354176914,68.85496075363744,"[0, 0, 1]"
2009-10-13,60.919998,61.400002,60.630001,61.009998,43.059956,23501200,0.24916309807797177,0.1132446516289621,0.13591844644900966,52.46221803865368,"[1, 0, 0]"
2009-10-14,61.209999,61.240002,60.139999,60.549999,42.735306,18951100,0.1962248361471879,0.04824511175854257,0.14797972438864532,48.68469970829856,"[1, 0, 0]"
2009-10-15,60.43,60.939999,60.290001,60.939999,43.010559,14076600,0.18362392054732624,0.028515356926944735,0.1551085636203815,51.850230536040264,"[1, 0, 0]"
2009-10-16,60.57,60.709999,60.25,60.459999,42.67178,13911200,0.13336822974347484,-0.017392267101525333,0.15076049684500017,47.93119465297171,"[1, 0, 0]"
2009-10-19,60.610001,61.470001,60.419998,61.16,43.16584,11443300,0.14831478276332177,-0.001956571265342738,0.1502713540286645,53.456197609089784,"[1, 0, 0]"
2009-10-20,61.310001,61.59,60.509998,60.59,42.763535,15725600,0.11286476267615342,-0.029925273082008874,0.1427900357581623,48.90554308655042,"[1, 0, 0]"
2009-10-21,60.599998,61.080002,60.279999,60.310001,42.565914,12529900,0.06146821972836847,-0.06505745282383507,0.12652567255220354,46.79803277871727,"[1, 0, 0]"
2009-10-22,60.150002,61.240002,60.040001,60.939999,43.010559,9926600,0.07075603115412576,-0.04461571311846223,0.11537174427258799,51.82808932838109,"[1, 0, 0]"
2009-10-23,60.860001,61.049999,60.119999,60.540001,42.728249,10743900,0.04531779758566756,-0.056043157349536354,0.10136095493520392,48.68100728714412,"[1, 0, 0]"
2009-10-26,60.689999,60.93,59.959999,60.09,42.410637,11809200,-0.011026400196868735,-0.08990988410565813,0.0788834839087894,45.34510285917374,"[1, 0, 0]"
2009-10-27,60.299999,60.400002,59.939999,60.02,42.361233,10269600,-0.06062910330060589,-0.11161006976751624,0.050980966466910346,44.83047109175583,"[1, 0, 0]"
2009-10-28,60.02,60.099998,59.5,59.57,42.043633,13837000,-0.13469812592262542,-0.1485432739116286,0.013845147989003194,41.56467025309831,"[1, 0, 0]"
2009-10-29,59.82,60.02,59.509998,59.860001,42.248314,13954500,-0.16806040716866733,-0.1455244441261364,-0.022535963042530912,44.37685346607983,"[1, 0, 0]"
2009-10-30,59.709999,59.880001,58.779999,59.049999,41.676628,20966900,-0.25689927245068134,-0.18749064752652034,-0.069408624924161,38.7653063707282,"[1, 0, 0]"
2009-11-02,59.150002,59.869999,58.91,59.490002,41.987164,12297500,-0.28847479057817793,-0.17525293252321356,-0.11322185805496439,42.98308743981511,"[1, 0, 0]"
2009-11-03,60.040001,60.040001,58.799999,58.93,41.591934,17177000,-0.3545985065974051,-0.19310131883395257,-0.16149718776345254,39.27522362826908,"[0, 1, 0]"
2009-11-04,59.130001,60.060001,58.970001,59.52,42.008347,13928700,-0.35529830112417216,-0.15504089068857568,-0.20025741043559647,44.68882380689444,"[1, 0, 0]"
2009-11-05,59.810001,60.200001,59.68,59.98,42.333023,9190300,-0.3151024330055492,-0.09187601805596216,-0.22322641494958703,48.5407190753832,"[1, 0, 0]"
2009-11-06,59.939999,60.34,59.57,60.299999,42.558857,8518500,-0.2544920470663996,-0.025012505693450066,-0.22947954137294954,51.0923275966247,"[1, 0, 0]"
2009-11-09,60.419998,60.75,60.290001,60.75,42.876457,11773800,-0.16820756751788224,0.04901757908405385,-0.2172251466019361,54.50842938688097,"[1, 0, 0]"
2009-11-10,60.740002,61.389999,60.599998,61.23,43.21524,11776500,-0.06039827365486872,0.1254614983576539,-0.18585977201252263,57.88735599926119,"[1, 0, 0]"
2009-11-11,60.900002,61.07,60.650002,60.869999,42.961155,11179500,-0.003962031754745965,0.14551819220622134,-0.1494802239609673,54.61111369021185,"[1, 0, 0]"
2009-11-12,60.639999,61.43,60.619999,61.150002,43.158768,13683100,0.06263597009583322,0.16969295524544042,-0.1070569851496072,56.665444175617004,"[1, 0, 0]"
2009-11-13,61.09,61.580002,61.040001,61.43,43.356384,9950500,0.1364361143366608,0.1947944795890144,-0.05835836525235359,58.67946363601723,"[1, 0, 0]"
2009-11-16,61.450001,62.349998,61.41,62.189999,43.89278,13767500,0.2533286135072501,0.24934958300768295,0.003979030499567153,63.621609595349,"[1, 0, 0]"
2009-11-17,61.959999,62.439999,61.790001,62.169998,43.878674,11421400,0.3404285987433795,0.26915965459504987,0.07126894414832963,63.40667418851493,"[1, 0, 0]"
2009-11-18,62.07,62.490002,61.950001,62.32,43.984547,11522100,0.41675577123615426,0.2763894616702597,0.14036630956589458,64.37862440584132,"[1, 0, 0]"
2009-11-19,62.240002,62.490002,61.639999,62.43,44.06218,13298200,0.4805818377619957,0.2721724225568809,0.2084094152051148,65.11046688728943,"[1, 0, 0]"
2009-11-20,61.82,62.619999,61.720001,62.310001,44.325375,16300200,0.5155387293390845,0.24570345130717575,0.26983527803190877,63.57595779635627,"[1, 0, 0]"
2009-11-23,62.490002,63.099998,62.419998,62.689999,44.595703,13868100,0.5673647528899224,0.23802357988641087,0.3293411730035115,66.28566069971586,"[1, 0, 0]"
2009-11-24,62.93,63.400002,62.650002,63.18,44.944271,9681200,0.6405918909666113,0.24900057437047984,0.39159131659613144,69.4424948669099,"[1, 0, 0]"
2009-11-25,63.380001,63.439999,62.93,63.299999,45.029648,7186700,0.7002359576538595,0.2469157128461824,0.4533202448076771,70.17891540793353,"[1, 0, 0]"
2009-11-27,62.52,63.09,62.009998,62.889999,44.73798,6081200,0.7062791898714593,0.20236715605102584,0.5039120338204335,64.46271427575306,"[1, 0, 0]"
2009-11-30,62.779999,62.98,62.240002,62.84,44.702408,10815400,0.698976626054808,0.15605167378749962,0.5429249522673084,63.78045319884849,"[1, 0, 0]"
2009-12-01,62.950001,63.66,62.950001,63.509998,45.179024,12302300,0.7387368324542365,0.15664950414954237,0.5820873283046941,68.57947110000583,"[1, 0, 0]"
2009-12-02,63.509998,64.239998,63.439999,63.880001,45.442234,10896100,0.7909852467847998,0.16711833478408444,0.6238669120007153,70.8745539400956,"[1, 0, 0]"
2009-12-03,64.050003,64.730003,63.869999,64.160004,45.641426,12520100,0.8452429589037891,0.17710083752245898,0.6681421213813301,72.51094396575415,"[1, 0, 0]"
2009-12-04,64.739998,65.279999,64.160004,64.360001,45.783699,14992400,0.8940743406619305,0.18074577542448023,0.7133285652374503,73.64973667483947,"[1, 0, 0]"
2009-12-07,64.480003,64.760002,64.190002,64.370003,45.790817,9106500,0.9229415447099072,0.1676903835779655,0.7552511611319417,73.70839774173511,"[1, 0, 0]"
2009-12-08,64.5,64.639999,63.93,64.25,45.705437,11073800,0.9254675587678989,0.13617311810876565,0.7892944406591332,71.64750215849568,"[1, 0, 0]"
2009-12-09,64.400002,64.400002,64.029999,64.379997,45.797913,8911600,0.9272701218188217,0.11038054492775073,0.816889576891071,72.54310677338778,"[1, 0, 0]"
2009-12-10,64.650002,65.0,64.389999,64.769997,46.075348,8841900,0.9492263165530943,0.10586939172961851,0.8433569248234758,75.08576779213766,"[1, 0, 0]"
2009-12-11,64.739998,65.160004,64.720001,64.849998,46.132275,7194100,0.9619929156576816,0.09490879266736463,0.867084122990317,75.58523289283076,"[1, 0, 0]"
2009-12-14,65.199997,65.410004,64.849998,64.959999,46.210506,8172500,0.9698073632107693,0.08217859217636181,0.8876287710344075,76.28910143174707,"[0, 0, 1]"
2009-12-15,64.730003,64.800003,64.449997,64.739998,46.054016,10717800,0.9473279205448364,0.04775931960834301,0.8995686009364934,71.82893465807251,"[1, 0, 0]"
2009-12-16,64.949997,65.080002,64.75,64.800003,46.096695,13333300,0.9237067854584708,0.019310547617581997,0.9043962378408889,72.3045377670318,"[1, 0, 0]"
2009-12-17,64.440002,64.779999,64.209999,64.470001,45.861935,10088900,0.8683486792174975,-0.028838046898713166,0.8971867261162106,65.73201395864649,"[1, 0, 0]"
2009-12-18,64.75,64.75,63.91,64.370003,45.790817,22171000,0.8071041836814814,-0.07206603394778344,0.8791702176292648,63.83832976088605,"[1, 0, 0]"
2009-12-21,64.639999,65.0,64.230003,64.330002,45.762344,11125400,0.7467318731198631,-0.10595067560752136,0.8526825487273845,63.05576616472655,"[1, 0, 0]"
2009-12-22,64.309998,64.809998,64.309998,64.529999,45.90461,7124600,0.7068760415046995,-0.11664520577814796,0.8235212472828475,65.34327589693638,"[1, 0, 0]"
2009-12-23,64.540001,64.839996,64.540001,64.57,45.933086,6360400,0.6707853581423322,-0.12218871131241227,0.7929740694547445,65.79939900459463,"[1, 0, 0]"
2009-12-24,64.690002,64.839996,64.519997,64.699997,46.025555,2433900,0.6452350351872909,-0.11819122741396293,0.7634262626012538,67.30537513733096,"[1, 0, 0]"
2009-12-28,64.900002,64.989998,64.769997,64.940002,46.196293,5693500,0.6370095680836343,-0.10113335561409564,0.7381429236977299,69.93735845655665,"[1, 0, 0]"
2009-12-29,65.089996,65.400002,64.919998,64.940002,46.196293,6661900,0.6233057455028828,-0.09186974255587776,0.7151754880587605,69.93735845655664,"[1, 0, 0]"
2009-12-30,64.779999,65.029999,64.529999,64.910004,46.174946,5602100,0.6030729301418774,-0.08968204633350663,0.692754976475384,69.13064599227124,"[1, 0, 0]"
2009-12-31,65.120003,65.120003,64.330002,64.410004,45.819256,6962300,0.5404623434044282,-0.12183410645676462,0.6622964498611928,57.2724711093886,"[1, 0, 0]"
